Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p74,M16598,64.90,3.30,2064561,1,0
p74,M16178,61.80,1.70,1620253,1,0
p74,M19266,61.40,1.30,844118,1,0
p74,M13439,61.90,1.80,1668986,1,0
p74,M14868,51.20,1.30,2064561,3,0
p74,M24363,65.50,3.40,1215355,1,0
p74,M11867,62.00,1.90,1713824,1,0
p74,M27724,1.00,1.00,1620253,3,0
p74,M3020,1.30,1.30,1059133,3,0
p74,M28591,31.80,1.90,2666827,3,0
p74,M28781,1.20,1.20,2064561,3,0
p74,M14458,64.40,2.70,2064561,1,0
p74,M28207,64.90,2.10,2064561,1,0
p74,M26542,63.30,2.40,2064561,1,0
p74,M17542,63.00,2.50,2330590,1,0
p74,M8858,62.10,2.10,2064561,1,0
p74,M5498,66.30,2.40,2043023,1,0
p74,M7521,66.00,3.70,2064561,1,0
p74,M7272,1.40,1.40,2064561,3,0
p74,M9523,61.40,1.40,1215355,1,0
p74,M4706,63.60,1.90,1502096,1,0
p74,M25965,1.50,1.50,2064561,3,0
p74,M5611,65.20,2.80,2064561,1,0
p74,M24204,62.40,2.30,2212678,1,0
p74,M27158,62.30,2.20,2064561,1,0
p74,M15295,1.60,1.60,2940329,3,0
p74,M25438,21.70,1.00,1332628,3,0
p74,M3311,61.40,1.40,354745,1,0
p74,M18536,62.20,2.10,2064561,1,0
p74,M25023,66.30,3.40,1454223,1,0
p74,M19109,66.10,2.20,2215001,1,0
p74,M27479,61.90,1.70,1557093,1,0
p74,M6095,0.80,0.80,554086,3,0
p74,M3454,61.80,1.10,662054,1,0
p74,M6743,0.50,0.50,354745,3,0
p112,M25083,63.00,2.90,2196037,1,0
p112,M23456,62.90,2.30,2064561,1,0
p112,M12739,1.30,1.30,2064561,3,0
p112,M11498,65.60,4.20,2064561,1,0
p112,M8060,1.40,1.40,2064561,3,0
p112,M26820,62.20,2.10,2064561,1,0
p112,M25466,63.30,2.30,2064561,1,0
p112,M10762,1.30,1.30,2064561,3,0
p112,M10166,66.00,2.70,2999659,1,0
p112,M9775,62.50,2.50,497961,1,0
p112,M3743,1.50,1.50,2064561,3,0
p112,M23659,1.20,1.20,2064561,3,0
p112,M3248,60.90,0.90,354745,1,0
p112,M24284,66.60,2.10,2064561,1,0
p112,M3942,1.50,1.50,2064561,3,0
p112,M15555,63.20,2.60,2631457,1,0
p112,M5921,63.90,2.60,2064561,1,0
p112,M7543,0.90,0.90,1215355,3,0
p112,M21714,1.40,1.40,2198421,3,0
p112,M15809,61.90,1.80,1640697,1,0
p112,M2608,62.10,2.00,2064561,1,0
p112,M23774,1.30,1.30,1620253,3,0
p112,M26987,61.30,1.20,944585,1,0
p112,M15371,62.30,2.10,2064561,1,0
p112,M6437,65.50,4.10,2064561,1,0
p112,M15947,61.60,1.50,1233622,1,0
p112,M17359,0.80,0.80,354745,3,0
p112,M24986,62.70,2.60,2694677,1,0
p112,M5810,62.20,2.20,2064561,1,0
p112,M17166,63.60,2.20,2064561,1,0
p112,M10576,1.30,1.30,1571557,3,0
p112,M11820,1.30,1.30,2064561,3,0
p112,M18805,61.60,1.50,1401701,1,0
p112,M2970,62.80,1.70,1505058,1,0
p112,M21094,1.30,1.30,1620253,3,0
p112,M3835,0.90,0.90,658447,3,0
p112,M7824,61.10,1.10,662054,1,0
p112,M27667,62.90,2.60,2600580,1,0
p112,M13993,63.20,2.00,2064561,1,0
p112,M27821,63.90,2.20,2064561,1,0
p112,M25257,64.30,2.10,1537451,1,0
p112,M26644,62.20,2.10,2064561,1,0
p112,M20512,1.50,1.50,2666827,3,0
p112,M12481,0.50,0.50,354745,3,0
p112,M23332,1.10,1.10,354745,3,0
p112,M4094,64.20,4.20,2359110,1,0
p112,M6186,61.00,1.00,662054,1,0
p112,M12277,62.40,2.30,2064561,1,0
p112,M2363,63.60,3.40,1290036,1,0
p112,M26254,1.40,1.40,2064561,3,0
p112,M18580,19.90,1.10,1974741,3,0
p112,M25610,64.40,4.10,662054,1,0
p112,M15130,1.20,1.20,2064561,3,0
p112,M21302,1.20,1.20,2064561,3,0
p112,M27445,64.60,4.10,2064561,1,0
p112,M17785,0.90,0.90,884171,3,0
p112,M19813,68.10,4.80,1215355,1,0
p112,M23020,1.00,1.00,1215355,3,0
p112,M18025,1.70,1.70,2440519,3,0
p112,M8578,62.20,2.20,2064561,1,0
p112,M5251,62.50,2.20,2064561,1,0
p112,M4945,0.90,0.90,816006,3,0
p112,M18439,61.30,1.20,489320,1,0
p112,M9353,63.00,2.40,2547566,1,0
p112,M4548,62.10,1.80,1723409,1,0
p112,M22395,1.60,1.60,2976066,3,0
p112,M7102,65.20,4.10,2064561,1,0
p112,M16902,61.40,0.80,393596,1,0
p112,M10327,1.50,1.50,2064561,3,0
p112,M7692,62.60,1.50,793381,1,0
p112,M4347,63.70,2.40,2064561,1,0
p112,M19679,64.20,2.90,2824872,1,0
p112,M28699,1.20,1.20,2064561,3,0
p112,M5530,62.40,0.70,354745,1,0
p112,M22596,1.20,1.20,1987482,3,0
p112,M8292,1.30,1.30,2064561,3,0
p112,M25732,66.40,2.30,2297534,1,0
p112,M6872,63.10,2.70,2832309,1,0
p112,M12979,61.80,0.70,338062,1,0
p112,M20946,0.60,0.60,354745,3,0
p112,M9965,58.80,1.20,2064561,3,0
p112,M13155,65.70,2.20,2064561,1,0
p112,M7363,61.30,1.10,884171,1,0
p112,M16073,62.30,2.20,2064561,1,0
p112,M12105,1.40,1.40,2064561,3,0
p112,M28234,62.30,2.20,2064561,1,0
p112,M11637,29.10,1.70,2064561,3,0
p112,M20129,67.80,6.10,2244363,1,0
p112,M26081,62.70,2.30,2064561,1,0
p112,M9097,62.60,1.50,1215355,1,0
p112,M8790,61.00,1.00,359301,1,0
p112,M14285,63.00,2.10,2064561,1,0
p112,M16516,62.30,2.20,2064561,1,0
p112,M21944,1.10,1.10,1620253,3,0
p112,M11264,43.50,1.30,2064561,3,0
p112,M16653,65.70,4.40,2064561,1,0
p112,M27182,62.80,2.70,2609941,1,0
p112,M22193,51.70,1.20,2064561,3,0
p112,M24117,1.40,1.40,2064561,3,0
p112,M19393,65.50,4.10,2064561,1,0
p112,M21488,1.50,1.50,2064561,3,0
p112,M23153,59.90,1.30,2064561,3,0
p112,M24585,1.20,1.20,1591835,3,0
p112,M17481,1.60,1.60,2127636,3,0
p112,M23920,1.60,1.60,2064561,3,0
p112,M22737,63.60,1.70,1142494,1,0
p112,M2744,64.70,3.50,2064561,1,0
p112,M14555,62.50,2.10,2064561,1,0
p112,M20400,24.70,1.20,2064561,3,0
p112,M14858,1.30,1.30,2064561,3,0
p112,M26405,1.60,1.60,2944736,3,0
p112,M22869,4.30,1.50,1887997,3,0
p112,M18152,61.00,0.90,354745,1,0
p112,M3518,27.50,0.90,1142852,3,0
p112,M13809,61.50,1.40,1000877,1,0
p112,M13453,63.00,1.00,354745,1,0
p112,M9596,62.20,2.20,2064561,1,0
p112,M5087,0.70,0.70,662054,3,0
p112,M20001,67.20,4.50,2064561,1,0
p112,M28123,63.90,2.20,2064561,1,0
p112,M13705,62.20,2.10,2064561,1,0
p112,M19104,63.70,3.40,2064561,1,0
p112,M11082,1.30,1.30,2064561,3,0
p112,M8939,60.80,0.70,354745,1,0
p112,M25954,1.40,1.40,1955064,3,0
p112,M10885,0.60,0.60,400675,3,0
p25,M6066,67.10,3.10,2600580,1,0
p25,M21077,62.30,2.20,2064561,1,0
p25,M23450,3.30,1.50,2064561,3,0
p25,M14784,62.70,2.60,2666827,1,0
p25,M16547,62.10,2.00,2064561,1,0
p25,M16742,62.20,2.10,2064561,1,0
p25,M17367,0.70,0.70,354745,3,0
p25,M27808,61.40,1.30,1142852,1,0
p25,M22841,62.70,2.20,2042733,1,0
p25,M8355,0.90,0.90,1215355,3,0
p25,M22329,64.30,4.20,2064561,1,0
p25,M28077,62.30,2.20,2064561,1,0
p25,M18788,63.10,2.60,2064561,1,0
p25,M18903,67.40,4.30,2064561,1,0
p25,M3122,1.10,1.10,1341781,3,0
p25,M12492,1.20,1.20,2064561,3,0
p25,M9785,1.30,1.30,2064561,3,0
p25,M25976,63.70,3.50,2064561,1,0
p25,M23904,0.80,0.80,662054,3,0
p25,M19413,0.90,0.90,444946,3,0
p25,M5817,62.10,2.00,1903072,1,0
p25,M13328,62.30,2.20,2064561,1,0
p25,M24785,63.20,2.90,2064561,1,0
p25,M27146,63.90,3.80,750289,1,0
p25,M11727,1.50,1.50,2064561,3,0
p25,M12918,63.00,1.40,1142852,1,0
p25,M19826,46.10,1.20,1215355,3,0
p25,M22630,64.10,3.10,2301093,1,0
p25,M27593,64.90,2.30,2064561,1,0
p25,M26506,1.60,1.60,2064561,3,0
p25,M25253,64.20,4.10,1493314,1,0
p25,M6903,62.80,2.80,2999261,1,0
p25,M18381,1.30,1.30,2064561,3,0
p25,M7372,64.40,3.30,2064561,1,0
p25,M15063,65.10,2.60,2793029,1,0
p25,M7636,64.50,4.10,2064561,1,0
p25,M2563,1.40,1.40,2064561,3,0
p25,M12203,62.50,2.10,2064561,1,0
p25,M20380,64.20,2.50,2514700,1,0
p25,M6504,1.40,1.40,2064561,3,0
p25,M21779,1.30,1.30,2064561,3,0
p25,M17508,1.30,1.30,945668,3,0
p25,M28683,62.30,2.20,2064561,1,0
p25,M3827,66.50,2.50,2064561,1,0
p25,M11050,0.60,0.60,354745,3,0
p25,M28346,62.30,2.20,2064561,1,0
p25,M26855,1.40,1.40,2064561,3,0
p25,M11986,65.40,2.20,2064561,1,0
p25,M9144,1.60,1.60,2064561,3,0
p25,M20042,61.60,1.50,1142852,1,0
p25,M18119,1.30,1.30,2064561,3,0
p25,M24968,50.10,0.80,539015,3,0
p25,M2715,62.70,1.90,1142852,1,0
p25,M3953,63.00,1.50,1215355,1,0
p25,M15441,61.70,1.60,1477569,1,0
p25,M4689,1.70,1.70,2751897,3,0
p25,M15347,64.50,4.20,2064561,1,0
p25,M12780,62.60,2.30,2064561,1,0
p25,M19612,1.30,1.30,2064561,3,0
p25,M14339,1.00,1.00,894055,3,0
p25,M8010,11.20,1.40,2064561,3,0
p25,M4932,1.00,1.00,884171,3,0
p25,M8734,1.40,1.40,2064561,3,0
p25,M25872,63.10,2.90,2129061,1,0
p25,M3603,62.90,1.60,1230691,1,0
p25,M20942,62.50,2.20,2064561,1,0
p25,M17626,1.00,1.00,1401701,3,0
p25,M8585,1.40,1.40,2064561,3,0
p25,M15835,62.40,2.30,2064561,1,0
p25,M9643,1.00,1.00,1565568,3,0
p25,M19115,1.40,1.40,2064561,3,0
p25,M2345,62.00,1.90,1759462,1,0
p25,M7913,64.60,4.50,2756921,1,0
p25,M4400,63.50,1.80,1620253,1,0
p25,M24175,63.90,2.60,2064561,1,0
p25,M9338,1.40,1.40,2064561,3,0
p25,M26273,1.30,1.30,2272895,3,0
p25,M5335,1.40,1.40,2064561,3,0
p25,M24555,65.90,4.10,2064561,1,0
p25,M10300,64.20,4.00,2064561,1,0
p25,M5689,62.40,2.30,2064561,1,0
p25,M27412,61.00,0.90,354745,1,0
p25,M10831,63.20,2.20,2064561,1,0
p25,M9437,1.40,1.40,2064561,3,0
p25,M25608,60.90,0.80,354745,1,0
p25,M8918,0.50,0.50,409900,3,0
p25,M20752,1.50,1.50,2674055,3,0
p25,M23193,1.30,1.30,2064561,3,0
p25,M25440,61.70,1.50,1142852,1,0
p25,M22935,61.80,1.70,1620253,1,0
p25,M11322,65.40,2.70,2064561,1,0
p25,M28208,28.80,0.60,319431,3,0
p25,M6649,0.90,0.90,1060451,3,0
p25,M11521,65.10,4.30,2252497,1,0
p25,M26683,1.50,1.50,2064561,3,0
p25,M20202,62.20,2.10,2064561,1,0
p25,M23060,1.50,1.50,2064561,3,0
p25,M22033,69.60,2.50,2002133,1,0
p25,M13907,62.50,2.10,2064561,1,0
p25,M17008,1.50,1.50,2064561,3,0
p25,M13176,64.70,4.60,2373951,1,0
p25,M23679,65.30,4.00,1181618,1,0
p25,M21547,1.30,1.30,2064561,3,0
p25,M3313,63.50,2.90,2852680,1,0
p25,M16015,66.60,4.20,2064561,1,0
p25,M16156,64.30,3.10,2758727,1,0
p25,M20492,64.30,2.60,2157627,1,0
p25,M7147,62.60,2.60,2064561,1,0
p25,M10055,1.30,1.30,2163461,3,0
p25,M17868,1.50,1.50,2705210,3,0
p25,M5528,62.00,2.00,2064561,1,0
p25,M21278,1.20,1.20,2064561,3,0
p25,M14641,67.80,4.30,662054,1,0
p25,M14161,0.90,0.90,884171,3,0
p25,M16401,62.90,2.30,2359110,1,0
p25,M17207,1.00,1.00,1469542,3,0
p25,M10553,10.40,1.70,2881558,3,0
p70,M22758,64.30,2.10,2064561,1,0
p70,M24048,61.20,1.10,354745,1,0
p70,M19016,62.80,2.70,2064561,1,0
p70,M13926,58.20,1.40,2064561,3,0
p70,M15105,62.80,2.10,2064561,1,0
p70,M26825,8.10,0.90,1199828,3,0
p70,M24277,1.40,1.40,2064561,3,0
p70,M13488,31.20,0.70,521365,3,0
p70,M8946,1.50,1.50,2064561,3,0
p70,M21891,63.10,2.00,1328102,1,0
p70,M10970,0.60,0.60,408070,3,0
p70,M6396,61.70,1.50,1449186,1,0
p70,M16694,36.50,1.30,2064561,3,0
p70,M4871,1.30,1.30,1713824,3,0
p70,M17665,63.90,3.80,1544468,1,0
p70,M14220,64.40,2.10,355316,1,0
p70,M28279,63.30,2.30,2064561,1,0
p70,M2689,62.80,2.80,884171,1,0
p70,M25077,1.50,1.50,2064561,3,0
p70,M13659,64.80,3.30,1713824,1,0
p70,M7589,64.00,3.50,801945,1,0
p70,M18810,60.80,0.70,476252,1,0
p70,M12077,0.90,0.90,743428,3,0
p70,M10149,62.60,1.70,1215355,1,0
p70,M24849,62.50,2.40,2064561,1,0
p70,M25190,62.50,2.20,2064561,1,0
p70,M7018,62.10,2.00,2064561,1,0
p70,M8346,28.30,1.30,2064561,3,0
p70,M23662,62.30,2.20,2017196,1,0
p70,M22955,1.50,1.50,2546699,3,0
p70,M25301,65.20,3.50,1165273,1,0
p70,M2494,63.50,2.00,2064561,1,0
p70,M25501,62.90,1.70,1618895,1,0
p70,M15647,1.70,1.70,2620218,3,0
p70,M17791,61.00,0.90,539461,1,0
p70,M17999,62.40,2.20,2064561,1,0
p70,M14311,63.50,3.40,1215355,1,0
p70,M22175,1.30,1.30,2064561,3,0
p70,M10441,63.20,1.70,1290036,1,0
p70,M3768,1.30,1.30,2064561,3,0
p70,M12999,62.70,2.40,2064561,1,0
p70,M17197,62.20,2.10,1900430,1,0
p70,M6895,60.90,0.90,498262,1,0
p70,M14959,61.50,1.40,1101769,1,0
p70,M16113,64.20,4.10,2064561,1,0
p70,M6710,62.60,2.30,2064561,1,0
p70,M27980,61.00,0.90,354745,1,0
p70,M5752,1.60,1.60,2064561,3,0
p70,M12791,62.20,2.10,2064561,1,0
p70,M6312,62.10,1.00,714680,1,0
p70,M21065,1.50,1.50,2064561,3,0
p70,M11137,62.20,2.10,2064561,1,0
p70,M23952,65.60,2.70,2064561,1,0
p70,M12607,63.30,2.70,2064561,1,0
p70,M18435,62.40,2.20,2064561,1,0
p70,M17432,63.80,2.20,2064561,1,0
p70,M20875,1.40,1.40,2064561,3,0
p70,M3182,72.10,4.00,2064561,1,0
p70,M15345,62.80,2.70,2824973,1,0
p70,M20392,68.00,2.80,2942228,1,0
p70,M9556,1.60,1.60,2064561,3,0
p70,M19756,65.60,3.60,2982877,1,0
p70,M9934,62.70,2.70,2738663,1,0
p70,M9356,68.00,4.50,1882784,1,0
p70,M12366,61.40,1.20,979326,1,0
p70,M15545,63.10,3.00,2674055,1,0
p70,M26457,1.60,1.60,2064561,3,0
p70,M25919,1.50,1.50,2064561,3,0
p70,M25739,66.10,2.50,2064561,1,0
p70,M13306,1.20,1.20,2129061,3,0
p70,M23179,1.30,1.30,2064561,3,0
p70,M20130,63.00,2.10,2064561,1,0
p70,M27228,0.60,0.60,354745,3,0
p70,M8582,61.50,1.50,1142674,1,0
p70,M24541,1.20,1.20,1477569,3,0
p70,M10720,1.20,1.20,2067777,3,0
p70,M4285,40.90,1.30,2064561,3,0
p70,M7157,63.90,3.70,2064561,1,0
p70,M8780,64.20,2.60,2064561,1,0
p70,M14534,62.20,2.10,2064561,1,0
p70,M27417,63.00,2.10,2064561,1,0
p70,M5608,60.90,1.80,2998665,3,0
p70,M11630,1.30,1.30,2064561,3,0
p70,M12244,64.90,4.10,2064561,1,0
p70,M3479,2.00,1.50,2064561,3,0
p70,M4495,65.10,3.80,2064561,1,0
p70,M8091,1.00,1.00,884171,3,0
p70,M4004,1.20,1.20,2064561,3,0
p70,M18286,63.10,2.00,1482845,1,0
p70,M16001,60.80,0.70,354616,1,0
p70,M21255,0.90,0.90,1325108,3,0
p70,M10243,64.10,2.70,2064561,1,0
p70,M14668,63.30,2.00,2064561,1,0
p70,M2354,62.10,2.00,2064561,1,0
p70,M23375,64.70,4.40,2224043,1,0
p70,M18654,62.50,2.10,2064561,1,0
p70,M7723,1.30,1.30,2064561,3,0
p70,M26219,1.20,1.20,354745,3,0
p70,M7336,1.20,1.20,2064561,3,0
p70,M27871,62.80,1.80,1713824,1,0
p70,M11421,1.20,1.20,2064561,3,0
p70,M5027,1.40,1.40,2064561,3,0
p70,M27680,62.20,1.50,1401701,1,0
p70,M11875,1.40,1.40,2064561,3,0
p70,M2942,61.40,1.40,1068650,1,0
p70,M15888,1.40,1.40,2064561,3,0
p70,M6153,63.20,3.20,2064561,1,0
p70,M19485,67.60,5.10,2064561,1,0
p70,M19995,1.60,1.60,2064561,3,0
p70,M5315,48.60,1.40,2064561,3,0
p70,M21548,1.20,1.20,2064561,3,0
p70,M16348,63.60,2.30,2064561,1,0
p70,M24695,61.60,1.50,1215355,1,0
p70,M21688,0.90,0.90,977676,3,0
p70,M15776,63.00,2.20,2064561,1,0
p70,M16491,0.90,0.90,643735,3,0
p70,M26726,62.80,1.50,1215355,1,0
p70,M4719,1.10,1.10,497596,3,0
p70,M22662,1.20,1.20,1839890,3,0
p70,M7883,1.50,1.50,2064561,3,0
p70,M20637,1.00,1.00,1713824,3,0
p70,M9209,65.20,2.10,2064561,1,0
p70,M19199,62.60,1.80,1685622,1,0
p187,M2968,1.30,1.30,2064561,3,0
p187,M28655,12.20,1.10,732842,3,0
p187,M16882,1.30,1.30,2064561,3,0
p187,M16040,1.40,1.40,1620253,3,0
p187,M10461,62.10,2.10,2064561,1,0
p187,M14167,61.10,1.00,658447,1,0
p187,M10017,67.10,2.60,2064561,1,0
p187,M15621,62.50,2.30,2064561,1,0
p187,M5574,1.30,1.30,2064561,3,0
p187,M27372,62.60,1.30,1059133,1,0
p187,M9584,1.40,1.40,1854862,3,0
p187,M19376,63.70,3.40,2064561,1,0
p187,M11294,63.70,2.30,2064561,1,0
p187,M5196,62.00,2.00,2064561,1,0
p187,M2501,64.80,3.50,596869,1,0
p187,M14798,62.70,2.00,2064561,1,0
p187,M28271,1.70,1.70,2064561,3,0
p187,M9269,62.60,2.60,2662528,1,0
p187,M7768,60.80,0.80,374496,1,0
p187,M2300,63.20,2.00,2064561,1,0
p187,M23776,63.00,2.90,2942228,1,0
p187,M7015,62.50,2.50,2064561,1,0
p187,M19217,61.90,1.80,1713824,1,0
p187,M8558,1.50,1.50,2064561,3,0
p187,M23145,1.00,1.00,1165273,3,0
p187,M24463,62.20,2.10,2064561,1,0
p187,M18809,64.00,3.20,2910310,1,0
p187,M22150,1.00,1.00,1620253,3,0
p187,M9063,0.50,0.50,354745,3,0
p187,M28084,65.60,4.30,2064561,1,0
p187,M20571,1.60,1.60,2064561,3,0
p187,M20271,1.60,1.60,2064561,3,0
p187,M6106,1.40,1.40,2064561,3,0
p187,M2778,65.10,4.70,446211,1,0
p187,M18517,62.20,2.10,2064561,1,0
p187,M14289,62.50,1.30,823263,1,0
p187,M23434,0.70,0.70,354616,3,0
p187,M10586,62.60,2.30,823263,1,0
p187,M25716,61.50,1.30,931186,1,0
p187,M10186,64.60,2.20,2064561,1,0
p187,M9757,61.20,1.20,662054,1,0
p187,M26942,60.90,0.80,354745,1,0
p187,M16312,27.20,1.30,2064561,3,0
p187,M26191,47.50,0.90,945668,3,0
p187,M24677,1.30,1.30,2064561,3,0
p187,M4809,1.40,1.40,2064561,3,0
p187,M7235,64.60,3.90,1826296,1,0
p187,M25593,61.70,1.60,1401701,1,0
p187,M25058,0.70,0.70,354616,3,0
p187,M22015,62.50,2.00,2064561,1,0
p187,M9411,30.00,1.10,1477569,3,0
p187,M6804,1.20,1.20,1620253,3,0
p187,M4943,62.70,2.30,2064561,1,0
p187,M18375,66.10,3.80,2064561,1,0
p187,M11132,1.40,1.40,1717808,3,0
p187,M14632,62.40,2.30,2064561,1,0
p187,M16677,62.20,2.10,2064561,1,0
p187,M15449,1.30,1.30,2064561,3,0
p187,M4233,1.70,1.70,2293794,3,0
p187,M19678,62.00,1.90,1858914,1,0
p187,M4633,63.20,3.20,391752,1,0
p187,M4340,9.00,1.30,1643360,3,0
p187,M20800,1.40,1.40,2064561,3,0
p187,M8835,1.40,1.40,2064561,3,0
p187,M20137,62.30,2.20,2064561,1,0
p187,M8110,68.30,8.20,2064561,1,0
p187,M6461,61.40,1.40,1142852,1,0
p187,M22512,1.40,1.40,2064561,3,0
p187,M12029,62.80,2.70,2707601,1,0
p187,M28387,0.90,0.90,1247747,3,0
p187,M16502,1.20,1.20,2064561,3,0
p187,M4522,1.50,1.50,2620218,3,0
p187,M3782,61.60,1.60,1472287,1,0
p187,M8283,63.60,2.80,2591540,1,0
p187,M12594,64.20,4.00,938830,1,0
p187,M7460,62.20,2.20,2064561,1,0
p187,M4003,62.60,2.00,2064561,1,0
p187,M13072,66.10,2.30,2064561,1,0
p187,M13627,0.80,0.80,583428,3,0
p187,M27105,1.60,1.60,2064561,3,0
p187,M25344,1.50,1.50,2064561,3,0
p187,M14512,63.90,3.60,1318536,1,0
p187,M22707,1.10,1.10,884171,3,0
p187,M22992,63.00,2.70,354745,1,0
p187,M13264,63.70,2.30,2064561,1,0
p187,M27930,65.90,4.30,2064561,1,0
p187,M24806,1.40,1.40,2064561,3,0
p187,M26480,1.20,1.20,1723409,3,0
p187,M13873,1.40,1.40,2064561,3,0
p187,M27674,29.40,0.60,583205,3,0
p187,M11522,63.20,2.50,2064561,1,0
p187,M5077,66.60,4.80,2064561,1,0
p187,M11804,67.10,4.90,2064561,1,0
p187,M21015,0.80,0.80,703455,3,0
p187,M5719,1.70,1.70,2064561,3,0
p187,M26687,1.60,1.60,2064561,3,0
p187,M22242,1.20,1.20,2064561,3,0
p187,M15889,67.30,4.40,2064561,1,0
p187,M24936,67.30,4.00,1923746,1,0
p187,M21297,1.10,1.10,1332628,3,0
p187,M5327,64.10,3.90,2064561,1,0
p187,M23591,63.50,2.80,2962807,1,0
p187,M10810,1.30,1.30,2064561,3,0
p187,M23914,62.60,2.20,2064561,1,0
p187,M15016,62.40,2.30,2064561,1,0
p187,M19480,66.40,3.80,1763595,1,0
p187,M12458,63.20,1.30,630887,1,0
p187,M17496,1.60,1.60,2064561,3,0
p187,M19853,64.10,1.20,809513,1,0
p187,M15209,62.70,2.50,2064561,1,0
p187,M28496,1.40,1.40,2064561,3,0
p187,M19107,1.60,1.60,2881925,3,0
p187,M17284,1.70,1.70,2064561,3,0
p187,M17861,1.30,1.30,2064561,3,0
p187,M3257,1.30,1.30,2064561,3,0
p187,M18064,1.20,1.20,354745,3,0
p187,M6656,62.90,2.20,2064561,1,0
p187,M21747,1.50,1.50,705298,3,0
p187,M17089,13.20,1.20,2064561,3,0
p115,M2969,62.00,2.00,2064561,1,0
p115,M16887,64.20,4.10,2064561,1,0
p115,M19573,61.30,1.00,354745,1,0
p115,M10159,1.20,1.20,2064561,3,0
p115,M9406,62.10,2.10,2064561,1,0
p115,M9615,62.50,2.00,2064561,1,0
p115,M14741,2.00,2.00,2833469,3,0
p115,M24713,63.90,2.30,2011240,1,0
p115,M24044,1.60,1.60,2043023,3,0
p115,M13850,62.40,2.30,2064561,1,0
p115,M23134,62.20,2.10,2064561,1,0
p115,M7111,64.30,2.10,2064561,1,0
p115,M5704,1.50,1.50,1713824,3,0
p115,M22945,1.30,1.30,2052308,3,0
p115,M28273,55.90,0.90,760546,3,0
p115,M11159,63.00,2.50,2064561,1,0
p115,M9123,9.60,1.10,1010358,3,0
p115,M2772,63.70,3.70,1165273,1,0
p115,M18391,64.10,1.90,1713824,1,0
p115,M18907,0.90,0.90,884171,3,0
p115,M2301,63.10,2.70,662054,1,0
p115,M24266,62.30,2.20,2091974,1,0
p115,M17358,1.60,1.60,2064561,3,0
p115,M23479,26.00,1.50,2064561,3,0
p115,M15095,61.90,1.80,1643599,1,0
p115,M12535,62.20,2.10,2064561,1,0
p115,M23906,1.30,1.30,2064561,3,0
p115,M4457,67.10,3.70,1250446,1,0
p115,M20576,65.40,2.00,2064561,1,0
p115,M19030,1.30,1.30,1987594,3,0
p115,M25291,64.10,4.00,2064561,1,0
p115,M6389,62.60,2.60,2438737,1,0
p115,M18709,1.20,1.20,1461433,3,0
p115,M4258,65.40,4.20,2287266,1,0
p115,M3531,62.70,2.50,2064561,1,0
p115,M8616,63.30,2.20,2064561,1,0
p115,M13133,5.10,1.10,1460669,3,0
p115,M17706,62.70,2.40,2064561,1,0
p115,M8424,1.50,1.50,2064561,3,0
p115,M3367,61.50,1.50,1215355,1,0
p115,M9751,63.30,1.20,977676,1,0
p115,M6815,66.80,4.30,338062,1,0
p115,M28533,61.70,1.60,1215355,1,0
p115,M21844,0.80,0.80,834679,3,0
p115,M6187,1.30,1.30,2064561,3,0
p115,M12819,42.90,1.30,2064561,3,0
p115,M11360,1.20,1.20,2064561,3,0
p115,M20309,63.70,2.30,2064561,1,0
p115,M17505,1.00,1.00,1215355,3,0
p115,M3968,61.80,1.80,1620253,1,0
p115,M6607,64.50,3.60,2064561,1,0
p115,M10999,62.30,2.20,2064561,1,0
p115,M5457,1.60,1.60,2064561,3,0
p115,M14597,63.40,2.60,2064561,1,0
p115,M15534,63.80,1.40,720379,1,0
p115,M25822,62.10,2.00,2064561,1,0
p115,M14021,64.20,4.00,2064561,1,0
p115,M3101,67.80,4.50,1863189,1,0
p115,M27792,61.30,1.20,884171,1,0
p115,M14946,65.90,4.00,2064561,1,0
p115,M21585,61.50,1.40,1329471,1,0
p115,M22313,43.90,1.60,2706244,3,0
p115,M17822,31.00,1.20,977676,3,0
p115,M25996,0.90,0.90,1181104,3,0
p115,M21070,62.30,2.20,2064561,1,0
p115,M20037,64.30,2.50,2064561,1,0
p115,M21367,61.70,1.60,1434355,1,0
p115,M12113,62.20,2.10,2064561,1,0
p115,M13754,62.20,2.10,2064561,1,0
p115,M22060,63.90,2.60,2064561,1,0
p115,M7302,62.80,2.40,2064561,1,0
p115,M24959,1.60,1.50,2064561,3,0
p115,M16176,61.90,1.80,674916,1,0
p115,M10828,62.30,2.20,2064561,1,0
p115,M5299,1.60,1.60,2270727,3,0
p115,M25139,62.40,2.20,1895051,1,0
p115,M22693,1.20,1.20,2064561,3,0
p115,M7855,64.80,4.20,2064561,1,0
p115,M26571,62.70,2.30,2064561,1,0
p115,M26932,1.40,1.40,2064561,3,0
p115,M4925,61.70,1.70,1578577,1,0
p115,M14137,62.60,2.30,1780092,1,0
p115,M16369,2.70,1.40,2064561,3,0
p115,M17122,64.20,3.80,2064561,1,0
p115,M24371,62.30,2.20,2064561,1,0
p115,M27316,62.20,2.10,2064561,1,0
p115,M27039,1.30,1.30,1721448,3,0
p115,M20759,63.50,2.10,2011240,1,0
