Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p127,M15950,0.90,0.90,855950,3,0
p127,M15745,1.90,1.90,2822420,3,0
p127,M11779,62.70,2.60,2527798,1,0
p127,M23435,61.90,1.80,1415216,1,0
p127,M6501,61.80,1.80,1623479,1,0
p127,M4951,62.50,2.50,1375826,1,0
p127,M19140,0.80,0.80,855950,3,0
p127,M20382,63.70,2.10,1997382,1,0
p127,M25610,63.40,3.30,855950,1,0
p127,M21302,1.00,1.00,1389277,3,0
p127,M10854,64.80,1.90,855950,1,0
p127,M6238,0.90,0.90,855950,3,0
p127,M3565,61.70,1.20,855950,1,0
p127,M22382,0.90,0.90,855950,3,0
p127,M9562,0.90,0.90,855950,3,0
p127,M20518,63.60,3.50,2592230,1,0
p127,M10230,61.10,1.10,855950,1,0
p127,M16445,66.20,4.30,1931266,1,0
p127,M22118,1.00,1.00,855950,3,0
p127,M6785,61.90,1.90,1688131,1,0
p127,M10454,61.30,1.30,879022,1,0
p127,M8805,1.00,1.00,855950,3,0
p127,M3101,1.30,1.30,855950,3,0
p127,M14402,0.90,0.90,822061,3,0
p127,M20660,60.90,0.80,462700,1,0
p127,M9768,1.20,1.20,2072295,3,0
p127,M27234,1.10,1.10,1623479,3,0
p127,M9934,1.30,1.30,2046205,3,0
p127,M8163,63.60,2.90,2182414,1,0
p127,M18636,0.80,0.80,855950,3,0
p127,M21509,0.80,0.80,855950,3,0
p127,M19961,61.40,1.30,855950,1,0
p127,M28066,0.80,0.80,855950,3,0
p127,M25994,61.90,1.60,1345244,1,0
p127,M17037,61.30,1.20,855950,1,0
p127,M23295,1.00,1.00,855950,3,0
p127,M12017,0.70,0.70,855950,3,0
p127,M14218,7.90,1.40,2044447,3,0
p127,M17823,61.20,1.10,855950,1,0
p127,M26452,61.30,1.20,855950,1,0
p127,M24346,61.70,1.60,1462316,1,0
p127,M12689,1.60,1.20,1612876,3,0
p127,M27525,62.70,2.60,2398138,1,0
p127,M2862,61.20,1.20,855950,1,0
p127,M12567,1.40,1.40,2070863,3,0
p127,M16847,61.20,1.10,855950,1,0
p127,M9154,0.70,0.70,855950,3,0
p127,M18959,63.30,3.10,2202862,1,0
p127,M26177,1.30,1.30,1736038,3,0
p127,M26716,61.20,1.10,855950,1,0
p127,M21856,1.90,1.90,2811334,3,0
p127,M5475,62.00,2.00,1736038,1,0
p127,M10727,61.00,1.00,855950,1,0
p127,M3385,68.10,1.40,855950,1,0
p127,M15518,62.60,1.30,808195,1,0
p127,M7064,61.30,1.30,855950,1,0
p127,M12198,61.30,1.20,855950,1,0
p127,M3678,62.90,2.80,2811334,1,0
p127,M17399,61.90,1.10,855950,1,0
p127,M4353,1.70,0.90,855950,3,0
p127,M25740,62.80,2.70,2811334,1,0
p127,M6031,61.20,1.20,855950,1,0
p127,M15320,65.60,3.30,1076009,1,0
p127,M21665,25.30,1.40,1101543,3,0
p127,M20889,40.90,0.60,372780,3,0
p127,M14960,61.40,1.30,855950,1,0
p127,M24168,63.90,2.60,1611130,1,0
p127,M27932,41.00,0.90,855950,3,0
p127,M22236,0.80,0.80,855950,3,0
p127,M10604,61.60,1.10,855950,1,0
p127,M19293,64.10,3.50,1688131,1,0
p127,M24685,61.40,1.20,855950,1,0
p127,M18343,18.10,0.90,855950,3,0
p127,M7478,1.00,1.00,855950,3,0
p127,M13185,62.80,2.10,1688802,1,0
p127,M23055,0.90,0.90,868279,3,0
p127,M12448,63.50,3.10,2185753,1,0
p127,M8924,0.70,0.70,855950,3,0
p127,M22672,1.30,1.30,1877360,3,0
p127,M5127,0.90,0.90,855950,3,0
p127,M17149,62.40,2.10,1832961,1,0
p127,M20142,61.30,1.10,855950,1,0
p127,M7689,0.90,0.90,855950,3,0
p127,M11075,1.10,1.10,1504606,3,0
p127,M3851,61.00,1.00,855950,1,0
p127,M24928,64.00,3.60,2070863,1,0
p127,M21029,0.90,0.90,855950,3,0
p127,M7314,61.50,1.30,855950,1,0
p127,M13417,1.60,1.60,2811334,3,0
p127,M23712,62.10,1.20,417920,1,0
p127,M16634,62.20,1.70,1375826,1,0
p127,M11883,61.20,1.00,855950,1,0
p127,M27691,62.50,1.20,895596,1,0
p127,M19670,61.30,1.20,855950,1,0
p127,M22926,1.10,1.10,1688131,3,0
p127,M25220,61.30,1.20,855950,1,0
p93,M19573,61.10,1.00,855950,1,0
p93,M11794,1.50,1.50,1623479,3,0
p93,M3343,63.20,2.10,855950,1,0
p93,M2616,0.70,0.70,766338,3,0
p93,M4977,1.50,1.50,2985482,3,0
p93,M9872,37.40,0.80,588312,3,0
p93,M9053,19.00,1.00,855950,3,0
p93,M23801,61.30,1.20,855950,1,0
p93,M11543,1.30,1.30,1975752,3,0
p93,M27139,1.50,1.50,2804392,3,0
p93,M8050,62.80,2.50,2590210,1,0
p93,M5924,61.10,1.10,855950,1,0
p93,M17935,0.90,0.90,855950,3,0
p93,M4066,61.20,1.20,855950,1,0
p93,M2301,64.20,1.60,1262215,1,0
p93,M18990,61.40,1.30,855950,1,0
p93,M21711,62.20,2.10,855950,1,0
p93,M10178,1.00,1.00,855950,3,0
p93,M6963,1.40,1.40,1652596,3,0
p93,M21526,62.90,1.80,1568734,1,0
p93,M7621,62.30,2.10,1736038,1,0
p93,M5814,1.20,1.20,855950,3,0
p93,M20474,0.90,0.90,855950,3,0
p93,M19176,61.20,1.10,855950,1,0
p93,M12084,1.50,1.50,2711607,3,0
p93,M22958,1.30,1.30,2208116,3,0
p93,M24782,1.60,1.60,2074881,3,0
p93,M9570,1.00,1.00,855950,3,0
p93,M7377,61.80,1.20,855950,1,0
p93,M7172,1.10,1.10,1736038,3,0
p93,M17192,1.10,1.10,1375826,3,0
p93,M28539,1.10,1.10,1678884,3,0
p93,M21916,60.10,1.40,2239137,3,0
p93,M28674,62.00,1.90,1736038,1,0
p93,M27772,61.40,1.30,855950,1,0
p93,M20308,1.00,1.00,855950,3,0
p93,M14396,61.10,1.00,855950,1,0
p93,M18584,1.10,1.10,855950,3,0
p93,M24671,1.30,1.30,1696499,3,0
p93,M6377,1.00,1.00,855950,3,0
p93,M6811,0.90,0.90,855950,3,0
p93,M3616,62.10,2.00,681000,1,0
p93,M8433,62.20,2.20,2208116,1,0
p93,M27583,0.90,0.90,855950,3,0
p93,M24148,0.80,0.80,855950,3,0
p93,M9761,62.40,1.50,855950,1,0
p93,M12704,1.00,1.00,855950,3,0
p93,M22165,62.70,1.50,855950,1,0
p93,M12262,61.10,1.00,731513,1,0
p93,M20970,61.30,1.20,855950,1,0
p93,M5353,62.30,1.40,855950,1,0
p93,M2421,62.80,2.10,1951556,1,0
p93,M6516,0.80,0.80,855950,3,0
p93,M2910,63.30,2.90,2603193,1,0
p93,M14682,1.20,1.20,2070863,3,0
p93,M23395,19.50,0.90,808195,3,0
p93,M10981,0.70,0.70,855950,3,0
p93,M25480,0.70,0.70,680848,3,0
p93,M13343,1.20,1.20,1637037,3,0
p93,M14018,0.90,0.90,855950,3,0
p93,M25067,28.30,0.90,855950,3,0
p93,M13208,0.90,0.90,812242,3,0
p93,M4232,0.70,0.70,712525,3,0
p93,M13794,0.90,0.90,855950,3,0
p93,M10621,0.80,0.80,855950,3,0
p93,M28189,0.90,0.90,1462316,3,0
p93,M5097,1.70,1.70,2604180,3,0
p93,M27993,1.20,1.20,1736038,3,0
p93,M25739,0.70,0.70,855950,3,0
p93,M18201,61.30,1.20,855950,1,0
p93,M27422,1.60,1.60,2010358,3,0
p93,M13584,0.90,0.90,1481768,3,0
p93,M24403,64.60,3.00,2793492,1,0
p93,M20031,61.30,1.20,855950,1,0
p93,M17526,62.60,2.30,855950,1,0
p93,M3156,64.70,1.70,855950,1,0
p93,M11253,0.90,0.90,855950,3,0
p93,M10728,1.10,1.10,1532169,3,0
p93,M16380,0.70,0.70,855950,3,0
p93,M28428,0.70,0.70,855950,3,0
p93,M26615,1.20,1.20,1681811,3,0
p93,M5607,0.70,0.70,855950,3,0
p93,M4731,1.50,1.50,2112717,3,0
p93,M11432,1.20,1.20,1751451,3,0
p93,M18742,62.70,2.60,855950,1,0
p93,M22587,61.20,1.10,743008,1,0
p93,M3781,0.90,0.90,855950,3,0
p93,M19877,61.30,1.20,855950,1,0
p93,M17018,0.80,0.80,855950,3,0
p93,M21253,61.20,1.10,855950,1,0
p93,M12384,61.70,1.60,1175027,1,0
p93,M8202,64.50,4.40,2615023,1,0
p93,M22808,65.10,2.30,2349536,1,0
p93,M16799,62.20,1.70,2860772,2,0
p93,M16511,62.20,2.10,855950,1,0
p93,M17697,0.50,0.50,485621,3,0
p93,M19690,30.00,1.10,1736038,3,0
p93,M24013,1.10,1.10,855950,3,0
p93,M12548,1.10,1.10,855950,3,0
p93,M19291,62.70,2.30,855950,1,0
p93,M22477,0.60,0.60,700223,3,0
p93,M6141,1.60,1.60,2679490,3,0
p93,M15169,0.80,0.80,808195,3,0
p93,M15578,62.10,2.00,1688131,1,0
p93,M15686,1.30,1.30,1518183,3,0
p93,M20157,0.80,0.80,855950,3,0
p93,M3926,62.60,2.60,2624029,1,0
p93,M15981,1.70,1.70,2481024,3,0
p93,M25358,1.30,1.30,1296191,3,0
p93,M23062,62.30,1.50,855950,1,0
p93,M12957,61.30,1.10,855950,1,0
p93,M14858,0.90,0.90,855950,3,0
p93,M16218,0.90,0.90,855950,3,0
p93,M9995,1.00,1.00,855950,3,0
p93,M14151,0.80,0.80,855950,3,0
p93,M10404,1.60,1.60,1502354,3,0
p93,M23208,1.10,1.10,855950,3,0
p93,M26818,1.00,1.00,855950,3,0
p93,M26209,0.70,0.70,855950,3,0
p93,M26359,0.80,0.80,855950,3,0
p93,M9183,61.50,1.50,1345244,1,0
p93,M4474,0.70,0.70,855950,3,0
p93,M17354,0.80,0.80,855950,3,0
p93,M8937,61.80,1.80,1736038,1,0
p93,M7806,61.40,1.40,855950,1,0
p93,M2758,61.80,1.70,1345244,1,0
p93,M8645,62.60,1.30,855950,1,0
p93,M9292,62.40,2.40,2398138,1,0
p93,M15876,0.80,0.80,855950,3,0
p93,M18323,63.60,2.10,855950,1,0
p93,M15387,61.30,1.20,855950,1,0
p93,M21130,63.90,2.20,2070863,1,0
p84,M24857,0.80,0.80,825948,3,0
p84,M18303,61.40,1.20,855950,1,0
p84,M11022,1.10,1.10,1245223,3,0
p84,M26143,1.00,1.00,855950,3,0
p84,M21512,62.10,2.00,1840798,1,0
p84,M14227,1.00,1.00,1275506,3,0
p84,M15357,62.90,2.50,855950,1,0
p84,M27272,61.60,1.50,855950,1,0
p84,M25666,62.30,2.10,1345244,1,0
p84,M7446,64.10,1.10,855950,1,0
p84,M2589,62.70,1.50,855950,1,0
p84,M21224,61.50,1.20,855950,1,0
p84,M4972,61.50,1.10,855950,1,0
p84,M25907,61.20,1.10,855950,1,0
p84,M15212,61.90,1.80,1736038,1,0
p84,M19851,62.20,1.40,1086304,1,0
p84,M22445,0.90,0.90,855950,3,0
p84,M15090,1.10,1.10,1611130,3,0
p84,M6109,45.00,0.90,855950,3,0
p84,M13127,62.10,1.30,855950,1,0
p84,M4047,1.60,1.60,2876260,3,0
p84,M24264,61.70,1.60,1462316,1,0
p84,M17060,0.80,0.80,855950,3,0
p84,M3124,64.40,4.30,2732736,1,0
p84,M2408,61.40,1.30,855950,1,0
p84,M12332,0.80,0.80,855950,3,0
p84,M17262,62.20,1.00,611161,1,0
p84,M9379,63.50,2.50,2114008,1,0
p84,M6300,61.10,1.10,855950,1,0
p84,M27592,1.50,1.50,1811613,3,0
p84,M21058,61.90,1.80,1611130,1,0
p84,M6716,62.10,2.10,855950,1,0
p84,M18576,62.10,2.00,1681811,1,0
p84,M10132,0.70,0.70,855950,3,0
p84,M8892,61.50,1.50,1174703,1,0
p84,M20862,63.80,1.00,808195,1,0
p84,M26264,1.00,1.00,1368146,3,0
p84,M16117,1.20,1.20,1104881,3,0
p84,M23822,1.10,1.10,855950,3,0
p84,M7233,61.40,1.40,1155962,1,0
p84,M3420,0.70,0.70,778566,3,0
p84,M13536,0.90,0.90,855950,3,0
p84,M8174,62.60,2.60,2540949,1,0
p84,M20580,0.80,0.80,855950,3,0
p84,M3827,0.80,0.80,855950,3,0
p84,M17916,0.70,0.70,555155,3,0
p84,M26391,0.80,0.80,855950,3,0
p84,M9564,1.10,1.10,342111,3,0
p84,M5457,21.60,0.90,855950,3,0
p84,M14950,62.10,1.40,1151456,1,0
p84,M5875,62.60,1.00,483601,1,0
p84,M26854,61.30,1.20,855950,1,0
p84,M20044,62.80,2.10,1688131,1,0
p84,M14404,1.20,1.20,855950,3,0
p84,M24142,64.50,3.80,2491003,1,0
p84,M15638,1.20,1.20,1623479,3,0
p84,M3004,61.20,1.20,855950,1,0
p84,M12887,61.40,1.30,855950,1,0
p84,M7941,63.40,2.60,2701323,1,0
p84,M10453,61.50,1.50,855950,1,0
p84,M11554,1.10,1.10,1023250,3,0
p84,M10321,62.00,2.00,808195,1,0
p84,M14807,1.20,1.20,1668912,3,0
p84,M14012,1.20,1.20,1736038,3,0
p84,M12171,62.40,1.20,855950,1,0
p84,M19053,1.60,1.60,2155548,3,0
p84,M16376,61.50,1.40,855950,1,0
p84,M6466,1.20,1.20,1736038,3,0
p84,M4341,1.10,1.10,855950,3,0
p84,M7718,62.80,2.80,2850037,1,0
p84,M16585,62.60,2.00,855950,1,0
p84,M27796,0.80,0.80,855950,3,0
p84,M17521,0.90,0.90,855950,3,0
p84,M25040,0.90,0.90,855950,3,0
p84,M16784,61.40,1.30,855950,1,0
p84,M4828,62.60,2.10,855950,1,0
p84,M19331,62.80,2.50,1265185,1,0
p84,M2721,61.30,1.30,855950,1,0
p84,M12639,57.50,1.30,1927697,3,0
p84,M14677,1.10,1.10,855950,3,0
p84,M2867,62.70,2.40,808195,1,0
p84,M25413,61.20,1.10,855950,1,0
p84,M23621,62.40,1.10,855950,1,0
p84,M25153,3.90,0.90,855950,3,0
p84,M23380,0.90,0.90,855950,3,0
p84,M18841,1.30,1.30,1345244,3,0
p84,M28588,61.70,1.40,855950,1,0
p84,M28367,0.90,0.90,855950,3,0
p84,M8722,62.70,1.70,1495374,1,0
p84,M5603,63.00,3.00,2426711,1,0
p84,M28037,61.10,1.00,855950,1,0
p84,M10731,0.60,0.60,543497,3,0
p84,M13762,0.80,0.80,855950,3,0
p84,M27107,1.20,1.20,1671838,3,0
p84,M26703,61.10,1.00,855950,1,0
p84,M11264,1.10,1.10,1365653,3,0
p84,M14522,10.70,0.80,855950,3,0
p84,M17796,55.20,0.70,855950,3,0
p84,M28243,26.40,1.20,1736038,3,0
p84,M22909,1.30,1.30,1736038,3,0
p84,M4629,0.90,0.90,855950,3,0
p84,M23156,1.00,1.00,855950,3,0
p84,M20346,1.20,1.20,1929719,3,0
p84,M18147,62.00,1.40,855950,1,0
p84,M8465,63.40,1.90,1673617,1,0
p84,M19491,62.70,1.20,855950,1,0
p84,M9089,61.10,1.10,855950,1,0
p84,M27401,0.80,0.80,855950,3,0
p84,M24427,61.20,1.10,855950,1,0
p84,M8331,62.10,2.10,855950,1,0
p84,M15817,1.00,1.00,855950,3,0
p84,M22245,1.50,1.50,2443620,3,0
p84,M19729,1.00,1.00,1736038,3,0
p84,M22034,0.90,0.90,895596,3,0
p84,M24690,1.00,1.00,1736038,3,0
p84,M24021,61.20,1.10,855950,1,0
p84,M21806,61.00,0.90,649763,1,0
p84,M3710,61.30,1.10,855950,1,0
p84,M6943,63.00,2.00,1736038,1,0
p84,M25536,62.50,2.30,2070863,1,0
p84,M12063,61.20,1.10,855950,1,0
p84,M5215,61.80,1.80,1640022,1,0
p84,M9839,0.90,0.90,858727,3,0
p84,M13387,62.60,2.10,855950,1,0
p84,M4508,15.50,1.00,855950,3,0
p84,M22667,0.90,0.90,758516,3,0
p84,M9708,0.80,0.80,855950,3,0
p84,M12747,0.90,0.90,855950,3,0
p54,M6119,61.00,1.00,855950,1,0
p54,M19019,1.40,1.40,2150262,3,0
p54,M2489,1.30,1.30,2046205,3,0
p54,M12155,1.70,1.70,2913363,3,0
p54,M25084,0.70,0.70,855950,3,0
p54,M22450,61.40,1.20,712525,1,0
p54,M23883,61.10,1.00,855950,1,0
p54,M26997,1.50,1.50,1807654,3,0
p54,M13017,62.40,2.10,2061687,1,0
p54,M13398,60.40,0.80,868279,3,0
p54,M2297,63.50,1.90,855950,1,0
p54,M15219,1.00,1.00,855950,3,0
p54,M15414,10.10,1.20,1840798,3,0
p54,M16932,0.70,0.70,855950,3,0
p54,M9587,61.60,1.00,855950,1,0
p54,M7586,1.40,1.40,855950,3,0
p54,M24798,62.60,1.90,1736038,1,0
p54,M22325,0.70,0.70,855950,3,0
p54,M10872,1.10,1.10,855950,3,0
p54,M21009,61.60,1.20,808195,1,0
p54,M12289,0.70,0.70,589125,3,0
p54,M23008,64.90,4.80,1720716,1,0
p54,M22141,1.80,1.20,855950,3,0
p54,M14182,63.60,1.30,566941,1,0
p54,M15892,62.80,2.70,2850143,1,0
p54,M11204,1.40,1.40,1688131,3,0
p54,M4456,62.70,2.70,2529324,1,0
p54,M2698,1.30,1.30,1509512,3,0
p54,M12729,0.80,0.80,855950,3,0
p54,M28650,62.10,2.00,1953973,1,0
p54,M6386,62.20,2.20,855950,1,0
p54,M22004,1.30,1.30,1736038,3,0
p54,M10137,63.10,3.00,1611130,1,0
p54,M20511,21.70,1.00,855950,3,0
p54,M23118,61.10,1.00,855950,1,0
p54,M3622,64.20,2.00,855950,1,0
p54,M27829,62.00,1.30,855950,1,0
p54,M16664,64.20,2.90,1688131,1,0
p54,M27452,1.30,1.30,1736038,3,0
p54,M4129,61.40,1.20,855950,1,0
p54,M19962,14.50,1.50,1681811,3,0
p54,M18298,35.30,0.90,855950,3,0
p54,M9738,37.80,0.70,855950,3,0
p54,M17648,61.30,1.10,438167,1,0
p54,M22824,61.10,1.00,855950,1,0
p54,M19765,61.50,1.00,855950,1,0
p54,M21775,61.60,1.40,855950,1,0
p54,M10290,1.00,1.00,855950,3,0
p54,M27308,62.80,2.40,2433331,1,0
p54,M13280,1.20,1.20,855950,3,0
p54,M25916,62.30,1.30,855950,1,0
p54,M23495,1.40,1.40,1966827,3,0
p54,M11032,0.80,0.80,855950,3,0
p54,M14302,1.20,1.20,855950,3,0
p54,M9413,62.70,1.20,855950,1,0
p54,M6788,62.50,2.40,1940962,1,0
p54,M24246,1.00,1.00,855950,3,0
p54,M25473,36.90,0.70,855950,3,0
p54,M14633,62.60,2.20,855950,1,0
p54,M10707,0.80,0.80,855950,3,0
p54,M18826,1.40,1.40,2070863,3,0
p54,M4886,1.30,1.30,2223097,3,0
p54,M21507,62.40,1.20,855950,1,0
p54,M8224,1.30,1.30,2070863,3,0
p54,M24668,0.90,0.90,855950,3,0
p54,M17778,62.20,1.80,855950,1,0
p54,M8589,0.80,0.80,855950,3,0
p54,M7202,1.60,1.60,2914845,3,0
p54,M17426,1.50,1.50,1764685,3,0
p54,M4632,1.70,1.70,2811334,3,0
p54,M12585,1.00,1.00,855950,3,0
p54,M7354,1.20,1.00,855950,3,0
p54,M8111,0.90,0.90,855950,3,0
p54,M5672,64.20,3.30,855950,1,0
p54,M20748,0.90,0.90,1090909,3,0
p54,M27714,61.70,1.30,855950,1,0
p54,M8783,1.20,1.20,1786934,3,0
p54,M3380,62.80,2.50,2506357,1,0
p54,M28384,61.10,1.00,855950,1,0
p54,M17213,0.80,0.80,855950,3,0
p54,M5296,61.40,1.40,1175027,1,0
p54,M18645,1.70,1.70,1914987,3,0
p54,M26752,61.30,1.20,855950,1,0
p54,M3986,63.90,2.10,855950,1,0
p54,M24020,0.90,0.90,855950,3,0
p54,M22602,62.80,1.20,855950,1,0
p54,M11439,0.90,0.90,855950,3,0
p54,M4357,65.10,3.10,2899350,1,0
p54,M20231,1.10,1.10,855950,3,0
p54,M20336,0.90,0.90,855950,3,0
p54,M27110,0.90,0.90,855950,3,0
p54,M5542,0.50,0.50,366249,3,0
p54,M3786,61.60,1.10,855950,1,0
p54,M5862,1.40,1.40,1736038,3,0
p54,M13624,62.70,2.50,2256108,1,0
p54,M16181,1.10,1.10,1736038,3,0
p54,M25805,65.70,5.50,963394,1,0
p54,M6929,61.80,1.80,1736038,1,0
p54,M25698,1.70,1.70,2647845,3,0
p54,M25243,1.60,1.60,1611130,3,0
p54,M5139,24.70,0.80,855950,3,0
p54,M7722,61.20,1.20,855950,1,0
p54,M15702,0.90,0.90,855950,3,0
p54,M26485,1.00,1.00,855950,3,0
p54,M10487,0.80,0.80,855950,3,0
p54,M8463,62.50,2.50,2491003,1,0
p54,M19203,0.80,0.80,855950,3,0
p54,M21200,62.20,2.10,855950,1,0
p54,M28107,63.70,3.60,2560918,1,0
p54,M24429,0.60,0.60,374162,3,0
p54,M14913,29.40,1.10,1320032,3,0
p54,M13877,62.40,2.20,2070863,1,0
p54,M16418,61.20,1.10,855950,1,0
p54,M11731,1.70,1.50,855950,3,0
p54,M11937,1.70,1.70,2590210,3,0
p54,M18477,0.80,0.80,855950,3,0
p54,M9281,61.10,1.10,855950,1,0
p54,M18151,1.00,1.00,855950,3,0
p54,M6641,66.60,6.30,855950,1,0
p54,M14444,62.70,2.30,2070863,1,0
p54,M23307,61.60,1.40,855950,1,0
p54,M22723,61.30,1.20,855950,1,0
p54,M26201,1.30,1.30,1736038,3,0
p54,M3092,62.40,2.40,2488924,1,0
p54,M21337,61.30,1.20,855950,1,0
p54,M23680,0.90,0.90,855950,3,0
p54,M9009,64.10,2.10,1736038,1,0
p54,M19579,35.10,0.70,848886,3,0
p54,M19410,0.80,0.80,855950,3,0
p54,M2857,0.90,0.90,855950,3,0
p109,M15496,64.00,3.90,1566709,1,0
p109,M26623,0.70,0.70,712525,3,0
p109,M13018,1.00,1.00,855950,3,0
p109,M9112,39.30,0.70,743008,3,0
p109,M22122,62.20,1.40,496728,1,0
p109,M22556,63.00,2.90,2741670,1,0
p109,M26330,61.80,1.00,855950,1,0
p109,M21177,61.90,1.80,1736038,1,0
p109,M13716,0.90,0.90,855950,3,0
p109,M7619,61.60,1.60,1568734,1,0
p109,M14172,1.30,1.30,1933555,3,0
p109,M21597,64.00,3.90,2276418,1,0
p109,M14024,1.00,1.00,855950,3,0
p109,M2973,62.00,2.00,1736038,1,0
p109,M20641,11.30,1.20,1017596,3,0
p109,M10777,61.40,1.20,855950,1,0
p109,M6433,61.20,1.20,855950,1,0
p109,M23779,0.80,0.80,855950,3,0
p109,M2591,62.40,1.20,855950,1,0
p109,M15759,61.60,1.50,1345244,1,0
p109,M27012,61.60,1.50,1181566,1,0
p109,M26838,6.20,1.00,855950,3,0
p109,M15093,62.00,1.70,1086304,1,0
p109,M15298,62.40,2.30,855950,1,0
p109,M16619,62.40,2.30,2298466,1,0
p109,M8344,1.30,1.30,1175027,3,0
p109,M7096,62.40,1.30,978701,1,0
p109,M26224,62.30,2.20,1848276,1,0
p109,M23087,61.80,1.70,1566709,1,0
p109,M21415,62.70,1.60,1345244,1,0
p109,M5914,62.10,0.90,520939,1,0
p109,M26432,0.80,0.80,855950,3,0
p109,M23528,1.70,1.70,2924057,3,0
p109,M14286,1.20,1.20,855950,3,0
p109,M27832,61.30,1.20,855950,1,0
p109,M10033,1.30,1.30,2070863,3,0
p109,M4191,66.40,4.90,855950,1,0
p109,M28048,63.90,3.80,2993881,1,0
p109,M24159,1.00,1.00,1374274,3,0
p109,M24977,61.20,1.10,855950,1,0
p109,M3767,61.70,1.70,1568734,1,0
p109,M11972,61.50,1.40,812242,1,0
p109,M4426,62.70,2.70,2759964,1,0
p109,M6995,1.60,1.60,2590210,3,0
p109,M18427,62.40,2.00,2070863,1,0
p109,M19967,1.30,1.30,1502354,3,0
p109,M18620,63.40,1.80,1736038,1,0
p109,M7234,24.00,1.10,1311294,3,0
p109,M25494,66.20,4.50,2932932,1,0
p109,M22964,61.90,1.20,808195,1,0
p109,M12915,0.60,0.60,462700,3,0
p109,M25782,61.70,1.50,855950,1,0
p109,M6808,61.20,1.20,855950,1,0
p109,M8025,64.80,4.10,2223097,1,0
p109,M5660,62.90,2.00,855950,1,0
p109,M3292,62.30,1.50,1175027,1,0
p109,M14948,61.30,1.20,855950,1,0
p109,M20395,0.80,0.80,855950,3,0
p109,M9358,63.20,2.40,855950,1,0
p109,M22271,61.20,1.10,855950,1,0
p109,M25993,61.60,1.50,855950,1,0
p109,M8586,62.90,2.90,2895519,1,0
p109,M17723,61.50,1.10,855950,1,0
p109,M12423,36.60,1.10,1623479,3,0
p109,M17031,1.10,1.10,855950,3,0
p109,M16841,61.80,1.60,1611130,1,0
p109,M24541,1.20,1.20,1262215,3,0
p109,M9862,61.50,1.40,1175532,1,0
p109,M5005,61.70,1.70,1736038,1,0
p109,M7502,0.90,0.90,855950,3,0
p109,M12636,62.90,1.90,1688131,1,0
p109,M14501,1.00,1.00,1579175,3,0
p109,M2344,62.90,1.90,1175027,1,0
p109,M28386,61.10,1.00,637910,1,0
p109,M10629,61.10,1.10,855950,1,0
p109,M14678,0.90,0.90,342111,3,0
p109,M20803,1.10,1.10,1345244,3,0
p109,M5148,0.90,0.90,855950,3,0
p109,M17430,61.50,1.10,855950,1,0
p109,M8199,61.20,1.20,895596,1,0
p109,M5292,1.60,1.60,2559802,3,0
p109,M16386,1.00,1.00,1345244,3,0
p109,M17319,63.50,2.80,2707100,1,0
p109,M19680,1.80,1.80,2794805,3,0
p109,M23933,1.80,1.80,2924533,3,0
p109,M19265,61.70,1.10,855950,1,0
p109,M2737,63.20,3.20,2070863,1,0
p109,M20096,1.30,1.30,2377375,3,0
p109,M3403,60.90,0.90,453631,1,0
p109,M2453,63.30,3.20,1942720,1,0
p109,M16183,16.40,0.80,855950,3,0
p109,M18751,62.90,1.20,855950,1,0
p109,M17986,0.80,0.80,855950,3,0
p109,M5483,64.10,1.80,1611130,1,0
p109,M7863,0.90,0.90,855950,3,0
p109,M3503,62.50,2.50,1688131,1,0
p109,M4739,62.50,2.50,1765553,1,0
p109,M28240,0.90,0.90,855950,3,0
p109,M27541,61.80,1.70,1435037,1,0
p109,M13421,0.70,0.70,855950,3,0
p109,M19492,0.60,0.60,338324,3,0
p109,M24681,65.20,3.90,855950,1,0
p109,M27282,63.20,1.20,855950,1,0
p109,M21015,61.20,1.10,808195,1,0
p109,M11627,62.90,2.80,2811490,1,0
p109,M23270,62.00,1.90,1736038,1,0
p109,M10272,0.80,0.80,855950,3,0
p109,M11872,62.20,1.90,1345244,1,0
p109,M18254,61.50,1.30,855950,1,0
p109,M26737,1.00,1.00,855950,3,0
p109,M22676,0.80,0.80,855950,3,0
p109,M6643,65.90,5.70,563724,1,0
p109,M15919,62.40,2.10,855950,1,0
p109,M10402,1.20,1.20,855950,3,0
p109,M13880,0.90,0.90,855950,3,0
p109,M3990,61.20,1.20,855950,1,0
p109,M11413,0.90,0.90,855950,3,0
p109,M21749,62.00,1.90,1702448,1,0
p109,M19010,0.90,0.90,855950,3,0
p109,M3090,61.20,1.20,855950,1,0
p109,M24294,1.50,1.50,2870456,3,0
p109,M8846,60.70,0.70,855950,1,0
p109,M12228,62.30,2.00,855950,1,0
p109,M20296,1.00,1.00,855950,3,0
p109,M11128,1.20,1.20,1522737,3,0
p109,M24034,61.00,0.90,1736038,1,0
p109,M21960,61.20,1.10,855950,1,0
p109,M9651,1.20,1.20,1912799,3,0
p109,M4585,62.20,2.20,2070863,1,0
p109,M28622,0.80,0.80,855950,3,0
p109,M18872,0.90,0.90,792435,3,0
p109,M13243,61.30,1.20,855950,1,0
p5,M20708,62.70,2.60,2216631,1,0
p5,M11793,1.00,1.00,855950,3,0
