Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p8,M2565,1.30,1.30,1190985,3,0
p8,M14099,63.60,1.30,1190985,1,0
p8,M27502,63.00,2.70,1190985,1,0
p8,M20198,0.70,0.70,775816,3,0
p8,M6687,1.00,1.00,1190985,3,0
p8,M25318,1.10,1.10,1190985,3,0
p8,M12473,0.90,0.90,1190985,3,0
p8,M19547,61.50,1.40,1182781,1,0
p8,M26110,62.00,1.90,1864242,1,0
p8,M23496,61.50,1.40,1190985,1,0
p8,M7188,35.00,1.00,1182781,3,0
p8,M3350,1.10,1.10,1190985,3,0
p8,M14739,1.50,1.50,2715168,3,0
p8,M3758,61.40,1.40,1182781,1,0
p8,M8740,0.90,0.90,1182781,3,0
p8,M4888,1.10,1.10,1190985,3,0
p8,M19958,61.80,1.70,1271236,1,0
p8,M22113,1.20,1.20,1864242,3,0
p8,M21789,32.00,1.20,1190985,3,0
p8,M10320,1.00,1.00,1190985,3,0
p8,M8223,2.00,2.00,2558456,3,0
p8,M6800,0.90,0.90,1190985,3,0
p8,M6220,1.40,1.40,1182781,3,0
p8,M10987,1.10,0.90,907407,3,0
p8,M3188,0.80,0.80,1233466,3,0
p8,M12172,0.90,0.90,1190985,3,0
p8,M18824,61.50,1.40,1190985,1,0
p8,M10621,1.10,1.10,1648064,3,0
p8,M20605,62.30,1.40,1190985,1,0
p8,M21650,1.10,1.10,1535118,3,0
p8,M19777,0.90,0.90,1141426,3,0
p8,M15311,62.40,1.60,1190985,1,0
p8,M16646,61.90,1.80,1190985,1,0
p8,M13059,0.80,0.80,1190985,3,0
p8,M12830,61.60,1.50,1271236,1,0
p8,M10521,61.30,1.30,744432,1,0
p8,M23386,62.20,1.70,1190985,1,0
p8,M4724,0.90,0.90,1190985,3,0
p8,M24176,1.30,1.30,1773308,3,0
p8,M11631,12.80,0.50,452854,3,0
p8,M14328,61.50,1.40,1190985,1,0
p8,M8106,0.90,0.90,1190985,3,0
p8,M7665,0.80,0.80,1190985,3,0
p8,M24887,62.70,2.60,2675071,1,0
p8,M22703,15.50,0.80,1190985,3,0
p8,M10082,61.50,1.50,1190985,1,0
p8,M25889,61.70,1.60,1190985,1,0
p8,M9095,1.30,1.30,2243427,3,0
p8,M22992,1.10,1.10,1919018,3,0
p8,M2876,1.10,1.10,1190985,3,0
p8,M5169,62.40,2.00,1975952,1,0
p8,M26807,61.50,1.40,1190985,1,0
p8,M8460,61.30,1.20,775816,1,0
p8,M13462,61.60,1.50,1190985,1,0
p8,M26346,64.10,1.60,1190985,1,0
p8,M23925,64.60,1.40,1190985,1,0
p8,M18482,0.80,0.80,1190985,3,0
p8,M19309,0.80,0.80,1190985,3,0
p8,M9904,1.50,1.50,2684957,3,0
p8,M23108,61.50,1.40,1190985,1,0
p8,M3461,1.00,1.00,1190985,3,0
p8,M17689,0.90,0.90,1190985,3,0
p8,M12651,1.10,1.10,1190985,3,0
p8,M24733,0.80,0.80,1190985,3,0
p8,M11374,1.40,1.40,1182781,3,0
p8,M7081,61.60,1.60,1190985,1,0
p8,M5624,29.80,1.00,1707483,3,0
p8,M13883,64.00,1.30,1190985,1,0
p8,M25433,1.10,1.10,1190985,3,0
p8,M26913,64.00,3.90,1190985,1,0
p8,M21540,1.10,1.10,1190985,3,0
p8,M4476,61.40,1.40,1190985,1,0
p8,M22260,0.80,0.80,991205,3,0
p8,M15013,1.50,1.50,1814872,3,0
p8,M28488,1.50,1.50,2684957,3,0
p8,M10811,62.30,1.30,559404,1,0
p8,M8843,0.80,0.80,887833,3,0
p8,M17495,0.90,0.90,1041849,3,0
p8,M21968,0.90,0.90,1190985,3,0
p8,M21274,53.40,1.30,1190985,3,0
p8,M6551,0.90,0.90,1190985,3,0
p8,M12058,1.10,1.10,1347392,3,0
p8,M3048,0.80,0.80,301740,3,0
p8,M15870,62.40,2.30,2243427,1,0
p85,M22553,1.10,1.10,1078593,3,0
p85,M10010,61.50,1.50,1190985,1,0
p85,M18915,1.70,1.70,2708901,3,0
p85,M18301,63.60,1.70,1182781,1,0
p85,M20707,1.00,1.00,1190985,3,0
p85,M2311,24.30,0.90,1190985,3,0
p85,M6774,1.20,1.20,1190985,3,0
p85,M8442,1.00,1.00,1190985,3,0
p85,M3247,0.90,0.90,1190985,3,0
p85,M15620,62.40,2.30,2183500,1,0
p85,M14169,1.40,1.40,1842284,3,0
p85,M17372,62.40,2.30,2195077,1,0
p85,M11172,61.60,1.50,1271236,1,0
p85,M14932,61.70,1.30,1190985,1,0
p85,M20567,27.70,1.30,2191015,3,0
p85,M7618,50.30,0.90,1190985,3,0
p85,M13682,1.00,1.00,547161,3,0
p85,M18713,61.40,1.30,1190985,1,0
p85,M22098,21.50,1.00,1247211,3,0
p85,M17763,62.20,2.10,2195743,1,0
p85,M28641,0.90,0.90,887833,3,0
p85,M25093,2.10,2.10,2684957,3,0
p85,M21715,48.70,1.40,1190985,3,0
p85,M23460,1.10,1.10,1190985,3,0
p85,M14426,61.40,1.30,1182781,1,0
p85,M18042,60.90,0.80,1190985,1,0
p85,M8554,1.50,1.50,1814872,3,0
p85,M18418,1.00,1.00,1190985,3,0
p85,M12482,64.10,3.20,1190985,1,0
p85,M21314,1.30,1.30,1190985,3,0
p85,M27008,9.00,1.10,1190985,3,0
p85,M23089,1.50,1.50,1190985,3,0
p85,M26435,61.60,1.50,1190985,1,0
p85,M15221,16.90,1.10,1018562,3,0
p85,M5580,66.50,2.90,1335532,1,0
p85,M5787,62.70,2.70,2673791,1,0
p85,M14035,0.80,0.80,1190985,3,0
p85,M16862,1.40,1.40,1190985,3,0
p85,M17588,61.50,1.40,1190985,1,0
p85,M26844,0.90,0.90,1190985,3,0
p85,M23965,62.90,1.80,1841442,1,0
p85,M4607,0.90,0.90,1190985,3,0
p85,M12715,62.80,2.70,1190985,1,0
p85,M15440,61.00,0.90,571642,1,0
p85,M2433,1.60,1.60,2305774,3,0
p85,M9756,1.10,1.10,1190985,3,0
p85,M20199,0.90,0.90,512370,3,0
p85,M26259,62.20,2.10,1190985,1,0
p85,M3422,1.30,1.30,1190985,3,0
p85,M6508,1.00,1.00,1190985,3,0
p85,M28057,1.40,1.40,1347392,3,0
p85,M10502,61.40,1.30,1190985,1,0
p85,M10232,0.80,0.80,571642,3,0
p85,M4324,1.10,1.10,1132351,3,0
p85,M11569,0.90,0.90,1190985,3,0
p85,M14637,61.70,1.60,1190985,1,0
p85,M7183,62.10,1.60,1190985,1,0
p85,M4025,0.90,0.90,559404,3,0
p85,M24350,61.30,0.80,488571,1,0
p85,M15733,62.10,2.00,1190985,1,0
p85,M9144,1.00,1.00,1190985,3,0
p85,M16308,1.10,1.10,1190985,3,0
p85,M6057,0.80,0.80,952349,3,0
p85,M23340,1.00,1.00,1233466,3,0
p85,M21502,1.10,1.10,1190985,3,0
p85,M3089,1.30,1.30,1190985,3,0
p85,M12362,1.10,1.10,1182781,3,0
p85,M3553,61.60,1.60,1190985,1,0
p85,M14804,61.50,1.40,1190985,1,0
p85,M19052,36.60,1.00,1190985,3,0
p85,M24084,62.30,1.70,1182781,1,0
p85,M12118,0.80,0.80,1190985,3,0
p85,M13893,1.00,1.00,1150535,3,0
p85,M27329,1.00,1.00,1190985,3,0
p85,M2657,0.90,0.90,1190985,3,0
p85,M16702,1.40,1.40,1357905,3,0
p85,M4203,0.90,0.90,1190985,3,0
p85,M24548,1.20,1.20,1190985,3,0
p85,M19270,19.60,0.90,1190985,3,0
p85,M19985,0.90,0.90,1037024,3,0
p85,M6320,1.10,1.10,1190985,3,0
p85,M27614,0.60,0.60,471048,3,0
p85,M21851,0.60,0.60,356576,3,0
p85,M22225,1.10,1.10,1725509,3,0
p85,M21168,0.80,0.80,543211,3,0
p85,M4492,43.80,1.50,2590242,3,0
p85,M26084,61.60,1.50,1271236,1,0
p85,M11964,0.80,0.80,1190985,3,0
p85,M16468,61.30,1.20,840387,1,0
p85,M13074,4.70,0.90,1190985,3,0
p85,M26674,1.00,1.00,1190985,3,0
p85,M10830,1.20,1.20,1664538,3,0
p85,M18564,39.20,1.40,2249175,3,0
p85,M25608,0.80,0.80,1190985,3,0
p85,M22891,1.00,1.00,1190985,3,0
p85,M11767,1.20,1.20,1182781,3,0
p85,M27937,1.40,1.40,2185963,3,0
p85,M22379,0.90,0.90,1267742,3,0
p85,M20885,1.20,1.20,1271236,3,0
p85,M17114,1.10,1.10,1190985,3,0
p85,M23219,1.10,1.10,839025,3,0
p85,M6926,62.60,1.40,1190985,1,0
p85,M5166,1.20,1.20,1190985,3,0
p85,M25248,0.90,0.90,1190985,3,0
p85,M2878,0.90,0.90,1190985,3,0
p85,M27493,1.20,1.20,1572760,3,0
p85,M27204,0.90,0.90,1190985,3,0
p85,M10943,1.70,1.70,2123801,3,0
p85,M4912,0.70,0.70,545680,3,0
p85,M13779,0.90,0.90,1190985,3,0
p85,M19495,2.10,0.90,1190985,3,0
p85,M8136,64.00,1.40,1190985,1,0
p85,M7332,61.90,1.60,1190985,1,0
p85,M22731,51.80,1.00,1190985,3,0
p85,M3863,61.20,1.20,691584,1,0
p85,M8923,1.10,1.10,1687785,3,0
p85,M20342,0.80,0.80,594959,3,0
p85,M8330,0.80,0.80,1190985,3,0
p85,M16011,9.70,0.90,1190985,3,0
p85,M23674,0.80,0.80,1190985,3,0
p85,M28401,63.30,3.00,1306435,1,0
p85,M13231,61.90,1.60,1190985,1,0
p85,M5421,61.40,1.40,1190985,1,0
p85,M25430,62.90,2.30,2217792,1,0
p85,M9314,1.00,1.00,1190985,3,0
p85,M13413,1.00,1.00,1190985,3,0
p85,M7488,61.50,1.50,1190985,1,0
p85,M25867,64.10,4.00,1190985,1,0
p85,M11410,62.00,1.40,1182781,1,0
p85,M9458,0.90,0.90,1190985,3,0
p85,M8676,1.00,1.00,1190985,3,0
p85,M12946,0.90,0.90,1182781,3,0
p85,M28289,1.40,1.40,1190985,3,0
p85,M3666,62.20,2.20,1190985,1,0
p85,M24828,61.40,1.30,1190985,1,0
p85,M10690,63.30,2.90,2684957,1,0
p85,M7886,64.10,3.90,2783312,1,0
p85,M19715,62.00,1.90,1190985,1,0
p105,M19019,61.40,1.30,1182781,1,0
p105,M21613,61.60,1.50,1190985,1,0
p105,M16883,1.10,1.10,1431792,3,0
p105,M10762,0.90,0.90,1190985,3,0
p105,M10569,1.10,1.10,1485440,3,0
p105,M12299,0.90,0.90,1190985,3,0
p105,M17879,65.10,4.90,1190985,1,0
p105,M18910,61.30,1.20,989709,1,0
p105,M25470,62.00,1.50,1190985,1,0
p105,M14936,41.60,1.10,1190985,3,0
p105,M19746,64.50,1.50,1190985,1,0
p105,M13319,62.00,1.60,1190985,1,0
p105,M25178,61.60,1.50,1190985,1,0
p105,M16607,0.90,0.90,1190985,3,0
p105,M11543,61.60,1.50,1182781,1,0
p105,M14027,0.50,0.50,465176,3,0
p105,M21320,1.00,1.00,1190985,3,0
p105,M6779,0.90,0.90,925109,3,0
p105,M15616,0.80,0.80,594959,3,0
p105,M18317,61.50,1.40,1190985,1,0
p105,M7012,2.10,2.10,2658387,3,0
p105,M10144,0.90,0.90,1190985,3,0
p105,M17454,1.00,1.00,1190985,3,0
p105,M11016,1.50,1.50,2684957,3,0
p105,M19932,1.40,1.40,1521623,3,0
p105,M23006,63.60,3.50,2564342,1,0
p105,M13480,0.70,0.70,593243,3,0
p105,M19179,63.10,2.50,1190985,1,0
p105,M27764,40.40,0.90,1190985,3,0
p105,M5588,62.20,2.00,1918834,1,0
p105,M3064,46.10,0.90,805158,3,0
p105,M22339,65.10,4.90,1190985,1,0
p105,M12925,62.70,1.40,1190985,1,0
p105,M10347,1.60,1.60,2684957,3,0
p105,M16392,1.20,1.20,1190985,3,0
p105,M28674,62.20,1.40,1190985,1,0
p105,M28262,61.50,1.40,1190985,1,0
p105,M9898,0.90,0.90,1190985,3,0
p105,M9422,61.50,1.50,1190985,1,0
p105,M5039,61.60,1.60,1190985,1,0
p105,M2783,61.90,1.30,1190985,1,0
p105,M2634,61.40,1.40,1190985,1,0
p105,M9731,62.80,2.40,1190985,1,0
p105,M13738,1.10,1.10,1190985,3,0
p105,M6503,61.50,1.50,1271236,1,0
p105,M22828,25.50,1.30,1591375,3,0
p105,M20670,62.50,1.40,512370,1,0
p105,M28536,64.50,1.60,1190985,1,0
p105,M2905,55.50,1.10,1190985,3,0
p105,M20240,0.90,0.90,1190985,3,0
p105,M9605,64.00,3.90,2684957,1,0
p105,M13146,62.10,2.00,1843236,1,0
p105,M21066,62.10,2.00,1814872,1,0
p105,M18763,63.60,2.40,2467129,1,0
p105,M19542,61.50,1.30,1190985,1,0
p105,M6059,64.00,2.30,2364758,1,0
p105,M27984,62.80,2.70,2684957,1,0
p105,M9149,62.80,2.70,1190985,1,0
p105,M22163,63.50,3.20,1190985,1,0
p105,M24245,61.40,1.30,1190985,1,0
p105,M25674,1.00,1.00,1519617,3,0
p105,M11843,1.20,1.20,1557198,3,0
p105,M12788,62.10,1.40,1182781,1,0
p105,M14484,62.60,2.50,2465038,1,0
p105,M8603,63.10,1.60,1190985,1,0
p105,M4740,61.40,1.40,1190985,1,0
p105,M3358,1.30,1.30,1787204,3,0
p105,M21780,61.70,1.60,1364343,1,0
p105,M8731,63.60,3.00,1190985,1,0
p105,M16088,1.20,1.20,1838848,3,0
p105,M3804,0.90,0.90,334090,3,0
p105,M12114,1.00,1.00,1190985,3,0
p105,M3603,1.10,1.10,1190985,3,0
p105,M5203,62.40,2.40,2360598,1,0
p105,M17728,1.00,1.00,1182781,3,0
p105,M24088,63.50,3.20,836196,1,0
p105,M7251,0.90,0.90,1190985,3,0
p105,M26898,0.90,0.90,1190985,3,0
p105,M27617,61.60,1.50,1190985,1,0
p105,M3989,0.80,0.80,1190985,3,0
p105,M25947,0.60,0.60,692527,3,0
p105,M20807,1.40,1.40,2364758,3,0
p105,M23188,61.60,1.50,1190985,1,0
p105,M15139,63.60,1.50,1190985,1,0
p105,M8386,0.80,0.80,781299,3,0
p105,M2357,61.80,1.60,1190985,1,0
p105,M26170,63.60,2.70,1190985,1,0
p105,M8091,52.80,0.80,692527,3,0
p105,M4498,61.40,1.40,1190985,1,0
p105,M5867,63.80,3.60,1190985,1,0
p105,M20094,64.20,3.90,2243427,1,0
p105,M6287,61.80,1.40,1190985,1,0
p105,M8995,60.90,0.80,548434,1,0
p105,M24747,0.90,0.90,1190985,3,0
p105,M19394,64.50,2.70,2310169,1,0
p105,M23580,1.00,1.00,1190985,3,0
p105,M12546,61.50,1.40,1190985,1,0
p105,M15383,47.50,1.00,1190985,3,0
p105,M5414,64.20,3.60,2517366,1,0
p105,M8853,61.40,1.40,1190985,1,0
p105,M13901,15.30,1.10,1190985,3,0
p105,M15789,1.00,1.00,1190985,3,0
p105,M25017,0.90,0.90,1190985,3,0
p105,M22534,65.00,4.60,437404,1,0
p105,M18478,64.20,2.40,1190985,1,0
p105,M4261,61.90,1.80,1078593,1,0
p105,M14654,61.50,1.40,1190985,1,0
p105,M26493,65.70,3.40,1190985,1,0
p105,M24536,0.90,0.90,1133180,3,0
p105,M17145,1.60,1.60,2910598,3,0
p105,M27333,64.70,1.60,1190985,1,0
p105,M7788,1.00,1.00,1182781,3,0
p105,M17350,1.30,1.30,1116828,3,0
p105,M20493,1.10,1.10,1190985,3,0
p105,M6158,61.90,1.40,1190985,1,0
p105,M23305,62.10,1.60,1233466,1,0
p105,M11291,63.20,3.10,2923651,1,0
p105,M14258,63.80,2.70,2451707,1,0
p105,M26698,1.50,1.40,512370,3,0
p105,M7510,1.60,1.60,2708901,3,0
p105,M21967,1.30,1.30,1233466,3,0
p105,M27065,61.60,1.50,1347392,1,0
p105,M26289,62.00,1.40,1190985,1,0
p105,M18063,63.20,2.00,1399781,1,0
p37,M9258,62.30,2.30,2261030,1,0
p37,M25833,1.30,1.30,1962836,3,0
p37,M20984,1.70,1.70,2545891,3,0
p37,M7612,1.00,1.00,1190985,3,0
p37,M4672,19.50,0.90,1037024,3,0
p37,M11489,1.10,1.10,1190985,3,0
p37,M20843,3.00,0.70,512370,3,0
p37,M5823,63.40,1.60,1190985,1,0
p37,M13655,62.40,1.70,806568,1,0
p37,M11925,62.60,1.60,1190985,1,0
p37,M17930,64.60,1.30,1190985,1,0
p37,M23656,62.30,2.20,1944089,1,0
p37,M21221,64.10,2.50,1182781,1,0
p37,M8053,1.10,1.10,1864670,3,0
p37,M27862,1.00,1.00,1190985,3,0
p37,M13869,62.40,2.30,1853479,1,0
p37,M22285,1.60,1.60,2684957,3,0
p37,M25101,61.40,1.30,1190985,1,0
p37,M14752,0.90,0.90,1190985,3,0
p37,M2595,64.80,4.40,1190985,1,0
p37,M15099,1.00,1.00,1343569,3,0
p37,M17456,62.10,1.30,1190985,1,0
p37,M10676,61.60,1.60,1190985,1,0
p37,M4964,62.40,2.10,1190985,1,0
p37,M26973,1.50,1.50,1190985,3,0
p37,M3437,62.50,1.50,1182781,1,0
p37,M6243,1.30,1.30,775816,3,0
p37,M25651,63.80,2.90,2708901,1,0
p37,M7220,1.50,1.50,2684957,3,0
p37,M10201,27.60,1.10,1190985,3,0
p37,M17801,63.90,3.80,2495853,1,0
p37,M28650,0.80,0.80,1190985,3,0
p37,M18792,0.80,0.80,1190985,3,0
p37,M20071,62.10,1.40,1190985,1,0
p37,M14627,5.10,0.90,1190985,3,0
p37,M22104,43.30,0.90,1190985,3,0
p37,M22576,1.00,1.00,1078593,3,0
p37,M15742,1.40,1.40,2243427,3,0
p37,M24877,65.30,3.30,1535118,1,0
p37,M10902,1.40,1.40,2243427,3,0
p37,M6509,0.80,0.80,1190985,3,0
p37,M21442,62.40,1.60,1190985,1,0
p37,M21109,0.90,0.90,1190985,3,0
p37,M15239,61.60,1.50,1190985,1,0
p37,M2907,61.60,1.50,1190985,1,0
p37,M21579,62.80,2.70,2684957,1,0
p37,M4540,61.40,1.40,1190985,1,0
p37,M18213,0.90,0.90,1271236,3,0
p37,M17237,1.00,1.00,1190985,3,0
p37,M3613,63.90,2.60,1182781,1,0
p37,M16675,62.80,2.60,2684957,1,0
p37,M4086,61.50,1.50,1190985,1,0
p37,M26659,61.80,1.70,1672513,1,0
p37,M6987,1.50,1.50,1190985,3,0
p37,M9745,0.90,0.90,1190985,3,0
p37,M8880,61.40,1.40,1190985,1,0
p37,M9047,64.20,3.90,2407192,1,0
p37,M2374,61.10,1.00,347017,1,0
p37,M3753,20.40,0.80,1190985,3,0
p37,M27576,62.10,2.00,1864242,1,0
p37,M7846,0.80,0.80,692527,3,0
p37,M9357,0.90,0.90,1190985,3,0
p37,M26103,61.50,1.40,1190985,1,0
p37,M13208,65.00,3.10,1190985,1,0
p37,M24150,62.60,1.60,1375898,1,0
p37,M4334,0.90,0.90,969746,3,0
p37,M12312,63.00,2.90,1514834,1,0
p37,M23412,63.40,3.30,1190985,1,0
p37,M22813,0.70,0.70,738978,3,0
p37,M19776,0.90,0.90,1190985,3,0
p37,M6022,63.00,1.50,1190985,1,0
p37,M14070,62.10,1.70,1190985,1,0
p37,M19065,1.00,1.00,1190985,3,0
p37,M11753,0.90,0.90,1190985,3,0
p37,M9960,0.70,0.70,488571,3,0
p37,M3308,61.80,1.40,1190985,1,0
p37,M8687,54.80,0.80,1190985,3,0
p37,M5141,61.80,1.50,1182781,1,0
p37,M27398,1.10,1.10,1190985,3,0
p37,M18648,64.50,1.40,1190985,1,0
p37,M26471,61.40,0.80,340793,1,0
p37,M24611,63.90,1.50,1271236,1,0
p37,M20603,61.80,1.70,1190985,1,0
p37,M12778,62.10,2.00,1981689,1,0
p37,M16386,62.00,1.40,1190985,1,0
p37,M3970,2.00,0.80,806568,3,0
p37,M5605,61.50,1.50,1190985,1,0
p37,M16859,62.40,2.30,2364758,1,0
p37,M23048,39.90,0.80,1190985,3,0
p37,M20236,61.80,1.70,1190985,1,0
p37,M12104,61.40,1.30,1190985,1,0
p37,M13437,61.10,1.00,452854,1,0
p37,M14868,1.00,1.00,698378,3,0
p37,M12965,64.30,4.00,1190985,1,0
p37,M21864,63.00,2.00,1190985,1,0
p37,M15520,65.40,4.80,1190985,1,0
p37,M28376,1.00,1.00,1190985,3,0
p37,M17698,62.90,2.80,2874251,1,0
p37,M16985,0.90,0.90,1190985,3,0
p37,M11103,62.30,1.80,1521623,1,0
p37,M27207,1.30,1.30,2069265,3,0
p37,M9529,1.80,1.10,1602319,3,0
p37,M28205,0.90,0.90,697257,3,0
p37,M10409,62.40,1.90,1900399,1,0
p37,M15917,62.60,1.40,1190985,1,0
p37,M8465,1.30,1.30,2064809,3,0
p37,M19304,1.20,1.20,1190985,3,0
p37,M7472,62.60,2.60,2699085,1,0
p37,M14356,41.90,1.40,2140913,3,0
p37,M19594,63.40,2.70,1233466,1,0
p37,M11622,61.80,1.60,692527,1,0
p37,M26343,62.30,2.00,1190985,1,0
p37,M28012,1.60,1.60,2409094,3,0
p37,M25356,0.90,0.90,1190985,3,0
p37,M27075,0.90,0.90,1190985,3,0
p37,M23267,62.90,1.70,1190985,1,0
p37,M11376,61.40,1.30,1190985,1,0
p37,M6748,66.20,2.10,1182781,1,0
p37,M16098,1.00,1.00,1190985,3,0
p37,M12558,22.60,0.70,512370,3,0
p37,M8265,0.90,0.90,478768,3,0
p37,M3093,64.50,2.60,1190985,1,0
p37,M24437,62.90,2.80,2976745,1,0
p37,M20354,61.60,1.50,1190985,1,0
p37,M23851,62.70,1.50,1190985,1,0
p37,M19194,1.00,1.00,1190985,3,0
p37,M5429,1.20,1.20,1190985,3,0
p37,M26868,62.40,1.80,1182781,1,0
p67,M4382,1.50,1.50,1706637,3,0
p67,M11603,1.00,1.00,1190985,3,0
p67,M17074,1.50,1.50,2724904,3,0
p67,M10663,61.70,1.50,1190985,1,0
p67,M3345,0.90,0.90,1190985,3,0
p67,M15360,0.90,0.90,1190985,3,0
p67,M11163,61.60,1.50,1190985,1,0
p67,M7292,63.80,2.70,2637837,1,0
p67,M18401,61.10,1.00,559404,1,0
p67,M2296,61.10,1.00,555575,1,0
p67,M10970,61.60,1.50,1190985,1,0
p67,M16608,20.30,0.90,1190985,3,0
p67,M22842,1.10,1.10,1190985,3,0
p67,M13513,1.10,1.10,1190985,3,0
p67,M28467,62.60,1.60,1182781,1,0
p67,M12324,62.90,2.40,2268085,1,0
p67,M13099,1.30,1.30,1751711,3,0
p67,M21695,64.50,3.30,1357918,1,0
p67,M2485,63.10,2.50,2399181,1,0
p67,M20368,62.30,1.70,1505052,1,0
p67,M9621,1.30,1.30,1814872,3,0
p67,M21005,62.80,2.70,2662835,1,0
p67,M14794,2.00,2.00,2788448,3,0
p67,M2835,1.40,1.40,2689276,3,0
p67,M27256,33.60,0.80,1190985,3,0
p67,M9916,64.00,3.00,1519617,1,0
p67,M14420,64.30,4.20,1190985,1,0
p67,M5810,1.10,1.10,1190985,3,0
p67,M23905,0.60,0.60,545680,3,0
p67,M13220,0.60,0.60,488571,3,0
p67,M7431,61.60,1.60,1190985,1,0
p67,M21317,65.80,2.20,1190985,1,0
p67,M20578,0.80,0.80,1190985,3,0
p67,M12084,63.60,2.80,1190985,1,0
p67,M21115,61.00,0.90,530255,1,0
p67,M28085,1.00,1.00,1182781,3,0
p67,M24649,61.90,1.80,1190985,1,0
p67,M9475,64.40,4.10,1190985,1,0
p67,M23764,1.10,1.10,1190985,3,0
p67,M28679,12.60,0.90,1190985,3,0
p67,M8897,61.50,1.50,1190985,1,0
p67,M6042,1.90,1.90,2754003,3,0
p67,M19770,62.70,2.60,2169661,1,0
p67,M11906,61.40,1.30,1190985,1,0
p67,M6792,1.10,1.10,1190985,3,0
p67,M3760,1.30,1.30,2134239,3,0
p67,M16112,62.90,2.80,2708901,1,0
p67,M9038,62.20,1.70,1428964,1,0
p67,M24773,64.70,4.50,2364758,1,0
p67,M19622,61.90,1.40,1190985,1,0
p67,M26958,0.90,0.90,1190985,3,0
p67,M17236,63.80,3.50,1745229,1,0
p67,M10196,61.40,1.40,1190985,1,0
p67,M14634,48.60,0.60,488571,3,0
p67,M15118,1.20,1.20,1190985,3,0
p67,M25478,62.10,2.00,1810038,1,0
p67,M7037,1.50,1.50,2577063,3,0
p67,M12602,1.10,1.10,1182781,3,0
p67,M9747,1.30,1.30,2243427,3,0
p67,M25677,62.60,2.50,1773308,1,0
p67,M10840,61.50,1.40,1190985,1,0
p67,M14014,62.10,1.40,1190985,1,0
p67,M21922,1.10,1.10,1190985,3,0
p67,M7848,61.30,1.10,650237,1,0
p67,M8604,65.50,4.10,2880502,1,0
p67,M15245,1.00,1.00,1233466,3,0
p67,M21438,67.50,4.10,1190985,1,0
p67,M7596,64.40,1.90,533527,1,0
p67,M11502,64.00,2.70,2367135,1,0
p67,M17981,63.60,2.20,2243427,1,0
p67,M15665,1.30,1.30,1869720,3,0
p67,M13750,61.70,1.60,1190985,1,0
p67,M4015,0.80,0.80,1182781,3,0
p67,M16790,62.20,1.90,1865812,1,0
p67,M20136,7.30,1.50,2555905,3,0
p67,M3889,1.00,1.00,1190985,3,0
p67,M6290,46.40,0.70,677826,3,0
p67,M15514,6.20,0.60,594959,3,0
p67,M19902,63.30,3.10,1190985,1,0
p67,M23040,24.20,1.10,1190985,3,0
p67,M9212,20.70,1.10,1944089,3,0
p67,M23241,62.10,2.00,1944089,1,0
p67,M22514,66.00,2.80,1182781,1,0
p67,M4635,1.00,1.00,1190985,3,0
p67,M18130,62.70,1.00,685340,1,0
p67,M26276,1.00,1.00,1190985,3,0
p67,M5681,1.40,1.40,2243427,3,0
p67,M8385,61.40,1.40,942250,1,0
p67,M17719,63.00,2.90,2907470,1,0
p67,M22701,1.00,1.00,1190985,3,0
p67,M23567,62.00,1.40,1190985,1,0
p67,M24947,0.90,0.90,1190985,3,0
p67,M25933,1.70,1.70,2684957,3,0
p67,M4218,0.90,0.90,1190985,3,0
p67,M12821,1.00,1.00,1190985,3,0
p67,M2678,1.30,1.30,2169661,3,0
p67,M23370,61.60,1.50,1190985,1,0
p67,M10485,61.20,0.80,511748,1,0
p67,M11381,61.00,0.90,499741,1,0
p67,M27676,1.20,1.20,1660207,3,0
p67,M5078,1.00,1.00,1190985,3,0
p67,M5222,1.00,1.00,1190985,3,0
p67,M27403,1.10,1.10,1190985,3,0
p67,M26688,0.80,0.80,545680,3,0
p67,M26160,1.40,1.40,1798977,3,0
p67,M16212,61.50,1.40,1190985,1,0
p67,M6542,1.10,1.10,1182781,3,0
p67,M27928,1.30,1.30,1629279,3,0
p67,M19185,29.60,0.80,1190985,3,0
p67,M3462,0.90,0.90,1190985,3,0
p67,M26809,1.00,1.00,1190985,3,0
p67,M22038,1.00,1.00,879485,3,0
p67,M15884,1.10,1.10,1190985,3,0
p67,M25230,1.20,1.20,1190985,3,0
p67,M24190,1.20,1.20,911620,3,0
p67,M26556,1.10,1.10,1190985,3,0
p67,M18923,61.80,1.50,1190985,1,0
p67,M24431,64.80,2.20,2243427,1,0
p67,M18682,63.50,2.00,1190985,1,0
p67,M5423,1.10,1.10,1531747,3,0
p67,M28296,1.00,1.00,1190985,3,0
p67,M14254,63.10,2.70,2511291,1,0
p67,M19380,65.40,3.50,1233466,1,0
p67,M4909,0.90,0.90,488571,3,0
p67,M14982,1.00,0.80,1182781,3,0
p67,M8066,63.90,2.90,1190985,1,0
p67,M22252,13.50,1.20,1825194,3,0
p67,M16405,0.90,0.90,1190985,3,0
p73,M24715,62.30,2.00,1825194,1,0
p73,M22757,63.10,2.80,2945518,1,0
p73,M27571,62.90,2.20,1810256,1,0
p73,M9877,1.50,1.50,2634134,3,0
p73,M4307,61.70,1.40,1190985,1,0
