Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p56,M24173,61.70,1.60,1252466,1,0
p56,M6338,24.60,1.10,1252466,3,0
p56,M23627,62.10,1.30,916161,1,0
p56,M16855,0.90,0.90,1203299,3,0
p56,M8629,63.30,1.70,1541721,1,0
p56,M5869,61.60,1.60,1252466,1,0
p56,M25555,61.90,1.80,1252466,1,0
p56,M8793,63.20,2.90,1252466,1,0
p56,M18751,62.70,2.60,408204,1,0
p56,M27622,1.40,1.40,2320396,3,0
p56,M5134,1.40,1.40,1528397,3,0
p56,M24014,67.40,5.30,1252466,1,0
p56,M22906,1.10,1.10,1252466,3,0
p56,M15707,46.70,1.00,1252466,3,0
p56,M20610,62.60,2.50,2102420,1,0
p56,M3376,62.50,2.50,2740792,1,0
p56,M23194,1.10,1.10,1252466,3,0
p56,M4915,1.10,1.10,1252466,3,0
p56,M7008,61.60,1.60,1252466,1,0
p56,M4361,62.20,1.80,1252466,1,0
p56,M19598,63.50,3.40,1252466,1,0
p56,M5715,61.90,1.90,1252466,1,0
p56,M2466,14.30,1.10,1511123,3,0
p56,M18526,0.90,0.80,1185565,3,0
p56,M9090,62.30,2.30,1252466,1,0
p56,M10271,61.30,1.30,1196772,1,0
p56,M26818,61.20,1.10,779646,1,0
p56,M13884,62.80,2.50,2320396,1,0
p56,M15200,1.00,1.00,1541721,3,0
p56,M28321,62.30,2.20,1759649,1,0
p56,M27889,0.60,0.60,646323,3,0
p56,M6451,1.10,1.10,1252466,3,0
p56,M17531,1.10,1.10,1252466,3,0
p56,M3093,68.10,5.30,1541721,1,0
p56,M24386,1.10,1.10,1252466,3,0
p56,M25028,61.80,1.70,1541721,1,0
p56,M17861,2.00,2.00,2929461,3,0
p56,M20939,62.00,1.80,1252466,1,0
p56,M17288,21.70,0.90,1252466,3,0
p56,M8502,61.10,1.10,557568,1,0
p56,M17678,1.00,1.00,1252466,3,0
p56,M14162,64.50,1.50,1095702,1,0
p56,M7901,62.60,2.40,653371,1,0
p56,M9979,1.70,1.70,2877063,3,0
p56,M9709,62.00,2.00,1809730,1,0
p56,M13504,61.50,1.40,1252466,1,0
p37,M7199,1.00,1.00,1252466,3,0
p37,M28653,1.10,1.10,1692313,3,0
p37,M18227,1.30,1.30,1252466,3,0
p37,M19651,64.10,2.70,1252466,1,0
p37,M26824,61.60,1.50,1252466,1,0
p37,M19227,64.60,1.60,1541721,1,0
p37,M14381,10.50,1.00,1252466,3,0
p37,M25664,62.00,1.90,1755281,1,0
p37,M27469,1.10,1.10,1252466,3,0
p37,M16932,62.50,2.40,2320396,1,0
p37,M4971,63.80,2.00,1252466,1,0
p37,M12497,63.50,3.20,1443488,1,0
p37,M20462,62.10,2.00,1512393,1,0
p37,M9583,68.00,4.30,1252466,1,0
p37,M17270,61.90,1.80,1252466,1,0
p37,M25101,64.80,3.40,1252466,1,0
p37,M24123,62.70,2.00,430297,1,0
p37,M15198,62.30,1.60,1252466,1,0
p37,M5233,40.30,1.10,1252466,3,0
p37,M20280,62.70,2.00,2109293,1,0
p37,M14792,61.60,1.50,1252466,1,0
p37,M7962,61.60,1.60,1252466,1,0
p37,M6961,0.90,0.90,1252466,3,0
p37,M12289,63.20,3.10,1541721,1,0
p37,M26341,61.60,1.50,777219,1,0
p37,M17940,61.60,1.50,1252466,1,0
p37,M25301,1.00,1.00,1252466,3,0
p37,M10966,1.00,1.00,1252466,3,0
p37,M23969,61.70,1.60,1252466,1,0
p37,M10507,61.80,1.80,1255675,1,0
p37,M16392,64.70,4.50,1252466,1,0
p37,M27594,63.00,1.10,1095702,2,0
p37,M9238,62.10,2.10,1045225,1,0
p37,M23015,62.70,1.50,1252466,1,0
p37,M27971,22.90,1.00,1252466,3,0
p37,M19453,1.20,1.20,1252466,3,0
p37,M19963,64.60,2.40,2320396,1,0
p37,M3228,62.00,2.00,1982542,1,0
p37,M6277,63.30,1.70,1378142,1,0
p37,M8408,32.30,1.20,1252466,3,0
p37,M5874,62.50,2.50,2309787,1,0
p37,M13077,61.70,0.90,326726,1,0
p37,M21709,64.80,2.20,586929,1,0
p37,M23127,1.20,1.20,1252466,3,0
p37,M21069,57.90,1.50,2064000,3,0
p37,M26513,62.50,2.40,2161506,1,0
p37,M27818,61.70,1.50,1252466,1,0
p37,M20879,11.90,1.20,1307480,3,0
p37,M5354,63.10,2.30,2320396,1,0
p37,M14633,60.90,0.80,512207,1,0
p37,M22113,36.40,1.00,1252466,3,0
p37,M9350,57.30,0.80,341471,3,0
p37,M22836,2.30,2.30,2072934,3,0
p37,M20108,62.30,1.50,1252466,1,0
p37,M27025,61.90,1.80,1367248,1,0
p37,M10224,63.60,2.60,2465737,1,0
p37,M25523,61.90,1.80,1541721,1,0
p37,M12782,61.20,1.10,866584,1,0
p37,M8228,1.40,1.40,2320396,3,0
p37,M22397,63.30,2.10,2029856,1,0
p37,M3359,63.40,3.00,1252466,1,0
p37,M10113,61.00,1.00,535566,1,0
p37,M13444,62.80,1.60,1252466,1,0
p37,M13894,61.80,1.70,1376850,1,0
p37,M4407,69.50,7.00,2383765,1,0
p37,M23250,63.10,1.40,1117826,1,0
p37,M13303,63.70,2.10,1252466,1,0
p37,M13582,62.20,1.50,1252466,1,0
p37,M16703,52.70,0.90,1252466,3,0
p37,M19331,61.80,1.70,1541721,1,0
p37,M27299,1.10,1.10,1252466,3,0
p37,M22693,1.20,1.20,1252466,3,0
p37,M2653,61.50,1.50,1252466,1,0
p37,M28233,1.30,1.30,1252466,3,0
p37,M16503,68.80,4.70,1252466,1,0
p37,M19802,1.50,1.50,2064000,3,0
p37,M23388,61.60,1.50,1252466,1,0
p37,M3684,61.30,1.30,1170398,1,0
p37,M17712,61.70,1.60,1290089,1,0
p37,M26679,65.10,3.20,2615937,1,0
p37,M10735,63.00,1.30,1196950,1,0
p37,M13763,61.60,1.50,1252466,1,0
p37,M16187,62.70,1.70,1252466,1,0
p37,M24366,65.30,2.10,1809730,1,0
p37,M3877,62.90,2.30,2320396,1,0
p37,M18558,1.10,1.10,1252466,3,0
p37,M14077,63.70,2.40,2320396,1,0
p37,M11867,62.50,1.70,1055323,1,0
p37,M28436,1.30,1.30,802263,3,0
p37,M23836,64.40,4.30,1252466,1,0
p37,M24805,64.60,4.50,1541721,1,0
p37,M6678,61.50,1.50,1252466,1,0
p37,M11574,61.50,1.40,1252466,1,0
p37,M8994,61.60,1.60,1252466,1,0
p37,M3472,63.90,3.90,2738934,1,0
p37,M18347,15.00,1.50,2738934,3,0
p37,M8799,62.80,2.50,2015648,1,0
p37,M9796,1.00,1.00,1252466,3,0
p37,M5615,61.80,1.80,1252466,1,0
p37,M7678,62.90,1.70,1252466,1,0
p37,M15686,1.60,1.60,1252466,3,0
p37,M26096,61.90,1.80,1252466,1,0
p37,M14917,63.40,3.20,1541721,1,0
p37,M6146,63.20,3.20,1252466,1,0
p37,M12955,63.20,1.20,313546,1,0
p37,M2462,65.10,1.60,1448882,1,0
p37,M14250,61.70,1.60,1252466,1,0
p37,M9994,1.00,1.00,1252466,3,0
p37,M4167,61.70,1.70,1252466,1,0
p37,M2323,64.10,4.00,2701765,1,0
p37,M25861,1.40,1.40,2320396,3,0
p37,M17144,62.00,1.50,1252466,1,0
p37,M7488,61.80,1.80,1517683,1,0
p37,M21544,61.70,1.60,1252466,1,0
p37,M11175,63.00,0.80,335792,1,0
p37,M15926,63.90,2.40,2329002,1,0
p37,M12062,62.00,1.40,1252466,1,0
p37,M18725,65.80,4.30,2320396,1,0
p37,M24598,62.10,1.70,1252466,1,0
p37,M23690,61.50,1.40,1220572,1,0
p37,M17495,63.00,2.50,2320396,1,0
p37,M4856,1.20,1.20,1252466,3,0
p37,M8675,63.50,1.00,724836,1,0
p37,M20732,2.20,1.00,1252466,3,0
p37,M3040,62.90,2.90,1252466,1,0
p37,M7079,61.40,1.40,1013653,1,0
p37,M4587,61.50,1.50,1252466,1,0
p37,M15400,62.00,1.70,1252466,1,0
p114,M12153,1.30,1.30,1809730,3,0
p114,M20846,62.40,2.30,2078728,1,0
p114,M3743,1.60,1.60,2929461,3,0
p114,M13015,64.30,4.00,891708,1,0
p114,M21228,1.00,1.00,1252466,3,0
p114,M6429,62.20,2.20,2161506,1,0
p114,M9685,64.60,3.20,1252466,1,0
p114,M3248,1.20,1.20,1489014,3,0
p114,M6110,62.60,2.60,2684780,1,0
p114,M16342,1.10,1.10,1252466,3,0
p114,M14831,66.00,3.10,1252466,1,0
p114,M16954,1.00,1.00,1252466,3,0
p114,M5770,63.00,3.00,2738934,1,0
p114,M19377,1.00,1.00,1389109,3,0
p114,M9820,62.80,1.80,1252466,1,0
p114,M8057,1.50,1.50,2307087,3,0
p114,M13511,0.80,0.80,611777,3,0
p114,M18311,61.70,1.60,1012949,1,0
p114,M15011,64.50,1.60,1252466,1,0
p114,M20169,68.80,4.50,1252466,1,0
p114,M11473,61.60,1.50,1252466,1,0
p114,M2608,61.70,1.70,1252466,1,0
p114,M23875,1.20,1.20,1541721,3,0
p114,M24906,64.40,4.20,2761101,1,0
p114,M18043,61.60,1.50,1252466,1,0
p114,M8768,61.50,1.50,1252466,1,0
p114,M21814,63.00,2.90,2979187,1,0
p114,M17660,61.20,1.10,866584,1,0
p114,M9913,64.30,2.90,1252466,1,0
p114,M25187,61.90,1.70,1252466,1,0
p114,M17463,62.80,1.50,907887,1,0
p114,M17891,64.90,1.30,535566,1,0
p114,M12729,62.30,1.60,1252466,1,0
p114,M18988,62.20,1.60,1252466,1,0
p114,M12342,61.70,1.60,1252466,1,0
p114,M13133,61.70,1.60,1296632,1,0
p114,M22279,63.40,1.60,1252466,1,0
p114,M28266,63.90,1.50,1095702,1,0
p114,M13730,62.10,1.50,1252466,1,0
p114,M11045,64.80,2.20,2320396,1,0
p114,M26056,28.60,1.60,2877329,3,0
p114,M27451,1.20,1.20,1252466,3,0
p114,M10782,63.30,3.00,1252466,1,0
p114,M6893,1.10,1.10,1231020,3,0
p114,M2889,61.60,1.60,1489014,1,0
p114,M19147,1.70,1.70,2898433,3,0
p114,M27585,62.40,1.90,1252466,1,0
p114,M28682,1.00,1.00,1252466,3,0
p114,M4322,61.70,1.70,1661616,1,0
p114,M26445,65.00,2.60,1809730,1,0
p114,M9563,61.90,0.90,557568,1,0
p114,M24163,62.20,2.10,1875996,1,0
p114,M21578,61.70,1.60,1252466,1,0
p114,M18213,62.70,2.60,2689436,1,0
p114,M19812,1.20,1.20,1252466,3,0
p114,M13846,64.50,2.60,2320396,1,0
p114,M8414,61.60,1.60,1252466,1,0
p114,M18766,62.20,1.50,1252466,1,0
p114,M10594,61.40,1.40,1252466,1,0
p114,M7845,62.40,2.40,2132887,1,0
p114,M21371,1.20,1.20,1252466,3,0
p114,M4438,61.60,1.60,1252466,1,0
p114,M7036,63.00,2.80,1252466,1,0
p114,M12880,0.90,0.90,1252466,3,0
p114,M16108,0.90,0.90,1252466,3,0
p114,M7415,67.70,3.30,1154091,1,0
p114,M3109,1.30,1.30,1473767,3,0
p114,M19535,63.20,3.10,1252466,1,0
p114,M17303,64.10,3.40,1252466,1,0
p114,M10329,63.40,3.40,2064000,1,0
p114,M14111,62.80,2.70,1252466,1,0
p114,M28430,63.60,3.50,1957612,1,0
p114,M26569,0.80,0.80,531622,3,0
p114,M15146,61.60,1.50,1252466,1,0
p114,M15667,61.50,1.40,1095702,1,0
p114,M13406,1.60,1.60,2689436,3,0
p114,M4012,63.00,3.00,1055323,1,0
p114,M25564,63.00,2.70,2529414,1,0
p114,M20943,61.10,1.00,596283,1,0
p114,M27797,61.90,1.60,1252466,1,0
p114,M6323,61.40,1.40,1252466,1,0
p114,M20745,65.00,2.30,2320396,1,0
p114,M7308,62.50,2.50,2286282,1,0
p114,M26754,61.80,1.70,1252466,1,0
p114,M8210,1.10,1.10,1252466,3,0
p114,M15861,1.50,1.50,1979271,3,0
p114,M19681,62.00,1.90,1809730,1,0
p114,M23184,0.70,0.70,306352,3,0
p114,M22418,61.70,1.60,1252466,1,0
p114,M16857,0.90,0.90,1122046,3,0
p114,M22603,62.00,1.90,1252466,1,0
p114,M12599,62.20,1.60,1252466,1,0
p114,M5540,1.10,1.10,1541721,3,0
p114,M8593,62.70,2.70,2898433,1,0
p114,M4838,63.70,3.00,1252466,1,0
p114,M26888,65.30,3.00,2882768,1,0
p114,M14281,0.90,0.90,873549,3,0
p114,M23736,1.00,1.00,1593902,3,0
p114,M16653,61.50,1.40,1252466,1,0
p114,M22896,1.60,1.60,2770567,3,0
p114,M20535,63.60,3.40,1252466,1,0
p114,M6720,39.70,1.20,1252466,3,0
p114,M5964,33.00,1.20,1863956,3,0
p114,M15527,61.80,1.30,950524,1,0
p114,M20430,62.90,2.40,1602749,1,0
p114,M9324,63.10,1.60,1252466,1,0
p114,M17152,1.80,1.80,2161506,3,0
p114,M20015,0.60,0.60,491229,3,0
p114,M28009,1.10,1.10,1252466,3,0
p114,M25360,61.90,1.80,1487401,1,0
p114,M27349,62.20,2.10,1529060,1,0
p114,M5275,1.00,1.00,1252466,3,0
p114,M11629,62.60,1.90,1924378,1,0
p114,M14557,61.70,1.60,1252466,1,0
p114,M4591,1.20,1.20,1067678,3,0
p114,M18479,61.70,1.60,1252466,1,0
p114,M27683,63.70,2.90,1252466,1,0
p114,M27175,61.80,1.70,1252466,1,0
p114,M26298,63.60,1.70,1725610,1,0
p114,M11876,61.50,1.40,1252466,1,0
p114,M10899,62.40,1.60,1252466,1,0
p114,M11191,61.70,1.60,1489014,1,0
p114,M4703,1.10,1.10,1252466,3,0
p114,M16540,0.90,0.90,1252466,3,0
p114,M12450,10.70,1.40,2540681,3,0
p114,M25869,62.20,1.50,1252466,1,0
p114,M24393,64.70,4.30,1252466,1,0
p114,M8934,61.30,1.30,326726,1,0
p114,M23306,1.30,1.30,1541721,3,0
p114,M11749,63.20,3.00,873549,1,0
p114,M23589,65.80,2.90,1252466,1,0
p114,M22020,1.10,1.10,1252466,3,0
p114,M20292,63.80,1.60,1252466,1,0
p114,M2472,1.10,1.10,1252466,3,0
p114,M3526,61.80,0.80,1252466,1,0
p31,M27369,62.80,2.00,1622141,1,0
p31,M18303,64.00,3.20,2116663,1,0
p31,M27852,62.40,1.70,1541721,1,0
p31,M16432,61.60,1.50,1252466,1,0
p31,M27959,63.60,2.00,2029856,1,0
p31,M26241,62.20,1.50,1345468,1,0
p31,M23132,60.40,1.20,1252466,3,0
p31,M21510,62.60,1.90,1252466,1,0
p31,M23881,1.30,1.30,1930529,3,0
p31,M15933,62.50,1.60,1252466,1,0
p31,M9387,1.20,1.20,1982542,3,0
p31,M20900,63.00,2.20,1861228,1,0
p31,M7582,65.30,3.10,1793149,1,0
p31,M25380,63.70,2.90,1541721,1,0
p31,M17375,61.60,1.50,1252466,1,0
p31,M19165,62.10,2.00,1252466,1,0
p31,M24339,1.00,1.00,621393,3,0
p31,M10219,61.60,1.60,1252466,1,0
p31,M27099,61.50,1.40,1252466,1,0
p31,M23704,1.10,1.10,1252466,3,0
p31,M23516,33.80,1.20,1252466,3,0
p31,M2765,64.20,3.30,1720051,1,0
p31,M6118,61.90,1.50,1252466,1,0
p31,M20469,62.90,2.10,1252466,1,0
p31,M4245,1.30,1.30,2064000,3,0
p31,M18686,0.90,0.90,1252466,3,0
p31,M21903,62.70,1.80,1252466,1,0
p31,M20647,66.50,5.50,1252466,1,0
p31,M19029,0.90,0.90,1252466,3,0
p31,M18789,14.10,1.70,2817195,3,0
p31,M10000,62.10,2.10,1541721,1,0
p31,M14759,61.50,1.40,1252466,1,0
p31,M13476,1.00,1.00,1252466,3,0
p31,M18490,64.70,4.10,2738934,1,0
p31,M7094,63.10,1.80,1154041,1,0
p31,M9728,61.10,1.10,693652,1,0
p31,M25971,63.20,3.10,1252466,1,0
p31,M27555,66.20,3.00,1252466,1,0
p31,M24708,70.20,3.00,1717766,1,0
p31,M22851,1.10,1.10,1252466,3,0
p31,M5442,1.00,1.00,1252466,3,0
p31,M11979,64.90,1.50,1252466,1,0
p31,M14315,1.00,1.00,1252466,3,0
p31,M17249,66.90,2.90,2320396,1,0
p31,M23335,1.00,1.00,1252466,3,0
p31,M3424,0.70,0.70,320424,3,0
p31,M4129,1.30,1.30,1252466,3,0
p31,M14622,63.60,1.60,1252466,1,0
p31,M2363,61.70,1.60,1252466,1,0
p31,M4894,65.90,3.40,1013653,1,0
p31,M20249,64.10,3.20,1252466,1,0
p31,M16059,61.30,1.20,1032500,1,0
p31,M21240,62.20,2.10,735421,1,0
p31,M25786,64.10,1.90,1252466,1,0
p31,M17784,0.80,0.80,433808,3,0
p31,M8370,61.80,1.00,420071,1,0
p31,M12181,62.30,1.80,1252466,1,0
p31,M9141,21.50,0.90,1252466,3,0
p31,M6807,1.30,1.30,1818513,3,0
p31,M2997,61.50,1.50,1252466,1,0
p31,M15119,65.60,2.40,1312505,1,0
p31,M21649,61.60,1.40,1252466,1,0
p31,M3557,63.30,2.90,2932584,1,0
p31,M18025,1.20,1.20,1252466,3,0
p31,M11709,62.50,1.80,1252466,1,0
p31,M9600,62.80,2.60,2628285,1,0
p31,M11038,63.40,2.70,2738934,1,0
p31,M10453,64.20,4.20,2898433,1,0
p31,M19444,62.60,2.50,1252466,1,0
p31,M8579,2.20,1.50,2428450,3,0
p31,M22017,65.80,1.60,1252466,1,0
p31,M24860,61.90,1.80,1252466,1,0
p31,M9047,61.60,1.50,1252466,1,0
p31,M19757,63.90,3.80,1252466,1,0
p31,M25525,61.60,1.50,1252466,1,0
p31,M14942,63.80,1.70,1252466,1,0
p31,M16902,61.80,1.70,1252466,1,0
p31,M12784,0.90,0.90,1252466,3,0
p31,M13061,1.30,1.30,2064000,3,0
p31,M15255,62.20,1.50,1252466,1,0
p31,M25033,63.60,1.90,1252466,1,0
p31,M22222,61.80,1.50,1021881,1,0
p31,M25233,61.70,1.60,1252466,1,0
p31,M10927,61.60,1.50,1252466,1,0
p31,M19990,64.70,3.10,1252466,1,0
p31,M15399,1.10,1.10,1252466,3,0
p31,M10634,62.50,1.40,1252466,1,0
p31,M11439,0.90,0.90,1252466,3,0
p31,M28366,62.30,2.20,2142290,1,0
p31,M24223,1.90,1.70,1252466,3,0
p31,M15655,69.80,5.10,2320396,1,0
p31,M22583,64.50,2.70,1252466,1,0
p31,M6535,63.70,2.40,1869930,1,0
p31,M16657,11.40,1.00,1252466,3,0
p31,M3979,61.90,1.90,1766287,1,0
p31,M4736,1.00,1.00,1252466,3,0
p31,M5165,0.90,0.90,1252466,3,0
p31,M16280,61.60,1.50,1252466,1,0
p31,M8188,65.30,4.20,1565660,1,0
p31,M24118,49.30,1.50,2700928,3,0
p31,M8714,1.20,1.20,2103689,3,0
p31,M28203,61.30,1.20,1095702,1,0
p31,M14458,63.80,3.70,2064000,1,0
p31,M21011,63.70,2.60,2320396,1,0
p31,M13777,63.70,3.60,1252466,1,0
p31,M17543,61.70,1.60,1252466,1,0
p31,M19597,62.40,2.20,1908433,1,0
p31,M28499,38.00,1.40,2088901,3,0
p31,M4510,63.00,2.40,1252466,1,0
p31,M5713,1.00,1.00,1252466,3,0
p31,M11282,1.20,1.20,1922305,3,0
p31,M14054,62.80,2.70,2850091,1,0
p31,M7339,1.10,1.10,1252466,3,0
p31,M3869,62.30,2.30,1252466,1,0
p31,M12655,37.90,0.70,392157,3,0
p31,M13238,1.00,1.00,1252466,3,0
p31,M17098,64.30,2.80,717035,1,0
p31,M5970,61.80,1.60,1252466,1,0
p31,M6351,62.10,2.10,1968807,1,0
p31,M7789,0.90,0.90,791790,3,0
p31,M3718,61.70,1.50,1252466,2,0
p31,M26358,63.20,1.40,717900,1,0
p31,M12458,61.50,1.40,1252466,1,0
p31,M2524,62.80,2.70,2738934,1,0
p31,M7885,2.00,2.00,2689436,3,0
p31,M15505,62.40,1.60,1252466,1,0
p31,M22351,63.00,2.70,1252466,1,0
p31,M3140,62.40,2.40,2387472,1,0
p31,M26766,13.00,1.00,1252466,3,0
p31,M26868,1.20,1.20,1252466,3,0
p31,M24483,61.90,1.20,762452,1,0
p169,M15605,62.20,2.10,2064000,1,0
p169,M18699,62.40,1.70,1252466,1,0
p169,M8444,61.80,1.80,1667914,1,0
p169,M6774,61.90,1.80,1252466,1,0
p169,M2619,64.70,4.40,1455278,1,0
p169,M10155,64.10,3.90,1252466,1,0
p169,M26963,62.60,1.60,1252466,1,0
p169,M3059,65.70,4.80,2929461,1,0
p169,M5198,64.10,2.80,1252466,1,0
p169,M19370,1.10,1.10,1252466,3,0
p169,M8945,1.10,1.10,1489014,3,0
p169,M14932,64.00,3.90,1541721,1,0
p169,M23076,63.40,3.30,1792233,1,0
p169,M2412,63.50,2.50,2405868,1,0
p169,M21121,53.80,1.20,1441117,3,0
p169,M9682,63.20,1.90,1720051,1,0
p169,M18230,0.90,0.90,1252466,3,0
p169,M14229,63.80,2.60,1185398,1,0
p169,M6077,1.60,1.60,2029856,3,0
p169,M9885,61.90,1.10,861242,1,0
p169,M14570,1.40,1.40,1889545,3,0
p169,M28340,61.60,1.50,1252466,1,0
p169,M12723,62.00,1.20,1541721,2,0
p169,M3639,68.50,5.40,1252466,1,0
p169,M23324,1.00,1.00,1252466,3,0
p169,M16131,64.00,1.50,1252466,1,0
p169,M9195,61.40,1.40,1252466,1,0
p169,M20279,61.60,1.50,1252466,1,0
p169,M3237,62.10,1.60,1252466,1,0
p169,M15426,60.90,0.80,367498,1,0
p169,M6637,61.90,1.50,1252466,1,0
p169,M22953,1.00,1.00,1252466,3,0
p169,M11043,68.60,1.70,1252466,1,0
p169,M4606,1.40,1.40,2320396,3,0
p169,M15743,63.70,3.50,1252466,1,0
p169,M14766,62.00,1.90,1541721,1,0
p169,M12178,61.50,1.40,1070325,1,0
p169,M25716,1.10,1.10,1252466,3,0
p169,M12896,64.70,4.60,1252466,1,0
p169,M6190,1.30,1.30,1541721,3,0
p169,M27639,64.00,3.70,1111924,1,0
p169,M11901,62.60,2.50,799641,1,0
p169,M17391,63.30,1.70,1252466,1,0
p169,M22201,62.00,1.60,1494652,1,0
p169,M21912,1.50,1.50,2191316,3,0
p169,M25510,1.10,1.10,1350377,3,0
p169,M20969,0.70,0.70,557568,3,0
p169,M2909,62.80,2.00,1733857,1,0
p169,M28528,3.90,0.90,1252466,3,0
p169,M10299,61.50,1.10,312274,1,0
p169,M2718,62.80,1.60,1252466,1,0
p169,M27377,64.30,4.00,2467423,1,0
p169,M25122,65.80,4.60,2674955,1,0
p169,M23890,62.80,2.30,659358,1,0
p169,M10790,62.00,1.60,1252466,1,0
p169,M18435,1.10,1.10,1252466,3,0
p169,M17637,61.60,1.50,1252466,1,0
p169,M19759,64.90,1.80,1512393,1,0
p169,M27125,62.20,2.00,1252466,1,0
p169,M18966,0.90,0.90,1252466,3,0
p169,M10514,61.50,1.50,1252466,1,0
p169,M5937,1.00,1.00,1252466,3,0
p169,M28228,0.70,0.70,361915,3,0
p169,M14122,1.10,1.10,1252466,3,0
p169,M4404,64.10,3.80,2738934,1,0
p169,M13818,62.40,2.00,1890401,1,0
p169,M8832,57.10,1.00,1252466,3,0
p169,M11306,64.10,2.90,2320396,1,0
p169,M8582,65.30,2.70,347409,1,0
p169,M26714,61.70,1.60,1358643,1,0
p169,M13059,61.60,1.50,1252466,1,0
p169,M16641,61.60,1.50,1244842,1,0
p169,M21755,61.70,1.60,1252466,1,0
p169,M4208,1.60,1.60,2929461,3,0
p169,M19607,62.30,2.20,1541721,1,0
p169,M7259,65.00,3.50,2320396,1,0
p169,M25238,62.00,1.90,1541721,1,0
p169,M11631,61.70,1.60,1252466,1,0
p169,M12430,63.30,2.50,2738934,1,0
p169,M21350,63.00,2.90,2929461,1,0
p169,M3973,1.50,1.50,2551180,3,0
p169,M9431,64.60,2.10,1541721,1,0
p169,M19136,61.70,1.60,1252466,1,0
p169,M24888,61.80,1.70,1252466,1,0
p169,M26082,63.40,2.90,1252466,1,0
p169,M6336,62.00,2.00,2050962,1,0
p169,M20020,65.60,3.80,1252466,1,0
p169,M24601,63.90,1.60,1252466,1,0
p169,M22687,1.00,1.00,1252466,3,0
p169,M8088,61.40,1.40,1252466,1,0
p169,M20434,66.30,2.80,1252466,1,0
p169,M28043,1.00,1.00,1252466,3,0
p169,M13623,61.90,1.70,1252466,1,0
p169,M15044,1.10,1.10,1252466,3,0
p169,M12035,62.10,2.00,1904032,1,0
p169,M17115,66.70,4.50,1252466,1,0
p169,M22377,61.50,1.40,1252466,1,0
p169,M3506,62.60,1.50,1252466,1,0
p169,M8279,61.60,1.60,1624248,1,0
p169,M14451,62.00,1.90,1252466,1,0
p169,M16827,1.10,1.10,1252466,3,0
p169,M7475,64.50,2.60,1117826,1,0
p169,M13468,61.70,1.60,1252466,1,0
p169,M5790,61.50,1.50,1252466,1,0
p169,M25964,61.70,1.60,1613433,1,0
p169,M22035,64.60,3.00,1252466,1,0
p169,M26404,63.10,3.00,2898433,1,0
p169,M18051,62.30,1.70,1541721,1,0
p169,M22530,63.60,2.90,1252466,1,0
p169,M7082,1.50,1.50,1928841,3,0
p169,M13231,62.00,1.90,1684103,1,0
p169,M17858,61.50,1.40,951230,1,0
p169,M11516,62.00,1.90,1252466,1,0
p169,M26292,66.10,1.60,1252466,1,0
p169,M24191,63.70,3.30,1738519,1,0
p169,M15201,63.80,3.00,1252466,1,0
p169,M3850,64.30,3.10,2966661,1,0
p169,M2268,61.50,1.40,1252466,1,0
p169,M16014,65.60,0.70,400991,1,0
p169,M21472,63.80,3.60,2064000,1,0
p169,M5013,63.50,2.90,2630825,1,0
p169,M5528,63.00,3.00,1252466,1,0
p169,M28628,61.40,1.30,866584,1,0
p169,M20736,63.00,2.90,1085642,1,0
p169,M23586,65.40,2.90,1252466,1,0
p169,M24489,62.50,2.30,2064000,1,0
p169,M7700,66.80,3.30,1300139,1,0
p169,M7907,66.30,3.00,1252466,1,0
p169,M27745,62.30,1.50,1252466,1,0
p169,M16402,60.90,0.80,335792,1,0
p92,M19844,31.20,1.10,1252466,3,0
p92,M25900,1.10,1.10,1541721,3,0
p92,M26623,62.30,2.20,2200197,1,0
p92,M13859,1.00,1.00,1252466,3,0
p92,M15604,1.60,1.60,2967235,3,0
p92,M6772,1.10,1.10,1252466,3,0
p92,M2828,65.30,3.70,1765416,1,0
p92,M15360,14.40,0.90,1252466,3,0
p92,M25185,0.60,0.60,470824,3,0
p92,M24507,1.40,1.40,1252466,3,0
p92,M8442,62.10,1.50,1252466,1,0
p92,M5820,1.50,1.50,2320396,3,0
p92,M14382,61.30,1.20,668449,1,0
p92,M7897,63.00,2.20,1541721,1,0
p92,M6427,15.30,1.20,1541721,3,0
p92,M27753,62.00,1.90,1252466,1,0
p92,M14935,1.30,1.30,1411836,3,0
p92,M7764,63.60,2.40,1830098,1,0
p92,M9627,18.80,1.10,1252466,3,0
p92,M6635,60.50,1.10,1252466,3,0
p92,M15750,1.00,1.00,1252466,3,0
p92,M23874,62.70,2.60,2738934,1,0
p92,M20991,0.90,0.90,1252466,3,0
p92,M4395,61.50,1.50,1252466,1,0
p92,M25388,64.40,1.60,1252466,1,0
p92,M14186,1.10,1.10,1252466,3,0
p92,M26337,64.70,2.60,863360,1,0
p92,M18243,62.50,1.90,1541721,1,0
p92,M2498,63.40,1.70,1252466,1,0
p92,M17705,1.10,1.10,1252466,3,0
p92,M10508,37.50,1.50,2285743,3,0
p92,M5266,64.20,1.70,1252466,1,0
p92,M24361,1.00,1.00,1541721,3,0
p92,M27500,1.40,1.40,2064000,3,0
p92,M18425,1.00,1.00,1252466,3,0
p92,M9234,63.90,3.20,2592245,1,0
p92,M10037,1.20,1.20,1541721,3,0
