Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p144,M13646,64.60,2.60,2127218,1,0
p144,M19059,64.50,4.00,2127218,1,0
p144,M9048,41.70,1.60,2899579,3,0
p144,M4630,60.90,0.90,323067,1,0
p144,M28378,1.30,1.30,2127218,3,0
p144,M25893,1.30,1.30,2127218,3,0
p144,M28696,9.30,1.00,874491,3,0
p144,M12563,1.50,1.50,2127218,3,0
p144,M20137,64.10,1.70,400995,1,0
p144,M21655,12.30,0.70,892495,3,0
p144,M28031,1.40,1.40,2127218,3,0
p144,M3155,62.80,2.30,2127218,1,0
p144,M5150,1.40,1.40,2374035,3,0
p144,M16386,64.00,2.20,2127218,1,0
p144,M5609,62.90,2.20,2127218,1,0
p144,M22381,1.30,1.30,2127218,3,0
p144,M19527,66.10,4.10,2127218,1,0
p144,M4492,65.00,1.20,920602,1,0
p144,M21359,64.30,3.00,660433,1,0
p144,M20688,62.70,2.10,2127218,1,0
p144,M27107,65.60,4.70,2127218,1,0
p144,M14961,68.60,7.20,1778895,1,0
p144,M16658,1.40,1.40,2127218,3,0
p144,M26078,64.20,2.30,2127218,1,0
p144,M2937,64.10,2.40,2127218,1,0
p144,M6674,42.10,1.50,2127218,3,0
p144,M17223,63.70,3.60,2127218,1,0
p144,M25149,64.70,4.50,2585683,1,0
p144,M23375,49.60,1.40,2127218,3,0
p144,M18280,62.40,2.30,2127218,1,0
p144,M24013,1.30,1.30,2127218,3,0
p144,M9324,61.40,1.40,1296761,1,0
p144,M24210,1.40,1.40,2127218,3,0
p144,M27407,63.00,2.40,2127218,1,0
p144,M11089,62.40,2.30,2127218,1,0
p144,M22536,67.20,5.50,2127218,1,0
p144,M10047,64.20,4.00,2127218,1,0
p144,M24731,64.50,4.30,2127218,1,0
p144,M15792,62.50,2.20,2127218,1,0
p144,M24499,66.20,4.50,2127218,1,0
p144,M22867,66.60,4.80,2753195,1,0
p144,M15888,58.30,1.40,2718207,3,0
p144,M10681,62.30,2.30,2127218,1,0
p144,M13100,64.40,4.10,2127218,1,0
p144,M2478,64.70,2.50,2127218,1,0
p144,M13391,62.90,2.40,2127218,1,0
p144,M14257,1.20,1.20,2127218,3,0
p144,M18471,62.30,2.20,2127218,1,0
p144,M11289,1.70,1.70,2799120,3,0
p144,M7906,65.60,5.20,720455,1,0
p144,M4176,63.30,2.20,2300863,1,0
p144,M27608,67.70,4.70,2841359,1,0
p144,M5319,62.60,2.60,2127218,1,0
p144,M28572,64.00,2.20,2127218,2,0
p144,M27743,64.40,2.80,2816980,1,0
p144,M15162,62.20,1.20,753331,1,0
p7,M19843,62.80,2.70,2127218,1,0
p7,M22650,1.40,1.40,2127218,3,0
p7,M8770,1.30,1.30,2127218,3,0
p7,M13010,64.90,4.40,1408590,1,0
p7,M3747,63.80,3.70,1271720,1,0
p7,M14430,65.60,3.50,874491,1,0
p7,M21893,62.60,2.50,2127218,1,0
p7,M8252,1.30,1.30,2127218,3,0
p7,M24283,64.90,2.40,2374035,1,0
p7,M21224,63.10,2.30,2127218,1,0
p7,M9058,1.40,1.40,2127218,3,0
p7,M16441,63.10,2.70,2127218,1,0
p7,M16938,62.10,2.00,1988078,1,0
p7,M4319,62.10,2.10,2061159,1,0
p7,M2974,65.00,3.90,2127218,1,0
p7,M10009,65.60,4.90,2753195,1,0
p7,M28200,0.90,0.90,680309,3,0
p7,M14926,62.90,2.10,2235542,1,0
p7,M6968,63.10,2.70,2803161,1,0
p7,M14231,1.30,1.30,2127218,3,0
p7,M2599,66.80,2.80,2921326,1,0
p7,M12665,63.60,1.20,802795,1,0
p7,M6080,17.60,1.40,2127218,3,0
p7,M7125,63.70,2.30,2127218,1,0
p7,M10787,72.60,3.70,1400853,1,0
p7,M14625,66.20,2.70,2349481,1,0
p7,M8426,1.20,1.20,2127218,3,0
p7,M14819,64.30,1.90,390686,1,0
p7,M23338,62.30,2.20,2127218,1,0
p7,M22435,66.00,4.90,715023,1,0
p7,M2783,64.00,2.70,2127218,1,0
p7,M18777,62.70,2.60,2508046,1,0
p7,M9892,63.60,3.30,748646,1,0
p7,M15956,38.80,0.80,579825,3,0
p7,M11362,63.60,2.30,2127218,1,0
p7,M27301,66.10,3.10,2816980,1,0
p7,M18379,62.30,2.20,2127218,1,0
p7,M28541,1.10,1.10,1211665,3,0
p7,M4557,65.30,2.40,2127218,1,0
p7,M25593,65.30,4.80,2508046,1,0
p7,M5875,1.50,1.50,2678790,3,0
p7,M4680,62.40,2.20,2127218,1,0
p7,M13143,62.50,2.20,2127218,1,0
p7,M8572,1.50,1.50,2127218,3,0
p7,M3495,63.20,2.40,2127218,1,0
p7,M7841,63.90,2.10,2127218,1,0
p7,M4023,1.90,1.90,2753195,3,0
p7,M27581,51.80,1.30,2127218,3,0
p7,M11139,63.20,1.50,1357820,1,0
p7,M10910,67.80,4.00,2300863,1,0
p7,M7640,63.90,2.40,2127218,1,0
p7,M6709,61.40,1.00,802018,1,0
p7,M27784,1.40,1.40,2374035,3,0
p7,M13640,63.00,2.30,2127218,1,0
p7,M14095,62.50,2.40,2374035,1,0
p7,M20259,63.40,2.30,2127218,1,0
p7,M7411,63.10,2.10,2127218,1,0
p7,M13342,66.10,4.70,2508046,1,0
p7,M22066,1.40,1.40,1512068,3,0
p7,M11555,62.50,2.40,2127218,1,0
p7,M15661,1.50,1.50,2374035,3,0
p7,M6498,1.40,1.40,2010239,3,0
p7,M2346,62.70,2.40,2399083,1,0
p7,M3602,65.90,3.50,2374035,1,0
p7,M18958,63.90,3.50,2508046,1,0
p7,M7305,62.60,2.60,2127218,1,0
p7,M15049,64.50,3.70,802795,1,0
p7,M11850,67.20,5.20,2127218,1,0
p7,M25330,62.30,1.90,1988078,1,0
p7,M22224,64.10,2.30,2127218,1,0
p7,M19116,62.80,2.70,2905248,1,0
p7,M20741,1.30,1.30,2127218,3,0
p7,M4148,1.40,1.40,2127218,3,0
p7,M3385,64.20,3.80,1798065,1,0
p7,M17976,63.50,2.30,2127218,1,0
p7,M20525,63.20,0.80,470412,1,0
p7,M24813,1.30,1.30,2127218,3,0
p7,M19521,62.50,2.40,2127218,1,0
p7,M21756,2.00,2.00,2757822,3,0
p7,M4920,62.40,2.40,2127218,1,0
p7,M18661,0.70,0.70,570595,3,0
p7,M23186,1.70,1.70,2998483,3,0
p7,M10301,62.40,2.40,2127218,1,0
p7,M16711,63.90,3.80,1055460,1,0
p7,M19975,62.70,2.60,2349481,1,0
p7,M9330,66.60,4.30,460488,1,0
p7,M11966,41.80,1.50,2313612,3,0
p7,M9635,62.60,2.60,2127218,1,0
p7,M10430,62.70,2.20,2127218,1,0
p7,M5164,65.20,3.60,1125085,1,0
p7,M19694,1.30,1.30,1399317,3,0
p7,M25806,63.80,2.30,2374035,1,0
p7,M26266,62.50,2.40,2127218,1,0
p7,M5414,63.60,2.50,2390612,1,0
p7,M15384,66.80,2.50,2212164,1,0
p7,M21482,68.30,6.30,2127218,1,0
p7,M17480,1.40,1.40,2127218,3,0
p7,M17748,65.40,4.20,2127218,1,0
p7,M24587,62.80,2.30,2127218,1,0
p7,M7973,62.20,2.20,2127218,1,0
p7,M5598,63.40,2.20,2127218,1,0
p7,M3097,62.90,1.50,920602,1,0
p7,M19384,62.70,2.20,2127218,1,0
p7,M22924,29.50,0.80,920602,3,0
p7,M20143,62.20,1.80,1075305,1,0
p7,M21024,61.50,1.40,875893,1,0
p7,M6350,66.30,2.70,2677025,1,0
p7,M28015,68.60,2.60,2508046,1,0
p7,M24105,63.20,2.90,562681,1,0
p7,M12459,65.40,2.30,2127218,1,0
p7,M23070,1.30,1.30,2127218,3,0
p7,M26769,63.00,2.80,2508046,1,0
p7,M26148,63.20,2.80,2127218,1,0
p7,M18263,1.50,1.50,2753195,3,0
p7,M12841,65.10,4.50,2127218,1,0
p7,M23854,65.40,4.20,2127218,1,0
p7,M15164,61.50,1.40,1036712,1,0
p7,M17202,1.40,1.40,2127218,3,0
p7,M23581,55.80,1.40,2374035,3,0
p7,M28396,23.90,1.60,2723245,3,0
p7,M5282,63.20,2.10,2127218,1,0
p76,M23488,64.30,3.30,802018,1,0
p76,M2512,62.40,2.20,2042976,1,0
p76,M23133,63.80,2.20,2127218,1,0
p76,M9251,28.50,1.40,2127218,3,0
p76,M9711,63.10,3.00,2991941,1,0
p76,M14884,1.30,1.30,2127218,3,0
p76,M16038,64.80,2.40,2127218,1,0
p76,M4104,49.50,1.60,2127218,3,0
p76,M5634,1.30,1.30,2127218,3,0
p76,M12329,35.50,1.40,2127218,3,0
p76,M20569,1.80,1.80,2127218,3,0
p76,M7758,49.30,1.20,2127218,3,0
p76,M18234,61.40,1.00,706441,1,0
p76,M18719,1.30,1.30,1970985,3,0
p76,M20366,1.00,1.00,1536220,3,0
p76,M24844,21.30,1.20,2127218,3,0
p76,M24059,1.40,1.40,2127218,3,0
p76,M10479,0.80,0.80,825129,3,0
p76,M18903,1.50,1.50,2446107,3,0
p76,M23001,65.90,2.50,2127218,1,0
p76,M23878,60.90,0.80,399788,1,0
p76,M8860,66.40,6.30,2127218,1,0
p76,M23320,62.10,2.00,2002576,1,0
p76,M10004,62.50,2.40,2127218,1,0
p76,M4397,62.10,2.10,2127218,1,0
p76,M8140,62.30,2.30,2127218,1,0
p76,M6243,65.10,4.30,2508046,1,0
p76,M8349,62.40,2.20,2127218,1,0
p76,M15803,63.60,2.30,2127218,1,0
p76,M24312,63.90,1.90,1603843,1,0
p76,M26592,1.20,1.20,2127218,3,0
p76,M17998,1.20,1.20,2127218,3,0
p76,M11045,64.80,3.20,2127218,1,0
p76,M16864,63.90,2.90,2127218,1,0
p76,M4696,55.80,1.30,2127218,3,0
p76,M19139,1.40,1.40,2127218,3,0
p76,M20193,1.60,1.60,2127218,3,0
p76,M3698,1.20,1.20,2127218,3,0
p76,M7636,63.20,3.10,2127218,1,0
p76,M15128,26.00,1.40,2127218,3,0
p76,M27501,62.40,2.30,2127218,1,0
p76,M14201,62.80,2.60,2374035,1,0
p76,M6509,61.60,1.00,874491,1,0
p76,M27639,1.50,1.50,2517712,3,0
p76,M22280,1.50,1.50,2127218,3,0
p76,M13634,31.60,1.70,2816980,3,0
p76,M15535,64.50,2.50,2127218,1,0
p76,M7181,62.70,1.00,1101837,2,0
p76,M22015,1.50,1.50,2508046,3,0
p76,M19811,0.60,0.60,359641,3,0
p76,M16673,1.40,1.40,2127218,3,0
p76,M21505,65.90,5.30,2127218,1,0
p76,M12985,1.50,1.50,2711813,3,0
p76,M27988,62.30,2.20,2127218,1,0
p76,M25680,62.90,2.70,2711813,1,0
p76,M6883,0.90,0.90,1021222,3,0
p76,M4880,1.60,1.60,2570160,3,0
p76,M25523,65.60,4.10,2127218,1,0
p76,M3189,63.80,2.80,1117424,1,0
p76,M5347,0.60,0.60,530487,3,0
p76,M11648,62.50,2.40,2127218,1,0
p76,M16476,64.10,2.20,1641877,1,0
p76,M22711,1.40,1.40,2127218,3,0
p76,M21654,64.40,3.00,2127218,1,0
p76,M27053,65.90,2.90,2508046,1,0
p76,M19333,63.80,2.30,2127218,1,0
p76,M24953,1.30,1.30,2127218,3,0
p76,M14480,62.50,1.10,874491,1,0
p76,M17836,1.40,1.40,2127218,3,0
p76,M2340,64.50,2.40,2301645,1,0
p76,M25413,62.40,2.30,2127218,1,0
p76,M22481,1.30,1.30,2127218,3,0
p76,M13173,63.00,2.90,2816980,1,0
p76,M11196,60.90,0.80,497144,1,0
p76,M15904,62.50,2.40,2127218,1,0
p76,M8495,62.00,0.90,500422,1,0
p76,M17619,0.80,0.80,1005996,3,0
p76,M25809,44.90,1.30,2127218,3,0
p76,M19464,20.30,1.30,2055073,3,0
p76,M26477,64.90,4.60,2127218,1,0
p76,M10932,64.00,2.50,1950033,1,0
p76,M10300,1.30,1.30,2127218,3,0
p76,M8991,62.90,2.40,2377063,1,0
p76,M3875,61.20,0.90,379455,1,0
p76,M24603,1.50,1.50,2338695,3,0
p76,M12580,1.50,1.50,2678790,3,0
p76,M20751,65.70,2.40,2127218,1,0
p76,M3478,62.30,2.10,1861298,1,0
p76,M28437,34.20,1.30,2127218,3,0
p76,M13953,63.80,2.50,2127218,1,0
p76,M28604,53.10,1.30,2127218,3,0
p76,M28202,64.50,4.30,2127218,1,0
p76,M5076,1.30,1.30,2127218,3,0
p76,M20014,1.40,1.40,2127218,3,0
p76,M26781,64.70,2.80,2317596,1,0
p76,M11935,64.80,4.10,2127218,1,0
p76,M12131,63.70,2.50,2127218,1,0
p76,M17482,64.10,1.30,874491,1,0
p76,M27285,1.50,1.50,2127218,3,0
p76,M26094,61.80,1.70,1383982,1,0
p76,M7338,61.80,1.20,979304,1,0
p76,M17341,1.40,1.40,2127218,3,0
p76,M5975,63.80,3.00,2773696,1,0
p76,M19721,66.90,2.30,2127218,1,0
p76,M24733,65.50,2.50,2127218,1,0
p76,M17096,61.00,0.90,477295,1,0
p76,M21143,64.30,2.30,2127218,1,0
p76,M6087,62.80,2.80,2572276,1,0
p76,M21807,1.60,1.60,2127218,3,0
p76,M11373,64.40,2.40,2127218,1,0
p76,M15295,1.40,1.40,2127218,3,0
p76,M18475,64.70,4.40,1152013,1,0
p76,M21337,1.30,1.30,2127218,3,0
p76,M20934,1.30,1.30,2127218,3,0
p76,M8675,0.60,0.60,427916,3,0
p76,M23588,6.00,1.80,2816980,3,0
p76,M3046,65.30,4.50,2127218,1,0
p76,M10691,23.50,1.00,976671,3,0
p76,M13803,65.80,3.40,2127218,1,0
p57,M11601,62.40,2.30,2255077,1,0
p57,M18409,60.80,0.70,390686,1,0
p57,M19369,62.80,2.10,2050627,1,0
p57,M10164,41.90,1.30,2127218,3,0
p57,M3191,1.60,1.60,2374035,3,0
p57,M15411,63.70,3.20,2283606,1,0
p57,M20847,60.90,0.80,404922,1,0
p57,M27092,65.20,5.00,2534087,1,0
p57,M27654,66.40,2.80,2710039,1,0
p57,M7115,62.20,2.20,2127218,1,0
p57,M3331,60.60,1.40,2572883,3,0
p57,M20067,63.10,1.70,892495,1,0
p57,M3437,1.50,1.50,2374035,3,0
p57,M24841,57.90,1.50,2508046,3,0
p57,M2594,67.20,4.20,2127218,1,0
p57,M18595,63.70,2.70,2127218,1,0
p57,M21410,1.10,1.10,1961915,3,0
p57,M25979,1.40,1.40,2127218,3,0
p57,M6202,64.80,4.40,2127218,1,0
p57,M28267,65.90,2.20,2127218,1,0
p57,M15698,62.50,2.40,2127218,1,0
p57,M26593,1.70,1.70,2540918,3,0
p57,M4755,62.10,2.10,2127218,1,0
p57,M11041,8.90,1.20,2127218,3,0
p57,M17996,62.40,2.30,2127218,1,0
p57,M24971,1.50,1.50,2374035,3,0
p57,M4199,1.20,1.20,2127218,3,0
p57,M6045,62.60,1.90,1385529,1,0
p57,M16664,66.90,4.70,2127218,1,0
p57,M7931,67.00,2.30,2127218,1,0
p57,M17193,64.40,2.50,2127218,1,0
p57,M19898,62.40,2.30,2127218,1,0
p57,M15537,71.80,2.10,2127218,1,0
p57,M7233,65.00,4.10,2127218,1,0
p57,M26258,1.20,1.20,1865145,3,0
p57,M27250,66.20,4.10,2127218,1,0
p57,M3829,62.60,2.30,2374035,1,0
p57,M17391,65.00,2.40,2127218,1,0
p57,M24351,1.40,1.40,2253921,3,0
p57,M26393,1.40,1.40,2127218,3,0
p57,M27392,68.50,4.40,2127218,1,0
p57,M16875,62.40,2.30,2127218,1,0
p57,M14630,65.90,4.40,2127218,1,0
p57,M7641,64.70,4.40,2127218,1,0
p57,M23448,19.40,1.70,2508046,3,0
p57,M9937,1.60,1.60,2127218,3,0
p57,M9745,57.30,1.50,2508046,3,0
p57,M6882,63.30,1.30,930584,1,0
p57,M3950,1.40,1.40,2127218,3,0
p57,M4940,1.40,1.40,2127218,3,0
p57,M23649,1.30,1.30,2127218,3,0
p57,M2429,1.50,1.50,2127218,3,0
p57,M2797,62.40,2.40,2127218,1,0
p57,M21924,66.20,4.40,2127218,1,0
p57,M25771,0.80,0.80,621403,3,0
p57,M4408,64.70,4.30,2127218,1,0
p57,M11304,1.30,1.30,2127218,3,0
p57,M5736,62.50,2.30,2387814,1,0
p57,M13062,63.10,2.70,713461,1,0
p57,M24097,62.20,2.10,2127218,1,0
p57,M19602,1.00,1.00,874491,3,0
p57,M10729,64.60,4.20,2127218,1,0
p57,M18274,61.60,1.50,1289336,1,0
p57,M2926,61.10,1.10,920602,1,0
p57,M5471,62.50,2.20,2127218,1,0
p57,M6731,62.40,2.30,2127218,1,0
p57,M12027,62.00,1.90,1861298,1,0
p57,M5295,67.10,2.30,2127218,1,0
p57,M15862,66.40,4.50,2127218,1,0
p57,M8536,65.00,2.30,2127218,1,0
p57,M8102,63.40,2.40,2127218,1,0
p57,M7364,1.60,1.60,2508046,3,0
p57,M22380,64.70,4.40,2127218,1,0
p57,M22589,61.50,1.40,1118900,1,0
p57,M12245,61.10,1.00,399788,1,0
p57,M18842,64.00,1.40,390686,1,0
p57,M21562,1.10,1.10,1618772,3,0
p57,M12764,62.50,2.40,2127218,1,0
p57,M26882,62.40,2.30,2127218,1,0
p57,M28691,1.60,1.60,2508046,3,0
p57,M23939,1.50,1.50,2127218,3,0
p57,M6533,62.80,2.30,2127218,1,0
p57,M14079,63.80,2.70,2762382,1,0
p57,M21760,62.90,2.80,2753195,1,0
p57,M12628,68.80,2.40,2127218,1,0
p57,M25248,1.50,1.50,2711813,3,0
p57,M22684,65.90,3.30,2508046,1,0
p57,M10438,1.40,1.40,2127218,3,0
p57,M19070,62.40,2.30,2127218,1,0
p57,M9275,63.20,2.60,2127218,1,0
p57,M8711,62.70,2.70,2853814,1,0
p57,M19204,63.60,2.30,2127218,1,0
p57,M13775,35.90,0.90,831361,3,0
p57,M9468,64.90,4.30,2127218,1,0
p57,M25354,1.90,1.90,2508046,3,0
p57,M14918,65.70,4.40,2028017,1,0
p57,M3658,62.20,1.60,1182123,1,0
p57,M15171,62.40,2.30,2333501,1,0
p57,M17680,60.80,0.70,372005,1,0
p57,M28568,1.50,1.50,2127218,3,0
p57,M12452,63.30,3.20,665144,1,0
p57,M9075,65.50,4.70,2127218,1,0
p57,M16156,65.40,4.00,2127218,1,0
p57,M20739,64.60,3.00,2680992,1,0
p57,M14345,1.60,1.60,2127218,3,0
p57,M8266,62.10,2.10,2127218,1,0
p57,M13974,1.30,1.30,2127218,3,0
p57,M11749,1.40,1.40,2127218,3,0
p57,M27918,62.40,2.30,2127218,1,0
p57,M17861,1.40,1.40,2127218,3,0
p57,M21133,1.30,1.30,2127218,3,0
p57,M10889,63.70,3.60,1400023,1,0
p57,M17084,64.60,4.50,2127218,1,0
p57,M19712,66.20,4.40,2127218,1,0
p57,M24726,60.90,0.80,581845,1,0
p57,M28395,61.50,0.90,402700,2,0
p57,M22929,62.40,2.30,2127218,1,0
p198,M27571,6.20,1.40,2449912,3,0
p198,M17771,1.10,1.10,1547579,3,0
p198,M7194,64.20,2.50,2127218,1,0
p198,M8772,62.30,2.30,2127218,1,0
p198,M7498,31.70,1.40,2127218,3,0
p198,M18407,64.60,4.30,2349481,1,0
p198,M6161,65.40,2.80,2413935,1,0
p198,M19849,64.40,4.20,2127218,1,0
p198,M13717,64.50,2.40,2028017,1,0
p198,M24998,64.00,2.80,2127218,1,0
p198,M27001,66.20,3.50,460488,1,0
p198,M5705,64.40,0.80,490937,1,0
p198,M25381,1.50,1.50,2127218,3,0
p198,M7617,1.80,1.80,2816980,3,0
p198,M23472,62.30,2.20,2127218,1,0
p198,M2596,65.40,2.20,2127218,1,0
p198,M23148,66.70,4.80,2127218,1,0
p198,M22649,66.30,3.20,2026267,1,0
p198,M11917,64.30,1.50,1408590,1,0
p198,M20911,17.80,1.20,2127218,3,0
p198,M24641,53.90,1.10,1707153,3,0
p198,M28334,67.00,4.80,2127218,1,0
p198,M19362,64.90,0.80,381450,1,0
p198,M4601,1.10,1.10,1689576,3,0
p198,M17993,1.30,1.30,2127218,3,0
p198,M21199,63.30,2.20,2127218,1,0
p198,M20300,64.90,4.40,2508046,1,0
p198,M24359,62.40,2.30,2238213,1,0
p198,M4809,1.60,1.60,2127218,3,0
p198,M6371,8.60,1.50,2471765,3,0
p198,M16970,60.70,0.60,323067,1,0
p198,M28449,63.40,2.20,1798065,1,0
p198,M26396,64.50,4.20,2127218,1,0
p198,M27393,1.40,1.40,2127218,3,0
p198,M25592,0.70,0.70,370655,3,0
p198,M24770,1.60,1.60,2374035,3,0
p198,M3369,1.50,1.50,1881516,3,0
p198,M14005,63.80,2.20,2127218,1,0
p198,M21576,66.20,4.20,1950033,1,0
p198,M12206,65.50,3.80,1620540,1,0
p198,M22070,64.20,2.30,2446526,1,0
p198,M12418,64.40,2.70,2374035,1,0
p198,M20187,63.90,2.30,2127218,1,0
p198,M27847,64.30,3.10,305909,1,0
p198,M6514,63.70,2.20,2127218,1,0
p198,M20049,1.50,1.20,2127218,3,0
p198,M15067,1.00,1.00,753331,3,0
p198,M17630,1.60,1.60,2788221,3,0
p198,M20458,62.40,2.30,2127218,1,0
p198,M9495,64.50,3.20,562681,1,0
p198,M3006,1.30,1.30,2127218,3,0
p198,M24083,54.90,1.20,2127218,3,0
p198,M12785,1.60,1.60,2816980,3,0
p198,M26596,61.70,1.50,874491,1,0
p198,M5938,65.00,2.20,2374035,1,0
p198,M17241,1.40,1.40,1719417,3,0
p198,M20694,1.30,1.30,2127218,3,0
p198,M27225,63.50,1.60,1119122,1,0
p198,M13894,1.50,1.50,2127218,3,0
p198,M17425,1.60,1.60,2127218,3,0
p198,M7859,1.30,1.30,2127218,3,0
p198,M9150,63.70,1.20,713461,1,0
p198,M28029,10.70,1.40,2127218,3,0
p198,M21858,61.60,0.90,562681,1,0
p198,M9863,62.50,2.50,2127218,1,0
p198,M18277,47.70,1.30,2127218,3,0
p198,M10727,64.80,2.30,2127218,1,0
p198,M6937,66.60,4.90,2127218,1,0
p198,M19704,64.20,2.60,2127218,1,0
p198,M18860,33.60,1.70,2762382,3,0
p198,M25136,1.30,1.30,1608467,3,0
p198,M2869,0.70,0.70,451875,3,0
p198,M7713,1.40,1.40,2127218,3,0
p198,M16365,1.20,1.20,2127218,3,0
p198,M14465,64.60,4.50,2127218,1,0
p198,M14278,1.00,1.00,1208057,3,0
p198,M25888,1.40,1.40,2127218,3,0
p198,M3878,60.50,1.40,2127218,3,0
p198,M2353,30.60,1.40,2127218,3,0
p198,M16069,61.30,1.20,874491,1,0
p198,M18657,1.50,1.50,2127218,3,0
p198,M6721,0.90,0.90,1012867,3,0
p198,M23561,62.40,2.30,2127218,1,0
p198,M8306,62.40,2.40,2127218,1,0
p198,M13269,1.40,1.40,2127218,3,0
p198,M9276,64.40,4.00,1387829,1,0
p198,M8139,1.30,1.30,2127218,3,0
p198,M19490,1.60,1.60,2508046,3,0
p198,M13564,1.40,1.40,2127218,3,0
p198,M4464,48.20,1.40,2127218,3,0
p198,M21959,62.70,2.50,2303378,1,0
p198,M8652,62.70,2.40,2127218,1,0
p198,M4269,62.40,2.40,2127218,1,0
p198,M5172,1.30,1.30,2127218,3,0
p198,M14658,1.60,1.60,2127218,3,0
p198,M3135,0.90,0.90,857880,3,0
p198,M5515,66.90,3.90,622304,1,0
p198,M21297,64.10,2.80,2127218,1,0
p198,M10273,64.20,2.70,2374035,1,0
p198,M11376,62.40,2.30,2061159,1,0
p198,M9996,64.10,2.40,2127218,1,0
p198,M22864,61.50,1.20,920602,1,0
p198,M8471,64.20,4.10,2127218,1,0
p198,M3994,1.50,1.50,2127218,3,0
p198,M3716,62.30,2.30,2374035,1,0
p198,M11176,64.60,2.20,2127218,1,0
p198,M15300,1.00,1.00,802381,3,0
p198,M18542,62.30,2.20,2127218,1,0
p198,M26206,24.40,1.70,2816980,3,0
p198,M22357,62.30,2.20,2127218,1,0
p198,M11692,1.60,1.60,2127218,3,0
p198,M5286,1.50,1.50,2877809,3,0
p198,M23359,64.60,2.70,2127218,1,0
p198,M22526,62.30,2.20,2127218,1,0
p198,M11599,1.30,1.30,2127218,3,0
p198,M21746,65.20,4.30,2127218,1,0
p198,M15820,64.60,2.30,1707153,1,0
p198,M19095,66.20,2.70,2619289,1,0
p198,M10551,62.50,2.00,1871619,1,0
p198,M23857,42.00,1.20,2127218,3,0
p83,M22753,1.10,1.10,1176303,3,0
p83,M21611,63.90,2.50,2508046,1,0
p83,M25186,63.00,2.90,2619289,1,0
p83,M11893,62.30,2.20,2127218,1,0
p83,M9252,64.30,4.30,2127218,1,0
p83,M22555,1.40,1.40,2127218,3,0
p83,M16693,62.90,2.40,2253921,1,0
p83,M18233,62.40,2.30,2127218,1,0
p83,M20468,1.30,1.30,2127218,3,0
p83,M3541,1.50,1.50,2127218,3,0
p83,M14024,0.80,0.80,431445,3,0
p83,M14751,1.30,1.30,2127218,3,0
p83,M24704,64.00,2.10,2127218,1,0
p83,M13126,65.00,2.80,2894126,1,0
p83,M2973,62.50,1.60,592882,1,0
p83,M5502,61.20,1.20,2127218,1,0
p83,M10149,1.40,1.40,2127218,3,0
p83,M2301,64.60,4.30,2127218,1,0
p83,M26531,61.00,0.90,305909,1,0
p83,M28486,1.00,1.00,1336849,3,0
p83,M9726,65.20,2.80,2127218,1,0
p83,M19419,55.20,1.10,1694154,3,0
p83,M2699,65.10,2.70,2395807,1,0
p83,M16390,61.50,1.40,1094163,1,0
p83,M20677,1.30,1.30,2127218,3,0
p83,M16260,66.80,3.10,2344126,1,0
p83,M7171,65.70,2.60,2127218,1,0
p83,M18578,62.50,2.40,2314073,1,0
p83,M11367,62.20,2.10,2127218,1,0
p83,M27782,64.40,3.70,874491,1,0
p83,M18386,63.50,2.40,2374035,1,0
p83,M16977,41.00,0.80,920602,3,0
p83,M22301,53.60,1.20,2127218,3,0
p83,M2438,63.10,2.90,437603,1,0
p83,M25689,66.10,4.20,1762788,1,0
p83,M26395,63.70,2.20,1798065,1,0
p83,M3070,62.50,2.30,2127218,1,0
p83,M18782,65.90,2.40,2127218,1,0
p83,M6377,1.30,1.30,2127218,3,0
p83,M10592,62.30,2.30,2127218,1,0
p83,M23752,63.00,2.90,2903231,1,0
p83,M3352,42.30,1.00,1067238,3,0
p83,M27130,62.80,2.30,2127218,1,0
p83,M25473,63.50,2.30,2127218,1,0
p83,M4685,65.80,3.90,2127218,1,0
p83,M12806,1.60,1.60,2127218,3,0
p83,M7385,64.00,2.50,2374035,1,0
p83,M5353,61.10,1.00,874491,1,0
p83,M19243,62.40,2.30,2127218,1,0
p83,M13348,1.60,1.60,1845423,3,0
p83,M21238,63.10,1.60,1616563,1,0
p83,M27027,62.40,2.20,2207349,1,0
p83,M14387,1.40,1.40,2127218,3,0
p83,M27380,64.20,2.20,2127218,1,0
p83,M13797,0.80,0.80,902848,3,0
p83,M9607,65.80,2.10,2127218,1,0
p83,M12173,66.20,5.30,2127218,1,0
p83,M3983,1.60,1.60,2127218,3,0
p83,M20328,62.40,2.30,2024968,1,0
p83,M7657,62.20,2.20,2127218,1,0
p83,M10921,65.20,3.50,874491,1,0
p83,M4939,63.80,2.20,2127218,1,0
p83,M27528,67.10,4.40,2127218,1,0
p83,M8099,64.90,4.90,2584308,1,0
p83,M19066,62.40,2.30,2314359,1,0
p83,M27946,62.30,2.20,2127218,1,0
p83,M10826,62.70,2.40,2127218,1,0
p83,M13590,28.80,1.80,2816980,3,0
p83,M20946,1.60,1.60,2338695,3,0
p83,M24003,64.50,4.40,2127218,1,0
p83,M18131,63.70,3.20,940934,1,0
p83,M6661,65.50,2.70,2127218,1,0
p83,M14538,1.40,1.40,2127218,3,0
p83,M9968,1.40,1.40,2127218,3,0
p83,M19990,64.10,2.20,2127218,1,0
