Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p200,M4996,62.70,2.70,2767702,1,0
p200,M23254,63.20,2.70,2767702,1,0
p200,M5986,0.60,0.60,416117,3,0
p200,M9207,1.70,1.70,2767702,3,0
p200,M3668,1.00,1.00,1057053,3,0
p200,M6655,1.60,1.60,2966841,3,0
p200,M14840,67.20,2.10,1699697,1,0
p144,M4778,64.30,3.10,2767702,1,0
p144,M21075,62.10,2.00,1987852,1,0
p144,M27858,66.80,2.50,2688129,1,0
p144,M9924,1.90,1.90,2767702,3,0
p144,M7119,1.10,1.10,1675113,3,0
p144,M13216,64.80,2.70,2767702,1,0
p144,M27136,61.50,1.10,417284,1,0
p144,M21727,61.90,1.80,1766372,1,0
p144,M4046,61.50,1.50,2767702,2,0
p144,M5236,64.80,4.80,2120646,1,0
p144,M18041,61.60,1.00,417264,1,0
p144,M14427,64.80,4.60,2170457,1,0
p144,M11827,63.10,3.00,2767702,1,0
p144,M20163,63.10,2.30,2316366,1,0
p144,M2405,67.10,2.90,2767702,1,0
p144,M14236,1.70,1.70,2767702,3,0
p144,M14926,64.90,2.90,2767702,1,0
p144,M27009,65.40,3.10,2767702,1,0
p144,M3064,1.20,1.20,2126711,3,0
p144,M28125,64.30,2.30,2374672,1,0
p144,M8143,61.10,1.10,417284,1,0
p144,M8249,61.90,1.90,1857426,1,0
p144,M14039,63.70,2.20,861056,1,0
p144,M11201,43.30,1.20,2002749,3,0
p144,M20515,64.20,3.20,2767702,1,0
p144,M14765,1.50,1.50,2767702,3,0
p144,M24870,1.70,1.70,2767702,3,0
p144,M6892,1.80,1.80,2767702,3,0
p144,M15340,62.70,2.60,2767702,1,0
p144,M26305,65.20,3.00,2767702,1,0
p144,M11564,63.60,1.60,1118963,1,0
p144,M10857,64.90,4.80,1987852,1,0
p144,M27638,63.00,2.90,2767702,1,0
p144,M7234,64.10,2.80,2767702,1,0
p144,M12308,1.20,1.20,1654395,3,0
p144,M4420,62.70,1.30,1004611,1,0
p144,M6712,0.60,0.60,490462,3,0
p144,M12183,66.60,2.60,2767702,1,0
p144,M22969,65.10,4.10,598608,1,0
p144,M24072,63.10,2.80,2767702,1,0
p144,M14592,67.00,6.90,1987852,1,0
p144,M10590,1.20,1.20,1987852,3,0
p144,M25575,62.20,1.00,433440,1,0
p144,M25913,1.60,1.60,2767702,3,0
p144,M16254,66.50,4.70,2767702,1,0
p144,M4185,62.60,2.60,2767702,1,0
p144,M22019,63.00,2.20,2037496,1,0
p144,M16966,64.30,2.80,2767702,1,0
p144,M6518,1.70,1.70,2767702,3,0
p144,M13799,1.60,1.60,2767702,3,0
p144,M17921,64.00,2.80,2810128,1,0
p144,M4610,62.30,2.30,2119726,1,0
p144,M13346,64.60,4.50,2022503,1,0
p144,M28719,1.50,1.50,2100947,3,0
p144,M26469,1.00,1.00,441726,3,0
p144,M17724,63.30,2.00,1987852,1,0
p144,M10318,62.40,2.30,1987852,1,0
p144,M19471,1.70,1.70,2767702,3,0
p144,M7458,1.80,1.80,2767702,3,0
p144,M22599,1.90,1.90,2767702,3,0
p144,M16100,1.80,1.80,2767702,3,0
p144,M3770,1.90,1.90,2767702,3,0
p144,M5532,64.60,2.70,2767702,1,0
p144,M5853,62.70,2.70,2767702,1,0
p144,M26757,0.80,0.80,752572,3,0
p144,M23553,24.40,1.60,2767702,3,0
p144,M18643,61.10,1.00,533234,1,0
p144,M7711,67.50,5.30,2767702,1,0
p144,M16710,1.70,1.70,2682920,3,0
p144,M18841,64.90,2.60,2542458,1,0
p144,M8004,62.80,2.60,417284,1,0
p144,M20759,61.70,1.60,1248608,1,0
p144,M15468,62.90,2.80,2767702,1,0
p144,M25741,65.30,5.10,2857374,1,0
p144,M18282,62.90,2.50,2358627,1,0
p144,M9222,61.20,1.20,1121653,1,0
p144,M22780,61.50,1.40,927210,1,0
p144,M23190,61.10,1.00,710836,1,0
p144,M24600,65.20,2.80,2767702,1,0
p144,M6143,61.20,1.20,835148,1,0
p144,M27406,62.70,1.80,1675113,1,0
p144,M6340,10.60,1.10,1689549,3,0
p144,M19306,27.40,1.60,2767702,3,0
p144,M19864,1.50,1.50,2767702,3,0
p144,M12955,1.50,1.50,2374672,3,0
p144,M15712,63.70,3.50,2276003,1,0
p144,M11092,62.80,2.70,2767702,1,0
p144,M10043,29.40,1.40,1987852,3,0
p144,M15924,0.70,0.70,417264,3,0
p144,M17210,63.20,2.90,2767702,1,0
p144,M23405,61.80,1.70,1134874,1,0
p144,M28299,64.90,2.80,2767702,1,0
p144,M21339,64.90,2.80,2767702,1,0
p144,M17491,62.10,1.90,1675113,1,0
p144,M25372,62.90,2.80,2767702,1,0
p144,M18532,62.70,2.60,2633081,1,0
p144,M22253,1.70,1.70,2767702,3,0
p144,M19098,63.30,2.20,2169928,1,0
p144,M3526,67.70,4.20,2767702,1,0
p144,M23853,32.30,1.20,1596756,3,0
p144,M11698,62.60,2.50,1987852,1,0
p72,M23456,62.70,2.60,2767702,1,0
p72,M4572,61.40,1.70,2767702,3,0
p72,M8777,63.10,2.90,2767702,1,0
p72,M18895,65.10,4.00,2767702,1,0
p72,M21894,62.40,2.30,1987852,1,0
p72,M10171,63.90,2.70,2767702,1,0
p72,M14375,64.20,2.70,2767702,1,0
p72,M3943,28.20,1.40,2176629,3,0
p72,M14174,1.70,1.70,2767702,3,0
p72,M11295,65.70,2.80,2767702,1,0
p72,M13310,62.40,2.30,2169829,1,0
p72,M17762,1.00,1.00,707226,3,0
p72,M18029,0.80,0.80,615322,3,0
p72,M4391,66.80,3.00,2767702,1,0
p72,M3330,66.40,5.00,2767702,1,0
p72,M26537,1.10,1.10,646461,3,0
p72,M14795,64.20,2.60,2767702,1,0
p72,M18592,66.60,3.10,2767702,1,0
p72,M11534,1.10,1.10,1772733,3,0
p72,M12712,65.10,3.20,2767702,1,0
p72,M16567,64.80,4.70,2767702,1,0
p72,M19631,1.70,1.70,2767702,3,0
p72,M15241,1.60,1.60,2767702,3,0
p72,M19146,61.90,1.40,383536,1,0
p72,M2365,64.10,2.10,1987852,1,0
p72,M12911,63.00,2.90,2767702,1,0
p72,M15532,63.30,1.80,1443634,1,0
p72,M5949,1.60,1.60,2767702,3,0
p72,M13079,1.70,1.70,2767702,3,0
p72,M16444,62.90,2.80,2767702,1,0
p72,M28254,66.40,2.80,2767702,1,0
p72,M2791,62.80,1.90,1733096,1,0
p72,M4180,63.60,2.70,2767702,1,0
p72,M7109,62.70,2.60,2767702,1,0
p72,M22011,63.50,3.30,417264,1,0
p72,M8170,65.80,4.80,1987852,1,0
p72,M6198,1.40,1.40,1959492,3,0
p72,M6885,1.70,1.70,2272177,3,0
p72,M12605,62.90,2.80,2767702,1,0
p72,M18372,64.30,3.00,2767702,1,0
p72,M20879,0.80,0.80,533234,3,0
p72,M28464,64.00,3.00,2767702,1,0
p72,M23645,62.30,0.90,417284,1,0
p72,M7249,1.40,1.40,1987852,3,0
p72,M25678,63.70,1.70,1228247,1,0
p72,M7590,1.70,1.70,2767702,3,0
p72,M13200,1.70,1.70,2767702,3,0
p72,M3814,62.60,2.40,2374672,1,0
p72,M4742,1.60,1.60,2767702,3,0
p72,M8397,62.70,2.70,2767702,1,0
p72,M16846,64.10,2.70,2767702,1,0
p72,M13759,66.90,4.50,2169928,1,0
p72,M22815,67.00,4.60,2006436,1,0
p72,M9343,63.40,2.70,2767702,1,0
p72,M6491,1.60,1.60,2391281,3,0
p72,M5675,62.80,2.40,1409988,1,0
p72,M17620,61.70,1.60,1438458,1,0
p72,M3606,62.20,2.20,1794916,1,0
p72,M24754,62.80,2.70,2767702,1,0
p72,M22515,64.40,3.40,2767702,1,0
p72,M26754,1.60,1.60,2767702,3,0
p72,M27617,1.40,1.40,2214015,3,0
p72,M20616,64.30,2.20,2172436,1,0
p72,M24884,62.40,2.00,1652880,1,0
p72,M8910,1.60,1.60,2767702,3,0
p72,M12435,64.80,4.60,1987852,1,0
p72,M7369,0.90,0.90,1088181,3,0
p72,M10630,63.50,2.70,2767702,1,0
p72,M13577,62.20,2.10,1950505,1,0
p72,M20433,0.50,0.50,417284,3,0
p72,M27041,64.40,3.60,2767702,1,0
p72,M16283,1.20,1.20,1813790,3,0
p72,M28374,64.00,2.80,2767702,1,0
p72,M26269,1.60,1.60,2767702,3,0
p72,M6679,1.50,1.50,2767702,3,0
p72,M27720,1.40,1.40,2223000,3,0
p72,M24214,62.50,2.40,2467451,1,0
p72,M25445,64.10,2.90,2767702,1,0
p72,M11802,61.60,1.50,1232910,1,0
p72,M17013,63.70,3.20,2767702,1,0
p72,M17407,62.30,2.20,2208121,1,0
p72,M11930,31.70,1.50,2767702,3,0
p72,M14054,10.80,1.70,2391281,3,0
p72,M19863,62.70,2.60,2767702,1,0
p72,M7470,1.30,1.30,2119726,3,0
p72,M4988,62.70,2.70,2767702,1,0
p72,M27277,1.50,1.50,2767702,3,0
p72,M15033,64.00,2.90,2767702,1,0
p72,M16153,1.60,1.60,2395437,3,0
p72,M23060,76.10,6.80,1907922,1,0
p72,M10274,62.10,1.90,533234,1,0
p72,M9182,63.70,2.90,2767702,1,0
p72,M24498,1.50,1.50,2767702,3,0
p72,M26409,67.90,4.30,1596756,1,0
p72,M2672,63.50,2.60,2706271,1,0
p72,M25174,61.40,1.10,381935,1,0
p72,M17141,62.60,2.50,1987852,1,0
p72,M9839,65.40,2.10,1132446,1,0
p72,M28113,62.90,2.80,2767702,1,0
p72,M10817,1.20,1.20,1987852,3,0
p72,M2474,62.90,2.80,2767702,1,0
p72,M14648,64.00,1.10,686283,1,0
p72,M17284,65.50,3.00,2767702,1,0
p72,M21136,67.60,4.90,2767702,1,0
p72,M21277,67.10,5.10,2767702,1,0
p72,M18266,64.40,2.90,876355,1,0
p72,M15402,65.80,3.80,722518,1,0
p72,M9975,63.50,1.60,1368027,1,0
p72,M3043,1.60,1.60,2767702,3,0
p72,M15726,62.80,2.70,2767702,1,0
p72,M7883,62.70,2.70,2767702,1,0
p87,M24716,61.70,1.30,938237,1,0
p87,M21722,0.80,0.80,490462,3,0
p87,M11493,1.70,1.70,2767702,3,0
p87,M27705,63.20,2.90,2767702,1,0
p87,M23131,63.00,2.90,2767702,1,0
p87,M10761,61.30,1.30,1015687,1,0
p87,M28473,63.10,1.80,1743312,1,0
p87,M27000,1.50,1.50,2767702,3,0
p87,M22152,62.80,2.70,2767702,1,0
p87,M5637,62.70,2.70,2767702,1,0
p87,M16036,62.80,2.70,2767702,1,0
p87,M23511,68.40,3.80,1562638,1,0
p87,M22848,1.70,1.70,2767702,3,0
p87,M14378,60.80,0.70,417284,1,0
p87,M4773,61.20,1.10,689860,1,0
p87,M3199,64.30,4.00,2767702,1,0
p87,M10870,1.30,1.30,1987852,3,0
p87,M14837,1.70,1.70,2767702,3,0
p87,M18998,62.10,2.00,1987852,1,0
p87,M19647,64.90,4.80,2169928,1,0
p87,M17270,66.30,4.50,1787753,1,0
p87,M9887,23.00,1.00,533234,3,0
p87,M16558,62.90,2.40,2374672,1,0
p87,M9624,1.60,1.60,2606853,3,0
p87,M26530,21.60,1.50,2767702,3,0
p87,M25187,66.10,4.10,2169928,1,0
p87,M20370,65.90,4.70,2245506,1,0
p87,M25303,1.70,1.70,2767702,3,0
p87,M27148,0.80,0.80,598608,3,0
p87,M18038,62.80,2.70,2767702,1,0
p87,M19840,1.70,1.70,2767702,3,0
p87,M7173,62.90,2.50,2467451,1,0
p87,M23761,61.90,1.80,1609072,1,0
p87,M16261,7.90,1.70,2767702,3,0
p87,M20514,62.80,2.70,2767702,1,0
p87,M23964,61.00,0.90,490462,1,0
p87,M21198,1.20,1.20,1719843,3,0
p87,M11367,63.30,2.60,2767702,1,0
p87,M27824,62.50,2.00,1877132,1,0
p87,M10134,62.10,1.60,1581120,1,0
p87,M19140,61.50,1.40,926403,1,0
p87,M22962,0.80,0.80,710836,3,0
p87,M13847,1.50,1.50,2767702,3,0
p87,M9413,64.10,2.70,2767702,1,0
p87,M25827,63.00,2.90,2942316,1,0
p87,M5042,66.10,5.70,441726,1,0
p87,M18438,64.60,3.70,938619,1,0
p87,M12788,64.70,2.90,2117211,1,0
p87,M14096,63.70,2.80,2767702,1,0
p87,M4235,63.40,3.40,2767702,1,0
p87,M22271,68.20,4.80,2538723,1,0
p87,M7849,66.10,2.90,2767702,1,0
p87,M8228,61.90,1.90,1855646,1,0
p87,M14488,64.10,2.80,2767702,1,0
p87,M7748,0.70,0.70,417284,3,0
p87,M4404,64.50,4.30,2767702,1,0
p87,M19477,66.10,4.10,1008034,1,0
p87,M4633,1.70,1.70,2767702,3,0
p87,M4012,1.70,1.70,2767702,3,0
p87,M2446,63.20,2.80,2767702,1,0
p87,M6490,1.20,1.20,1470996,3,0
p87,M7506,65.40,2.90,2767702,1,0
p87,M25567,62.70,2.60,2767702,1,0
p87,M15459,62.30,2.20,2164016,1,0
p87,M14700,1.00,1.00,441726,3,0
p87,M16783,61.40,1.30,1109898,1,0
p87,M19269,62.80,0.90,598608,1,0
p87,M23244,63.30,2.30,889118,1,0
p87,M17029,1.70,1.70,2540078,3,0
p87,M20743,64.00,3.00,2767702,1,0
p87,M26000,44.80,0.70,598608,3,0
p87,M6939,63.20,3.00,2767702,1,0
p87,M3677,62.10,2.10,1675113,1,0
p87,M15653,62.90,2.00,1987852,1,0
p87,M23620,68.50,4.10,1030387,1,0
p87,M8720,3.00,1.60,2767702,3,0
p87,M12040,7.00,1.20,1269904,3,0
p87,M22586,65.00,1.30,1025975,1,0
p87,M26890,62.80,2.70,2767702,1,0
p87,M8625,62.40,1.30,542782,1,0
p87,M3470,63.80,2.70,2767702,1,0
p87,M28100,64.60,4.50,2834560,1,0
p87,M22379,62.90,2.80,2767702,1,0
p87,M10430,31.00,1.60,2767702,3,0
p87,M6721,62.40,2.40,2391281,1,0
p87,M15141,0.90,0.90,1030515,3,0
p87,M5411,63.00,2.00,1987852,1,0
p87,M18149,63.10,1.10,892034,1,0
p87,M9172,64.40,3.80,2767702,1,0
p87,M18735,62.80,2.70,2767702,1,0
p87,M27281,62.80,2.70,2767702,1,0
p87,M6343,41.70,0.90,1013918,3,0
p87,M26344,61.10,1.00,816323,1,0
p87,M21345,50.40,1.70,2767702,3,0
p87,M13561,62.90,2.80,2767702,1,0
p87,M5519,66.20,2.80,2767702,1,0
p87,M8927,63.40,1.50,1987852,1,0
p87,M21490,18.00,1.60,2767702,3,0
p87,M15813,1.50,1.50,2767702,3,0
p87,M7970,1.50,1.50,2767702,3,0
p87,M18880,62.70,2.60,2767702,1,0
p87,M25430,1.80,1.80,2767702,3,0
p87,M9287,65.20,4.10,1248799,1,0
p87,M13194,67.80,5.10,1987852,1,0
p87,M17492,64.80,4.50,2086185,1,0
p87,M13053,1.50,1.50,2767702,3,0
p87,M20000,45.00,0.70,759260,3,0
p87,M5844,67.80,2.90,2767702,1,0
p87,M7349,62.80,2.80,2767702,1,0
p87,M4908,63.60,2.70,2767702,1,0
p87,M20214,66.00,2.80,2767702,1,0
p87,M3857,63.00,2.60,2767702,1,0
p87,M21889,63.60,2.20,2132962,1,0
p87,M11127,1.60,1.60,2767702,3,0
p87,M27540,0.60,0.60,388621,3,0
p87,M17137,1.60,1.60,2767702,3,0
p87,M26764,61.80,1.70,1714346,1,0
p6,M16545,66.20,2.60,2690816,1,0
p6,M10011,1.60,1.60,2767702,3,0
p6,M25905,1.70,1.70,2767702,3,0
p6,M22948,1.80,1.80,2767702,3,0
p6,M11495,8.70,0.90,533234,3,0
p6,M6162,1.60,1.60,2767702,3,0
p6,M12299,2.00,2.00,2767702,3,0
p6,M17673,64.90,1.90,1987852,1,0
p6,M7619,1.50,1.50,2126711,3,0
p6,M2387,33.10,1.20,533234,3,0
p6,M10170,45.40,1.50,1250409,3,0
p6,M27468,62.80,2.70,2767702,1,0
p6,M21329,0.80,0.80,618031,3,0
p6,M18814,63.60,1.90,1987852,1,0
p6,M28324,1.20,1.20,1987852,3,0
p6,M18232,63.10,2.70,2767702,1,0
p6,M23286,62.80,2.70,2767702,1,0
p6,M11681,0.70,0.70,417284,3,0
p6,M8351,1.90,1.90,2767702,3,0
p6,M9817,63.00,1.20,1132446,2,0
p6,M26440,63.20,1.60,756200,1,0
p6,M6824,62.90,2.90,2767702,1,0
p6,M12532,63.50,3.10,490462,1,0
p6,M15615,1.00,1.00,1484909,3,0
p6,M18416,63.50,3.40,417264,1,0
p6,M9129,64.50,2.60,2767702,1,0
p6,M14240,64.10,4.00,1248608,1,0
p6,M3065,62.20,2.20,2169829,1,0
p6,M14924,63.80,2.80,2767702,1,0
p6,M24904,66.90,4.50,2018369,1,0
p6,M24062,62.90,2.80,2767702,1,0
p6,M18708,64.30,4.20,2767702,1,0
p6,M16223,61.40,1.30,857284,1,0
p6,M10788,42.30,1.60,2767702,3,0
p6,M21703,66.10,4.70,2767702,1,0
p6,M22176,1.40,1.40,1987852,3,0
p6,M20865,63.10,2.80,2767702,1,0
p6,M14412,64.60,2.80,2767702,1,0
p6,M21102,16.90,0.90,1394847,3,0
p6,M15057,1.10,1.10,1784166,3,0
p6,M26195,1.40,1.40,2267660,3,0
p6,M8965,64.70,4.30,1987852,1,0
p6,M19970,63.60,1.30,542782,1,0
p6,M10502,1.90,1.90,2767702,3,0
p6,M12907,62.90,2.80,2767702,1,0
p6,M13144,65.90,4.40,2418013,1,0
p6,M10298,1.60,1.60,2767702,3,0
p6,M25128,14.00,1.90,2767702,3,0
p6,M4748,1.70,1.70,2767702,3,0
p6,M27983,64.20,2.20,2374672,1,0
p6,M23950,62.80,1.30,497540,1,0
p6,M28154,64.10,4.00,1434954,1,0
p6,M2576,1.50,1.50,2767702,3,0
p6,M9554,1.50,1.50,2374672,3,0
p6,M6419,0.80,0.80,833871,3,0
p6,M9691,1.60,1.60,2391281,3,0
p6,M14686,0.60,0.60,533234,3,0
p6,M26599,63.50,3.00,2767702,1,0
p6,M24342,63.80,2.60,2767702,1,0
p6,M22395,1.20,1.20,1764564,3,0
p6,M20594,62.40,1.50,1198535,1,0
p6,M13347,1.00,1.00,1489323,3,0
p6,M27699,16.10,1.50,2362561,3,0
p6,M23390,63.30,3.10,2767702,1,0
p6,M17527,62.80,2.60,2542458,1,0
p6,M16707,64.90,4.10,2767702,1,0
p6,M19781,63.80,2.80,2767702,1,0
p6,M8785,65.00,4.20,2767702,1,0
p6,M5144,1.70,1.70,2767702,3,0
p6,M17974,62.30,2.20,2356662,1,0
p6,M23552,62.90,2.10,1682416,1,0
p6,M8105,64.30,2.60,2374672,1,0
p6,M17122,63.60,3.00,2767702,1,0
p6,M16853,62.90,2.80,2767702,1,0
p6,M18948,1.70,1.70,2767702,3,0
p6,M21453,1.70,1.70,2987065,3,0
p6,M15326,0.70,0.70,533234,3,0
p6,M19319,64.90,2.70,2767702,1,0
p6,M25607,64.90,3.00,2767702,1,0
p6,M8622,62.90,2.90,2767702,1,0
p6,M7051,1.70,1.70,2767702,3,0
p6,M3473,64.40,3.10,2767702,1,0
p6,M6678,65.90,5.00,2767702,1,0
p6,M25441,63.30,2.90,2767702,1,0
p6,M12138,65.80,4.80,2374672,1,0
p6,M4911,66.20,2.80,2767702,1,0
p6,M21207,1.30,1.30,1641276,3,0
p6,M17005,64.10,2.90,2767702,1,0
p6,M4268,65.70,2.50,2172436,1,0
p6,M11118,63.40,3.30,2767702,1,0
p6,M12756,64.40,2.00,1750170,1,0
p6,M26775,30.90,1.50,1987852,3,0
p6,M13988,62.90,2.80,2767702,1,0
p6,M28569,1.30,1.30,2169928,3,0
p6,M6010,62.00,2.00,1419447,1,0
p6,M11292,61.40,1.30,1030387,1,0
p6,M7348,1.20,1.20,1721901,3,0
p6,M3597,63.20,2.90,2767702,1,0
p6,M19579,1.70,1.70,2767702,3,0
p6,M3258,61.00,1.00,490462,1,0
p6,M23689,62.60,2.30,1987852,1,0
p6,M19092,64.20,3.20,2767702,1,0
p6,M2859,63.40,2.70,2767702,1,0
p6,M7903,1.60,1.60,2767702,3,0
p6,M15728,63.30,2.50,1403261,1,0
p143,M3545,1.50,1.50,2966436,3,0
p143,M9772,61.60,1.10,552730,1,0
p143,M21076,1.00,1.00,1678050,3,0
p143,M27268,64.30,4.20,2767702,1,0
p143,M10568,63.10,3.00,2767702,1,0
p143,M10464,65.30,5.10,2767702,1,0
p143,M14376,62.80,2.60,2767702,1,0
p143,M11689,63.30,2.70,2767702,1,0
p143,M27138,1.50,1.50,2767702,3,0
p143,M21690,62.80,2.70,2767702,1,0
p143,M22327,63.30,2.70,2767702,1,0
p143,M18311,1.70,1.70,2767702,3,0
p143,M4563,65.50,2.20,1987852,1,0
p143,M28340,66.60,5.10,2009680,1,0
p143,M20782,1.60,1.50,2767702,3,0
p143,M15949,0.70,0.70,444951,3,0
p143,M28484,64.80,4.60,2767702,1,0
p143,M14821,0.70,0.70,533234,3,0
p143,M10340,64.20,2.40,2374672,1,0
p143,M9199,66.30,4.50,1422839,1,0
p143,M27556,61.00,0.90,417264,1,0
p143,M18513,1.50,1.50,2278434,3,0
p143,M5913,1.30,1.30,1369616,3,0
p143,M13834,64.00,3.50,2146788,1,0
p143,M2706,12.30,1.50,2767702,3,0
p143,M21196,66.40,4.20,2767702,1,0
p143,M8567,62.70,2.70,2767702,1,0
p143,M5031,1.80,1.80,2767702,3,0
p143,M21573,61.00,0.90,417284,1,0
p143,M2887,1.10,1.10,1987852,3,0
p143,M6710,62.90,2.90,2767702,1,0
p143,M25819,63.00,2.90,2767702,1,0
p143,M26588,1.30,1.30,2169928,3,0
p143,M24144,1.40,1.40,1929054,3,0
p143,M6918,64.60,2.40,2374672,1,0
p143,M22119,62.90,2.70,2767702,1,0
p143,M4022,62.00,2.00,1987852,1,0
p143,M23024,67.30,5.00,2767702,1,0
p143,M3755,63.00,0.70,431719,1,0
p143,M20312,65.10,2.80,2767702,1,0
p143,M2570,1.40,1.40,2126711,3,0
p143,M6197,61.80,1.60,1489323,2,0
p143,M3414,61.50,1.50,977282,1,0
p143,M7645,63.40,2.50,2169928,1,0
p143,M7416,65.50,4.60,2767702,1,0
p143,M14098,1.20,1.20,1938729,3,0
p143,M26053,62.90,2.80,2767702,1,0
p143,M17631,66.80,4.70,1987852,1,0
p143,M15542,64.00,2.10,1789036,1,0
p143,M6326,1.50,1.50,2526243,3,0
p143,M10114,64.30,2.40,1855646,1,0
p143,M21460,1.80,1.80,2767702,3,0
p143,M22591,63.00,1.40,1215594,1,0
p143,M8981,1.70,1.70,2810128,3,0
p143,M16786,63.60,3.00,2796545,1,0
p143,M13613,61.20,1.10,533234,1,0
p143,M9641,63.90,2.70,2767702,1,0
p143,M18134,65.00,2.80,2767702,1,0
p143,M19682,62.90,2.80,2767702,1,0
p143,M20026,64.10,1.70,1477240,1,0
p143,M6474,65.70,1.60,1520436,1,0
p143,M28176,1.50,1.50,2767702,3,0
p143,M28589,67.40,4.30,2767702,1,0
p143,M7868,62.30,2.30,2327133,1,0
p143,M16178,63.20,1.40,1171944,1,0
p143,M15040,1.50,1.50,2767702,3,0
p143,M5167,1.90,1.90,2767702,3,0
p143,M24941,63.00,2.40,2526243,1,0
p143,M9953,62.20,2.20,1987852,1,0
p143,M27679,1.70,1.70,2767702,3,0
p143,M23371,62.50,2.40,2374672,1,0
p143,M24682,0.80,0.80,646795,3,0
p143,M12549,1.20,1.20,1987852,3,0
p143,M16356,26.70,1.70,2767702,3,0
p143,M17401,63.20,3.10,2902246,1,0
p143,M4799,1.40,1.40,1309564,3,0
p143,M5712,1.30,1.30,2214015,3,0
p143,M22860,63.30,2.70,2767702,1,0
p143,M15277,65.10,3.80,1109898,1,0
p143,M21951,63.00,2.90,2767702,1,0
p143,M11870,65.20,3.10,2767702,1,0
p143,M3130,62.30,1.30,588528,1,0
p143,M13980,10.80,1.50,2767702,3,0
p143,M25214,61.80,1.50,797074,1,0
p143,M5417,61.90,1.30,994704,1,0
p143,M11371,62.10,2.00,1987852,1,0
p143,M8715,65.60,1.70,1140872,1,0
p143,M23572,63.30,2.30,1420725,1,0
p143,M13231,63.70,2.00,1797201,1,0
p143,M12063,63.90,2.30,2268009,1,0
p143,M13052,65.10,2.90,2767702,1,0
p143,M20496,62.90,2.80,2767702,1,0
p143,M17866,62.90,2.70,2767702,1,0
p143,M14544,61.40,1.10,417284,1,0
p143,M13388,63.40,2.80,2767702,1,0
p143,M23919,5.00,1.60,2767702,3,0
p143,M11128,62.60,2.30,2169928,1,0
p143,M27916,1.60,1.60,2767702,3,0
p143,M12844,56.90,1.50,2607184,3,0
p176,M14888,64.10,2.20,2227291,1,0
p176,M15498,1.40,1.40,1987852,3,0
p176,M21613,62.90,2.80,2844661,1,0
p176,M27857,1.10,1.10,1716659,3,0
p176,M6973,62.60,1.10,300051,1,0
p176,M22658,61.60,1.50,1312359,1,0
p176,M26960,32.20,1.10,1596756,3,0
p176,M13483,63.00,2.90,2767702,1,0
p176,M28560,1.50,1.50,2767702,3,0
p176,M20900,62.20,2.10,1787753,1,0
p176,M16606,1.30,1.30,2443149,3,0
p176,M5828,1.20,1.20,1996586,3,0
p176,M17274,63.00,1.30,521745,1,0
p176,M18499,1.20,1.20,1987852,3,0
p176,M5570,63.10,2.30,2374672,1,0
p176,M3640,63.00,1.70,1057053,1,0
p176,M10359,61.00,1.00,444951,1,0
p176,M25104,1.70,1.70,2767702,3,0
p176,M23002,62.80,2.70,2767702,1,0
p176,M18314,62.50,1.80,1443634,1,0
p176,M13121,62.70,2.60,2307459,1,0
p176,M20643,62.90,2.80,2767702,1,0
p176,M11919,64.10,2.80,2767702,1,0
p176,M17165,63.80,2.70,2767702,1,0
p176,M12291,64.70,4.40,1987852,1,0
p176,M17809,62.90,2.80,2767702,1,0
p176,M11674,62.80,2.60,2767702,1,0
p176,M2495,1.50,1.50,2767702,3,0
p176,M24709,63.40,2.70,2767702,1,0
p176,M6816,1.70,1.70,2767702,3,0
p176,M10030,1.50,1.50,1905892,3,0
p176,M23432,62.70,2.60,2767702,1,0
p176,M15744,1.60,1.60,2767702,3,0
p176,M24976,1.70,1.70,2767702,3,0
p176,M9893,1.10,1.10,1987852,3,0
p176,M21842,64.40,4.10,2374672,1,0
p176,M21382,60.90,0.80,533234,1,0
p176,M20198,1.80,1.80,2767702,3,0
p176,M4953,62.00,2.00,1987852,1,0
p176,M3760,66.80,3.40,782399,1,0
p176,M12814,1.70,1.70,2767702,3,0
p176,M18214,65.20,2.80,2767702,1,0
p176,M8608,1.60,1.60,2767702,3,0
p176,M28059,64.70,2.40,2084946,1,0
p176,M11454,62.80,2.70,2767702,1,0
p176,M4685,62.60,2.60,2767702,1,0
p176,M25725,64.50,2.30,1913615,1,0
p176,M20765,1.70,1.70,2767702,3,0
p176,M9044,60.90,0.90,564352,1,0
p176,M3180,62.50,2.20,2374672,1,0
p176,M23540,62.30,2.20,2339378,1,0
p176,M6417,64.20,3.00,2767702,1,0
p176,M27575,1.80,1.80,2767702,3,0
p176,M6260,64.30,2.20,2124846,1,0
p176,M19613,62.80,2.70,2767702,1,0
p176,M25897,1.60,1.60,2767702,3,0
p176,M20039,47.30,1.70,2767702,3,0
p176,M4407,62.80,2.10,1690815,1,0
p176,M13260,62.60,2.50,1987852,1,0
p176,M8833,1.40,1.40,1652880,3,0
p176,M19888,35.90,1.00,1652880,3,0
p176,M7797,23.10,1.60,2767702,3,0
p176,M17626,7.00,1.10,1987852,3,0
p176,M12584,1.60,1.50,2126711,3,0
p176,M9648,64.90,2.80,2767702,1,0
p176,M5140,64.50,2.80,2767702,1,0
p176,M24008,1.60,1.60,2767702,3,0
p176,M11252,64.20,1.10,513582,1,0
