Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p173,M25903,303.00,2.90,2896661,1,0
p173,M23722,300.90,0.80,361908,1,0
p173,M24933,3.20,0.90,1247473,3,0
p173,M15028,1.00,1.00,1055769,3,0
p173,M17967,155.80,1.00,1042165,3,0
p173,M24533,1.00,1.00,1725056,3,0
p173,M3511,0.80,0.80,361908,3,0
p173,M3076,0.80,0.80,361908,3,0
p173,M27884,301.00,0.90,494363,1,0
p173,M25581,302.00,1.80,361908,1,0
p173,M22193,1.30,1.30,1711309,3,0
p173,M7606,0.90,0.90,1048218,3,0
p173,M4736,0.60,0.60,361908,3,0
p173,M12820,1.00,1.00,361908,3,0
p173,M12389,1.50,1.50,2107022,3,0
p173,M13751,0.60,0.60,361908,3,0
p173,M11175,0.70,0.70,361908,3,0
p173,M11451,87.30,1.10,1061178,3,0
p173,M13870,1.80,1.80,2840976,3,0
p173,M18522,0.80,0.80,1182169,3,0
p173,M15773,245.70,1.50,2491610,3,0
p173,M18128,0.90,0.90,361908,3,0
p173,M26947,301.70,1.60,1191696,1,0
p173,M23157,1.20,1.20,1667549,3,0
p173,M5543,189.40,0.80,361908,3,0
p173,M2399,1.00,1.00,1234267,3,0
p173,M17718,300.90,0.80,361908,1,0
p173,M20683,102.90,0.80,602112,3,0
p173,M21256,301.30,1.20,963370,1,0
p173,M27236,301.10,1.00,361908,1,0
p173,M6477,0.80,0.80,361908,3,0
p173,M20040,1.10,1.10,1180404,3,0
p173,M3243,285.10,1.30,2470554,3,0
p173,M22380,302.40,2.30,2136884,1,0
p173,M6606,0.50,0.50,361908,3,0
p173,M13269,0.70,0.70,361908,3,0
p173,M14482,302.10,0.70,361908,1,0
p173,M12053,0.70,0.70,526378,3,0
p173,M14871,110.10,0.80,361908,3,0
p173,M8461,288.40,0.60,361908,3,0
p173,M13390,1.10,1.10,361908,3,0
p173,M9273,301.30,1.20,361908,1,0
p173,M15325,0.80,0.80,361908,3,0
p173,M25248,1.00,1.00,1061178,3,0
p173,M15967,0.80,0.80,361908,3,0
p173,M6961,1.30,1.30,1432946,3,0
p173,M10716,1.30,1.30,1247473,3,0
p173,M25088,0.90,0.90,361908,3,0
p173,M4957,300.80,0.80,361908,1,0
p173,M28473,1.10,1.10,1300949,3,0
p173,M3749,1.50,1.50,963370,3,0
p173,M12967,1.00,1.00,1173650,3,0
p173,M12603,1.00,1.00,963370,3,0
p173,M7307,0.80,0.80,963370,3,0
p173,M19241,1.20,1.20,1783037,3,0
p173,M8081,1.50,1.50,2723160,3,0
p173,M19085,0.90,0.90,361908,3,0
p173,M15680,301.00,0.90,303631,1,0
p173,M14067,0.80,0.80,361908,3,0
p173,M21713,300.70,0.60,361908,1,0
p173,M6173,1.90,1.90,2778795,3,0
p173,M9683,217.50,0.80,361908,3,0
p173,M22924,208.90,1.80,2549781,3,0
p173,M9163,302.00,2.00,1872515,1,0
p173,M23611,301.50,1.20,361908,1,0
p173,M25759,301.30,1.20,963370,1,0
p173,M6337,1.00,1.00,963370,3,0
p173,M20187,218.40,0.90,1247473,3,0
p173,M24028,84.40,1.30,361908,3,0
p173,M27536,302.70,2.60,2624078,1,0
p173,M28107,195.60,0.90,1059442,3,0
p173,M5760,0.70,0.70,361908,3,0
p173,M23450,0.70,0.70,361908,3,0
p173,M5881,1.50,1.50,2267366,3,0
p173,M8993,1.00,1.00,602112,3,0
p196,M8291,0.60,0.60,361908,3,0
p196,M11025,0.80,0.80,361908,3,0
p196,M18980,300.90,0.80,361908,1,0
p196,M14141,259.20,1.60,365571,3,0
p196,M14780,0.70,0.70,361908,3,0
p196,M18731,0.80,0.80,361908,3,0
p196,M22559,300.90,0.80,361908,1,0
p196,M17005,209.50,0.70,361908,3,0
p196,M5290,124.50,0.70,361908,3,0
p196,M15985,302.00,1.90,1519914,1,0
p196,M27606,301.60,1.50,1293454,1,0
p196,M17769,0.80,0.80,963370,3,0
p196,M25788,22.20,0.50,361908,3,0
p196,M27965,1.50,1.50,2296800,3,0
p196,M23401,301.80,1.70,1472334,1,0
p196,M23643,207.20,0.80,361908,3,0
p196,M8841,2.10,2.10,2840976,3,0
p196,M26474,0.90,0.90,361908,3,0
p196,M4814,1.00,1.00,361908,3,0
p196,M28374,1.30,1.10,1247473,3,0
p196,M8738,1.00,1.00,1247473,3,0
p196,M11137,1.00,1.00,361908,3,0
p196,M10167,1.00,1.00,361908,3,0
p196,M15061,19.80,1.30,1804528,3,0
p196,M13552,99.50,0.60,361908,3,0
p196,M13397,0.60,0.60,361908,3,0
p196,M18211,0.50,0.50,361908,3,0
p196,M20800,0.70,0.70,361908,3,0
p196,M21615,0.90,0.90,361908,3,0
p196,M19655,155.20,0.50,361908,3,0
p196,M16149,100.40,0.80,361908,3,0
p196,M5587,301.30,1.30,1234267,1,0
p196,M3445,300.90,0.90,361908,1,0
p196,M25532,1.20,1.20,963370,3,0
p196,M11725,0.70,0.70,638045,3,0
p196,M25291,0.80,0.80,361908,3,0
p196,M17395,258.30,1.70,2840976,3,0
p196,M7055,154.50,1.00,1247473,3,0
p196,M12382,87.10,0.90,361908,3,0
p196,M14034,301.10,1.00,612767,1,0
p196,M18477,1.20,1.20,1667549,3,0
p196,M4580,300.80,0.80,446165,1,0
p196,M19325,1.30,1.30,1910338,3,0
p196,M14675,0.70,0.70,361908,3,0
p196,M17944,31.50,1.60,2587596,3,0
p196,M21007,1.40,1.40,2547175,3,0
p196,M5952,300.80,0.80,361908,1,0
p196,M22730,301.90,1.80,1247473,1,0
p196,M24751,1.50,1.50,1758974,3,0
p196,M3895,301.40,0.80,361908,1,0
p196,M26016,1.00,1.00,1161448,3,0
p196,M27741,301.00,0.90,361908,1,0
p196,M25044,17.00,0.60,361908,3,0
p196,M28651,0.80,0.80,726759,3,0
p196,M2456,1.80,1.80,2582521,3,0
p196,M10345,209.40,1.00,939335,3,0
p196,M12247,0.70,0.70,361908,3,0
p196,M16450,1.10,1.10,361908,3,0
p196,M7188,0.60,0.60,361908,3,0
p196,M4075,300.80,0.80,361908,1,0
p196,M18589,96.00,0.70,361908,3,0
p196,M24865,0.80,0.80,361908,3,0
p196,M16726,300.90,0.80,361908,1,0
p196,M16604,0.60,0.60,361908,3,0
p196,M14429,0.60,0.60,638045,3,0
p196,M27253,152.40,1.00,1618232,3,0
p196,M10018,1.60,1.60,2534103,3,0
p196,M13921,300.70,0.60,361908,1,0
p196,M12830,0.90,0.90,1161448,3,0
p196,M7396,301.90,1.90,1927211,1,0
p196,M19469,303.00,2.90,2840976,1,0
p196,M26959,1.40,1.40,2115291,3,0
p196,M19869,0.70,0.70,361908,3,0
p196,M13092,0.60,0.60,361908,3,0
p196,M20576,1.40,1.40,2501970,3,0
p196,M5093,301.20,1.20,562889,1,0
p196,M6225,300.70,0.70,361908,1,0
p196,M21381,1.10,1.10,963370,3,0
p196,M23164,300.90,0.80,361908,1,0
p196,M27400,1.20,1.20,1891284,3,0
p196,M2660,0.80,0.80,361908,3,0
p196,M19180,0.70,0.70,620080,3,0
p196,M11334,1.10,1.10,1161448,3,0
p196,M14292,43.00,1.50,1250808,3,0
p196,M20448,56.00,0.70,361908,3,0
p196,M21132,1.00,1.00,602112,3,0
p196,M23795,0.60,0.60,361908,3,0
p196,M24522,171.00,2.30,740226,3,0
p196,M24641,5.70,1.90,2646439,3,0
p196,M4214,304.80,4.10,1247473,1,0
p196,M4451,300.90,0.90,361908,1,0
p196,M6355,301.80,1.80,1667549,1,0
p196,M20160,234.10,0.50,361908,3,0
p196,M8412,1.70,1.70,2462515,3,0
p196,M15819,1.60,1.60,2840976,3,0
p196,M4946,0.60,0.60,361908,3,0
p196,M11887,0.70,0.70,454479,3,0
p196,M10796,0.90,0.90,361908,3,0
p196,M8192,1.20,1.20,1618116,3,0
p196,M28081,49.60,0.60,361908,3,0
p196,M12058,80.20,1.30,759352,3,0
p196,M17593,0.60,0.60,361908,3,0
p196,M13660,1.00,1.00,1247473,3,0
p196,M12570,0.80,0.80,598246,3,0
p196,M22933,301.10,1.00,361908,1,0
p196,M23989,222.60,0.70,361908,3,0
p196,M16257,0.60,0.60,361908,3,0
p196,M21846,0.80,0.80,361908,3,0
p196,M15323,197.90,0.70,361908,3,0
p196,M15565,0.90,0.90,982696,3,0
p196,M5477,1.80,1.80,2840976,3,0
p196,M7534,187.90,1.00,1724040,3,0
p196,M9559,0.70,0.70,526378,3,0
p196,M2884,1.10,1.10,1732421,3,0
p196,M22014,23.70,0.90,361908,3,0
p196,M9832,0.60,0.60,361908,3,0
p196,M5806,301.80,1.70,1247473,1,0
p196,M6614,1.20,1.20,1744012,3,0
p196,M10543,1.50,1.50,1405923,3,0
p196,M7704,0.60,0.60,361908,3,0
p196,M11597,1.30,1.30,2284221,3,0
p196,M13254,0.70,0.70,361908,3,0
p196,M8991,0.70,0.70,361908,3,0
p196,M9320,0.70,0.70,595672,3,0
p196,M9165,1.10,1.10,1667549,3,0
p196,M22404,0.90,0.90,361908,3,0
p196,M17218,0.60,0.60,361908,3,0
p196,M26724,1.00,1.00,361908,3,0
p196,M26206,35.20,1.60,2872205,3,0
p196,M3620,267.60,1.30,2378911,3,0
p196,M8633,116.30,0.70,361908,3,0
p196,M3187,80.40,0.80,963370,3,0
p196,M24263,270.90,0.70,887855,3,0
p196,M9686,0.60,0.60,361908,3,0
p196,M22241,0.70,0.70,361908,3,0
p196,M24143,0.80,0.80,526378,3,0
p168,M10216,301.60,1.60,1407286,1,0
p168,M21508,1.20,1.20,1724040,3,0
p168,M17771,300.70,0.60,361908,1,0
p168,M24857,1.20,1.20,1601511,3,0
p168,M17923,284.40,1.30,1667549,3,0
p168,M19703,302.40,2.10,923463,1,0
p168,M6027,300.90,0.90,602112,1,0
p168,M27722,302.70,2.60,2156459,1,0
p168,M8842,113.90,1.10,1851946,3,0
p168,M16719,300.80,0.70,361908,1,0
p168,M24452,0.70,0.70,361908,3,0
p168,M9257,147.20,0.90,806350,3,0
p168,M25140,7.30,0.60,361908,3,0
p168,M19140,0.80,0.80,361908,3,0
p168,M11097,0.50,0.50,361908,3,0
p168,M15573,0.50,0.50,361908,3,0
p168,M8297,1.50,1.50,2340821,3,0
p168,M17639,0.70,0.70,361908,3,0
p168,M24169,109.00,1.00,1629327,3,0
p168,M28562,0.90,0.90,361908,3,0
p168,M7883,0.70,0.70,396548,3,0
p168,M10631,76.80,1.40,2136085,3,0
p168,M10753,0.80,0.80,361908,3,0
p168,M13622,300.70,0.60,361908,1,0
p168,M13103,0.70,0.70,361908,3,0
p168,M21928,201.70,0.90,361908,3,0
p168,M18114,4.60,1.60,361908,3,0
p168,M14431,301.20,1.10,834002,1,0
p168,M15367,139.20,1.00,1247473,3,0
p168,M21247,304.40,4.30,1927211,1,0
p168,M26418,0.60,0.60,361908,3,0
p168,M16977,1.60,1.60,2521773,3,0
p168,M22579,2.30,2.30,2358582,3,0
p168,M8702,0.90,0.90,1247473,3,0
p168,M20792,1.00,1.00,1247473,3,0
p168,M22056,23.90,1.20,361908,3,0
p168,M4467,301.80,1.80,1667549,1,0
p168,M22696,1.60,1.60,2840976,3,0
p168,M26653,0.60,0.60,361908,3,0
p168,M7456,301.60,1.60,1326415,1,0
p168,M7057,1.30,1.30,1743317,3,0
p168,M28311,1.00,1.00,361908,3,0
p168,M28776,0.70,0.70,361908,3,0
p168,M10864,1.30,1.30,1667549,3,0
p168,M2699,304.20,2.50,361908,1,0
p168,M2974,154.00,1.00,361908,3,0
p168,M10466,300.70,0.70,361908,1,0
p168,M10344,300.80,0.80,361908,1,0
p168,M13332,0.90,0.90,361908,3,0
p168,M4072,0.60,0.60,361908,3,0
p168,M22207,301.40,1.30,963370,1,0
p168,M19951,302.30,2.20,2211708,1,0
p168,M20306,286.40,0.50,361908,3,0
p168,M26529,0.70,0.70,361908,3,0
p168,M14303,302.90,1.10,602112,1,0
p168,M22844,27.90,0.70,361908,3,0
p168,M4356,301.80,1.30,1247473,1,0
p168,M6654,87.20,0.60,361908,3,0
p168,M7585,132.70,0.90,361908,3,0
p168,M9005,0.90,0.90,1242443,3,0
p168,M6255,8.10,0.70,361908,3,0
p168,M18909,182.40,1.30,1534758,3,0
p168,M27057,1.20,1.20,1851946,3,0
p168,M12717,148.90,0.80,361908,3,0
p168,M2429,0.90,0.90,607921,3,0
p168,M4729,301.60,1.60,1234267,1,0
p168,M28066,302.30,2.10,1667549,1,0
p168,M5816,301.10,1.10,953351,1,0
p168,M12439,167.60,0.60,361908,3,0
p168,M7318,301.80,0.80,361908,1,0
p168,M11223,1.00,1.00,963370,3,0
p168,M11587,1.40,1.40,2049601,3,0
p168,M13001,1.00,1.00,361908,3,0
p168,M18533,1.00,1.00,963370,3,0
p168,M19347,301.50,1.40,1348879,1,0
p168,M14851,177.00,0.80,516776,3,0
p168,M24656,0.50,0.50,361908,3,0
p168,M27521,301.50,1.40,1273792,1,0
p168,M23683,1.20,1.20,2237594,3,0
p168,M27245,1.30,1.30,1234267,3,0
p168,M13914,182.00,1.70,2840976,3,0
p168,M3925,195.50,0.80,511926,3,0
p168,M11458,0.70,0.70,361908,3,0
p168,M4579,300.60,0.60,361908,1,0
p168,M12029,1.30,1.30,1987529,3,0
p168,M16075,229.10,0.60,490562,3,0
p168,M6472,1.10,1.10,1513503,3,0
p168,M22984,0.50,0.50,361908,3,0
p168,M14689,302.20,2.10,1927211,1,0
p168,M9506,300.60,0.60,361908,1,0
p168,M5546,302.70,2.00,1743317,1,0
p168,M5149,300.80,0.80,361908,1,0
p168,M14968,1.20,1.20,1505856,3,0
p168,M21377,143.00,1.60,2538851,3,0
p168,M23433,34.20,0.70,361908,3,0
p168,M5386,303.10,3.10,361908,1,0
p168,M9744,1.40,1.40,2420440,3,0
p168,M16509,301.90,1.70,1194106,1,0
p168,M26783,0.80,0.80,361908,3,0
p168,M25251,0.70,0.70,361908,3,0
p168,M3215,1.10,1.10,361908,3,0
p168,M11763,0.90,0.90,982696,3,0
p168,M12295,1.70,1.70,2560634,3,0
p168,M23901,63.00,0.70,361908,3,0
p168,M21689,300.80,0.70,361908,1,0
p168,M23107,0.90,0.90,361908,3,0
p168,M26218,262.30,0.90,1247473,3,0
p168,M15207,0.50,0.50,361908,3,0
p168,M25920,300.90,0.80,361908,1,0
p168,M23220,0.70,0.70,900646,3,0
p168,M5009,300.70,0.70,361908,1,0
p168,M8519,1.50,1.50,2732036,3,0
p168,M12601,0.70,0.70,361908,3,0
p168,M10027,302.80,1.60,1385653,1,0
p168,M18790,0.80,0.80,361908,3,0
p168,M20506,0.80,0.80,361908,3,0
p168,M19488,301.20,1.10,361908,1,0
p168,M18399,27.50,1.00,1247473,3,0
p168,M20986,0.70,0.70,361908,3,0
p168,M17212,0.70,0.70,361908,3,0
p168,M14101,0.70,0.70,361908,3,0
p168,M15796,1.60,1.60,2836259,3,0
p168,M16368,0.70,0.70,361908,3,0
p168,M20109,301.50,1.40,939335,1,0
p168,M17459,67.10,0.80,963370,3,0
p168,M25635,0.90,0.90,602112,3,0
p168,M26967,0.70,0.70,361908,3,0
p168,M22364,214.30,0.80,1174397,3,0
p168,M8117,102.90,0.60,361908,3,0
p168,M27930,301.90,0.80,361908,1,0
p168,M6850,66.50,1.20,1194106,3,0
p168,M2251,240.30,0.80,361908,3,0
p168,M25352,1.20,1.20,862957,3,0
p168,M26046,302.60,2.50,1683682,1,0
p168,M3462,10.70,0.90,1247473,3,0
p86,M5738,0.50,0.50,361908,3,0
p86,M2749,0.50,0.50,361908,3,0
p86,M3716,300.80,0.80,361908,1,0
p86,M3559,1.20,1.20,914187,3,0
p86,M10610,145.10,1.10,1667549,3,0
p86,M13326,229.10,0.90,361908,3,0
p86,M13843,145.40,0.70,361908,3,0
p86,M13964,0.80,0.80,361908,3,0
p86,M12350,301.70,0.70,361908,1,0
p86,M7991,297.30,0.60,361908,3,0
p86,M16830,300.90,0.80,361908,1,0
p86,M19940,0.70,0.70,361908,3,0
p86,M4081,303.10,3.10,2896661,1,0
p86,M6544,1.70,1.70,2624078,3,0
p86,M8689,301.40,1.40,1161448,1,0
p86,M6266,1.70,1.70,2316340,3,0
p86,M27563,0.70,0.70,361908,3,0
p86,M11539,300.90,0.80,361908,1,0
p86,M28554,0.80,0.80,1247473,3,0
p86,M9949,298.50,0.60,361908,3,0
p86,M12743,114.70,0.80,1247473,3,0
p86,M11653,301.00,0.90,361908,1,0
p86,M12465,123.10,1.50,2006902,3,0
p86,M18177,56.40,0.90,755942,3,0
p86,M19810,1.10,1.10,1667549,3,0
p86,M15695,1.30,1.00,1045568,3,0
p86,M26905,301.80,1.70,1748516,1,0
p86,M19259,150.30,0.60,361908,3,0
p86,M19534,0.70,0.70,361908,3,0
p86,M14488,70.60,1.60,2762456,3,0
p86,M22941,0.80,0.80,361908,3,0
p86,M24603,301.80,1.60,361908,1,0
p86,M15976,40.80,0.90,361908,3,0
p86,M7367,1.10,1.10,1443901,3,0
p86,M9700,300.70,0.70,361908,1,0
p86,M28402,0.90,0.90,361908,3,0
p86,M27312,276.00,1.60,963370,3,0
p86,M3937,300.70,0.70,361908,1,0
p86,M13749,295.70,1.10,361908,3,0
p86,M17276,1.10,1.10,361908,3,0
p86,M17788,0.70,0.70,361908,3,0
p86,M20158,0.80,0.80,361908,3,0
p86,M13190,1.60,1.60,2626499,3,0
p86,M25448,131.10,1.10,313158,3,0
p86,M27748,1.30,1.30,1872515,3,0
p86,M7171,117.10,1.00,1340672,3,0
p86,M20677,300.80,0.70,361908,1,0
p86,M6766,254.60,0.80,361908,3,0
p86,M4985,300.70,0.70,361908,1,0
p86,M8789,301.90,1.90,1247473,1,0
p86,M14319,300.90,0.80,339737,1,0
p86,M24114,186.80,1.20,1804528,3,0
p86,M25687,0.90,0.90,630911,3,0
p86,M8941,300.80,0.80,361908,1,0
p86,M24353,0.70,0.70,361908,3,0
p86,M14717,1.40,1.40,2155840,3,0
p86,M20272,0.90,0.90,1048218,3,0
p86,M28158,18.00,0.90,1234267,3,0
p86,M5552,1.30,1.30,1616558,3,0
p86,M28277,1.60,1.60,2446419,3,0
p86,M25164,301.20,1.10,361908,1,0
p86,M10741,1.10,1.10,1247473,3,0
p86,M26092,221.40,1.20,1391006,3,0
p86,M12883,0.70,0.70,361908,3,0
p86,M16172,0.80,0.80,361908,3,0
p86,M19042,301.20,1.10,963370,1,0
p86,M21998,0.70,0.70,451236,3,0
p86,M25838,302.80,2.70,2840976,1,0
p86,M16600,301.60,1.50,1247473,1,0
p86,M7503,0.90,0.90,872299,3,0
p86,M17938,0.60,0.60,361908,3,0
p86,M5962,0.80,0.80,978206,3,0
p86,M28026,1.70,1.70,2213325,3,0
p86,M22681,1.40,1.40,2121950,3,0
p86,M23293,300.90,0.80,361908,1,0
p86,M3238,0.70,0.70,317923,3,0
p86,M5415,0.70,0.70,361908,3,0
p86,M13525,0.70,0.70,361908,3,0
p86,M12153,300.90,0.80,361908,1,0
p86,M24937,17.70,1.30,361908,3,0
p86,M5251,1.10,1.10,1910338,3,0
p86,M21700,142.00,0.50,361908,3,0
p86,M27405,123.60,1.30,1377092,3,0
p86,M26678,1.20,1.20,1635135,3,0
p86,M21025,82.60,0.60,361908,3,0
p86,M21421,0.90,0.90,1161448,3,0
p86,M26434,0.90,0.90,361908,3,0
p86,M8488,0.70,0.70,361908,3,0
p86,M7727,303.20,3.10,1667549,1,0
p86,M11298,19.70,0.60,361908,3,0
p86,M17554,50.40,0.60,361908,3,0
p86,M2392,304.60,0.90,361908,1,0
p86,M18644,0.70,0.70,361908,3,0
p86,M18888,301.00,0.90,361908,1,0
p86,M23831,72.30,1.30,1195591,3,0
p86,M14964,301.40,1.30,963370,1,0
p86,M26306,1.60,1.60,2462515,3,0
p86,M4851,300.80,0.80,361908,1,0
p86,M20561,301.80,0.70,361908,1,0
p86,M3368,199.70,0.70,526378,3,0
p86,M21290,0.80,0.80,361908,3,0
p86,M2643,138.90,1.10,1421974,3,0
p86,M28689,0.60,0.60,361908,3,0
p86,M10953,1.50,1.50,2268766,3,0
p86,M17071,169.80,1.70,2549997,3,0
p86,M11122,0.90,0.90,361908,3,0
p86,M10394,0.90,0.90,361908,3,0
p86,M10153,0.70,0.70,361908,3,0
p86,M8222,0.70,0.70,361908,3,0
p86,M15166,301.00,0.90,607561,1,0
p86,M14118,0.80,0.80,361908,3,0
p86,M15449,300.80,0.70,361908,1,0
p86,M24798,220.50,1.00,361908,3,0
p86,M23587,0.80,0.80,361908,3,0
p86,M26577,0.70,0.70,361908,3,0
p86,M22132,0.60,0.60,361908,3,0
p86,M27142,300.90,0.80,361908,1,0
p86,M4557,301.60,1.60,1250133,1,0
p86,M18390,0.60,0.60,361908,3,0
p86,M9443,1.70,1.70,2840976,3,0
p86,M9167,244.40,1.00,1247473,3,0
p86,M16400,8.10,0.60,361908,3,0
p86,M20868,300.80,0.70,361908,1,0
p86,M22803,0.70,0.70,361908,3,0
p86,M22402,14.00,0.90,361908,3,0
p86,M4279,300.80,0.80,361908,1,0
p86,M15835,243.20,1.20,942703,3,0
p86,M23057,51.80,0.60,361908,3,0
p86,M6973,0.80,0.80,361908,3,0
p86,M11917,0.80,0.80,361908,3,0
p28,M4800,0.70,0.70,361908,3,0
p28,M12756,300.80,0.70,361908,1,0
p28,M9419,302.70,2.70,2896661,1,0
p28,M10332,301.30,1.30,361908,1,0
p28,M17884,20.80,0.90,1362210,3,0
p28,M26916,0.60,0.60,361908,3,0
p28,M26638,0.60,0.60,361908,3,0
p28,M23888,15.50,0.90,1247473,3,0
p28,M2980,246.70,0.70,361908,3,0
p28,M13836,0.70,0.70,361908,3,0
p28,M10567,209.00,1.10,1940744,3,0
p28,M12502,74.10,0.60,323474,3,0
p28,M13315,84.40,1.60,2626499,3,0
p28,M21738,29.60,0.80,473374,3,0
p28,M21976,301.10,1.00,361908,1,0
p28,M21218,0.70,0.70,361908,3,0
p28,M21614,1.30,1.30,1338222,3,0
p28,M16822,1.70,1.70,2618214,3,0
p28,M3685,0.70,0.70,361908,3,0
p28,M14404,24.40,1.70,1640117,3,0
p28,M18607,0.80,0.80,361908,3,0
p28,M4098,301.10,0.80,361908,1,0
p28,M22261,301.00,0.90,361908,1,0
p28,M4375,125.90,0.50,361908,3,0
p28,M26382,0.70,0.70,846545,3,0
p28,M28164,302.00,1.90,1979516,1,0
p28,M2324,1.30,1.30,1385147,3,0
p28,M19050,11.10,0.70,361908,3,0
p28,M16187,0.80,0.80,982696,3,0
p28,M16583,56.20,1.10,963370,3,0
p28,M5272,1.50,1.50,2167246,3,0
p28,M13592,301.00,0.90,595672,1,0
p28,M9991,301.00,1.00,526378,1,0
p28,M24515,137.00,0.60,361908,3,0
p28,M15800,0.80,0.80,593937,3,0
p28,M25845,300.90,0.80,361908,1,0
p28,M27989,0.90,0.90,1247473,3,0
p28,M27503,123.80,1.50,2268766,3,0
p28,M8822,0.70,0.70,361908,3,0
p28,M5039,5.00,0.50,361908,3,0
p28,M9118,302.60,2.60,2536267,1,0
p28,M27102,0.90,0.90,546803,3,0
p28,M26133,301.10,1.00,602112,1,0
p28,M10862,21.10,0.50,361908,3,0
p28,M17024,288.60,1.00,617354,3,0
p28,M17782,1.50,1.50,2755294,3,0
p28,M23017,301.00,0.90,361908,1,0
p28,M19438,168.40,0.70,361908,3,0
p28,M20385,179.80,0.80,361908,3,0
p28,M28305,301.10,1.00,361908,1,0
p28,M6017,0.60,0.60,361908,3,0
p28,M24188,300.80,0.70,361908,1,0
p28,M11627,83.40,1.10,1247473,3,0
p28,M25230,0.70,0.70,361908,3,0
p28,M3911,0.90,0.90,1117805,3,0
p28,M11467,303.00,2.60,1927211,2,0
p28,M10137,301.70,1.60,643459,1,0
p28,M13005,300.90,0.80,361908,1,0
p28,M11067,73.30,0.50,361908,3,0
p28,M22519,302.40,2.00,1927211,1,0
p28,M18411,208.40,0.50,361908,3,0
p28,M15025,0.60,0.60,361908,3,0
p28,M15542,1.10,1.10,1247473,3,0
p28,M8087,1.50,1.50,2567638,3,0
p28,M14850,155.60,0.60,361908,3,0
p28,M17203,21.30,0.80,361908,3,0
p28,M16358,1.30,1.30,1608482,3,0
p28,M3475,0.90,0.90,1247473,3,0
p28,M6467,1.00,1.00,361908,3,0
p28,M6863,0.60,0.60,361908,3,0
p28,M5776,1.10,1.10,1431856,3,0
p28,M7951,159.60,1.40,2122480,3,0
p28,M27367,0.60,0.60,361908,3,0
p28,M14619,134.00,1.30,1683682,3,0
p28,M2830,301.70,1.20,615539,1,0
p28,M11854,0.60,0.60,361908,3,0
p28,M19183,2.10,2.10,2903375,3,0
p28,M3800,86.10,0.50,361908,3,0
p28,M14293,189.20,2.40,1955180,3,0
p28,M18254,0.80,0.80,1234267,3,0
p28,M18772,247.60,0.80,1247473,3,0
p28,M19733,212.50,0.70,361908,3,0
p28,M25619,301.60,1.50,963370,1,0
p28,M14048,301.10,1.00,361908,1,0
p28,M23436,255.60,0.70,361908,3,0
p28,M20164,302.70,2.60,2530376,1,0
p28,M2552,113.10,0.90,758327,3,0
p28,M25335,69.60,0.90,963370,3,0
p28,M23153,303.70,2.00,1931233,1,0
p28,M3240,0.80,0.80,361908,3,0
p28,M9225,300.70,0.70,361908,1,0
p28,M28486,302.50,2.40,2530769,1,0
p28,M13429,301.50,1.00,361908,1,0
p28,M6605,301.10,1.10,361908,1,0
p28,M5638,157.50,1.10,1385777,3,0
p28,M12337,1.00,1.00,1246268,3,0
p28,M11246,51.80,1.30,2247670,3,0
p28,M20919,231.30,0.60,683542,3,0
p28,M12056,0.50,0.50,361908,3,0
p28,M18044,0.60,0.60,361908,3,0
p28,M7011,1.10,1.10,361908,3,0
p28,M9673,300.70,0.70,361908,1,0
p28,M20756,27.00,1.90,2435819,3,0
p28,M15960,0.80,0.80,361908,3,0
p28,M27704,301.50,1.00,361908,1,0
p28,M15327,0.50,0.50,361908,3,0
p28,M7657,108.60,2.00,361908,3,0
p28,M24038,0.60,0.60,361908,3,0
p28,M24951,300.80,0.70,361908,1,0
p28,M9834,302.60,0.80,361908,1,0
p28,M6322,46.40,0.60,361908,3,0
p28,M7137,300.70,0.70,361908,1,0
p28,M4662,0.70,0.70,361908,3,0
p28,M7531,297.40,1.70,2997400,3,0
p28,M5409,0.70,0.70,361908,3,0
p28,M24394,302.10,2.00,1536900,1,0
p28,M17464,273.10,1.50,1247473,3,0
p28,M8992,0.80,0.80,361908,3,0
p28,M22768,301.00,0.90,361908,1,0
p28,M22889,302.80,1.10,361908,1,0
p28,M17613,25.60,1.10,567301,3,0
p28,M20588,281.20,2.00,361908,3,0
p28,M19879,0.90,0.80,687810,3,0
p28,M8637,18.50,0.60,361908,3,0
p28,M7306,300.70,0.70,361908,1,0
p28,M23692,0.70,0.70,361908,3,0
p28,M24661,1.20,1.20,1667549,3,0
p28,M22085,302.30,1.00,602112,1,0
p28,M21395,0.60,0.60,361908,3,0
p171,M3836,300.90,0.90,361908,1,0
p171,M4408,300.80,0.80,361908,1,0
p171,M10616,301.40,1.40,1247473,1,0
p171,M24064,301.40,0.90,361908,1,0
p171,M27055,0.60,0.60,361908,3,0
p171,M6948,302.30,1.90,1892902,1,0
p171,M2507,1.40,1.40,2122480,3,0
p171,M13844,38.00,2.00,2101835,3,0
p171,M17092,0.90,0.90,1247473,3,0
p171,M11271,302.90,2.80,2927173,1,0
p171,M9496,300.60,0.60,361908,1,0
p171,M17764,300.90,0.80,444265,1,0
p171,M21627,300.80,0.70,361908,1,0
p171,M15743,301.40,1.30,870819,1,0
p171,M15623,302.00,1.90,1505653,1,0
p171,M23767,1.80,1.80,2329792,3,0
