Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p130,M3746,300.80,0.80,623657,1,0
p130,M18672,303.50,3.40,1435217,1,0
p130,M6293,304.30,3.30,1435217,1,0
p130,M15710,0.70,0.70,964055,3,0
p130,M25638,302.20,2.10,1435217,1,0
p130,M14227,302.90,1.90,1689652,1,0
p130,M18945,1.20,1.20,1435217,3,0
p130,M21832,1.00,1.00,1435217,3,0
p130,M27934,0.90,0.90,1282028,3,0
p130,M15955,302.90,2.70,1435217,1,0
p130,M24269,300.90,0.80,482102,1,0
p130,M2135,294.40,1.10,1435217,3,0
p130,M21278,303.80,3.10,1435217,1,0
p130,M7665,302.40,1.60,1435217,1,0
p130,M25198,303.90,3.80,2164645,1,0
p67,M10979,301.80,1.70,1380196,1,0
p67,M28262,306.40,3.50,1435217,1,0
p67,M2502,301.00,1.00,623657,1,0
p67,M12511,135.80,1.30,1876354,3,0
p67,M4929,158.00,1.10,1435217,3,0
p67,M22838,307.50,4.80,1622228,1,0
p67,M15189,1.50,1.50,1435217,3,0
p67,M27849,306.30,4.30,1435217,1,0
p67,M19427,302.00,1.70,1435217,1,0
p67,M8604,302.40,2.30,623657,1,0
p67,M20131,302.90,1.90,1435217,1,0
p67,M3796,84.90,1.10,1435217,3,0
p67,M9899,301.90,1.90,1435217,1,0
p67,M7752,305.50,3.40,1435217,1,0
p67,M28014,305.60,3.10,1435217,1,0
p67,M4536,72.20,1.10,1435217,3,0
p67,M18451,302.40,2.30,2059362,1,0
p67,M20487,301.80,1.70,1435217,1,0
p67,M26628,104.00,1.30,1532169,3,0
p67,M23878,306.20,3.30,2395234,1,0
p67,M25897,1.20,1.20,1282028,3,0
p67,M3563,300.90,0.90,473354,1,0
p67,M26106,86.40,1.20,1435217,3,0
p67,M27558,302.90,1.60,1435217,1,0
p67,M25411,1.20,1.20,2109723,3,0
p67,M7126,305.90,3.20,1435217,1,0
p67,M9147,303.10,1.00,623657,1,0
p67,M23077,1.00,1.00,1435217,3,0
p67,M10633,302.90,2.70,1951625,1,0
p67,M12016,147.20,1.30,1435217,3,0
p67,M16182,303.60,1.70,1435217,1,0
p67,M12255,303.90,2.70,2825938,1,0
p67,M19179,302.20,1.50,1435217,1,0
p67,M9751,304.20,4.10,2935000,1,0
p67,M19841,304.40,1.70,1435217,1,0
p67,M26817,1.10,1.10,1435217,3,0
p67,M3370,1.10,1.10,1435217,3,0
p67,M22336,302.90,1.30,1045521,1,0
p67,M15405,139.70,1.10,1576282,3,0
p67,M28439,302.80,2.70,2668511,1,0
p67,M8944,304.50,2.60,2670899,1,0
p67,M17704,302.80,1.90,1435217,1,0
p67,M24116,118.60,1.10,1435217,3,0
p67,M21084,304.40,3.10,1435217,1,0
p67,M3251,1.20,1.20,1435217,3,0
p67,M4342,303.60,3.30,1475018,1,0
p67,M6486,245.70,1.10,1435217,3,0
p67,M8025,302.60,1.70,1435217,1,0
p67,M20706,302.60,1.60,1435217,1,0
p67,M16056,304.30,4.00,2949708,1,0
p67,M21633,307.70,5.10,1256546,1,0
p67,M7229,304.30,4.20,2825938,1,0
p67,M27456,304.50,3.20,1698942,1,0
p67,M23496,304.10,2.50,1722187,1,0
p67,M26486,0.90,0.90,1435217,3,0
p67,M9367,301.80,0.90,382372,1,0
p67,M3915,1.10,1.10,1435217,3,0
p67,M5934,301.60,1.60,1435217,1,0
p67,M18265,305.60,3.40,1781454,1,0
p67,M2709,127.80,0.90,1435217,3,0
p67,M13251,248.40,1.10,1435217,3,0
p67,M24938,302.10,1.60,1435217,1,0
p67,M14697,253.00,1.50,1689652,3,0
p67,M15941,304.30,3.50,1435217,1,0
p67,M2266,304.20,2.70,1045521,1,0
p67,M23200,301.80,1.70,1435217,1,0
p67,M5133,1.00,1.00,1435217,3,0
p67,M12719,1.00,1.00,1435217,3,0
p67,M2955,1.00,1.00,1435217,3,0
p67,M4734,1.20,1.20,1435217,3,0
p67,M11731,1.00,1.00,1435217,3,0
p67,M16470,306.90,1.70,1435217,1,0
p67,M17440,303.10,1.20,790167,1,0
p67,M18772,301.80,1.70,1435217,1,0
p67,M6198,302.00,1.70,1435217,1,0
p67,M22108,220.30,1.00,1334755,3,0
p67,M16743,301.80,1.70,1435217,1,0
p67,M22621,1.60,1.60,2935000,3,0
p67,M8370,302.30,1.80,1435217,1,0
p67,M17317,304.60,1.90,1689652,1,0
p67,M14329,302.60,1.80,1435217,1,0
p67,M14967,1.30,1.30,1780849,3,0
p67,M20287,303.20,2.90,1435217,1,0
p67,M10806,301.70,1.60,1435217,1,0
p67,M14849,37.80,2.20,1435217,3,0
p67,M25693,142.30,1.20,1740382,3,0
p67,M27112,113.70,1.30,1702580,3,0
p67,M27276,0.90,0.90,1435217,3,0
p67,M5515,301.60,1.60,1619227,1,0
p67,M12855,0.80,0.80,560848,3,0
p67,M13944,1.30,1.30,1996240,3,0
p67,M11244,301.80,1.70,1435217,1,0
p67,M13144,301.50,1.40,1078200,1,0
p67,M17595,301.70,1.60,1435217,1,0
p67,M18039,302.50,1.70,1435217,1,0
p67,M24837,1.50,1.50,2699181,3,0
p67,M15567,0.80,0.80,623657,3,0
p67,M16930,302.40,1.60,1517619,1,0
p67,M14116,303.00,2.80,1045521,1,0
p67,M4147,1.00,1.00,1435217,3,0
p67,M5359,303.30,3.10,1833328,1,0
p67,M6687,304.30,1.60,1444368,1,0
p67,M15726,303.40,3.10,963640,1,0
p67,M17904,302.40,2.30,1435217,1,0
p67,M6323,301.70,1.70,1444368,1,0
p67,M7498,302.90,2.90,2878009,1,0
p67,M26210,1.00,1.00,1435217,3,0
p67,M6977,53.80,1.10,1435217,3,0
p67,M13536,222.60,1.40,1435217,3,0
p67,M10148,302.70,1.80,623657,1,0
p67,M13774,182.50,1.20,1435217,3,0
p67,M11475,97.30,1.10,1435217,3,0
p67,M18674,304.90,2.80,2501842,1,0
p67,M17067,303.40,2.70,2697972,1,0
p67,M21439,302.50,1.30,623657,1,0
p67,M24700,172.40,1.00,1435217,3,0
p67,M8758,302.00,2.00,1282028,1,0
p67,M18948,303.10,2.30,2220532,1,0
p67,M24302,304.10,3.90,2835708,1,0
p67,M14505,302.50,2.20,2076681,1,0
p67,M26962,306.50,1.80,1689652,1,0
p67,M25233,106.10,1.00,1435217,3,0
p67,M15839,302.70,2.60,2756225,1,0
p67,M23691,53.20,1.00,1636485,3,0
p67,M5641,301.80,1.80,1435217,1,0
p67,M11915,301.70,1.60,1435217,1,0
p67,M21790,241.20,1.00,1435217,3,0
p67,M5761,305.00,1.70,1435217,1,0
p67,M8234,302.40,1.60,1435217,1,0
p42,M11942,302.80,1.50,1282028,1,0
p42,M5856,302.00,2.00,1852552,1,0
p42,M17493,204.90,1.20,1435217,3,0
p42,M16284,301.70,1.60,1506026,1,0
p42,M14384,301.80,1.70,1435217,1,0
p42,M18214,301.80,1.70,1435217,1,0
p42,M14254,99.70,1.00,1435217,3,0
p42,M6141,305.30,3.30,2915555,1,0
p42,M22799,304.70,4.60,1901956,1,0
p42,M16957,1.00,1.00,1435217,3,0
p42,M23487,245.80,0.60,337180,3,0
p42,M25941,301.70,1.60,1435217,1,0
p42,M23246,1.10,1.10,1435217,3,0
p42,M23367,302.90,1.70,1435217,1,0
p42,M28410,1.00,1.00,1435217,3,0
p42,M26196,301.80,1.70,1435217,1,0
p42,M11810,303.10,1.80,1435217,1,0
p42,M28130,302.30,2.20,327058,1,0
p42,M8739,31.10,2.60,2707789,3,0
p42,M13279,304.40,1.80,1435217,1,0
p42,M12221,303.60,3.20,1435217,1,0
p42,M14492,303.40,3.20,1435217,1,0
p42,M16793,1.20,1.20,1435217,3,0
p42,M19265,301.70,1.60,1435217,1,0
p42,M16550,127.70,1.10,991979,3,0
p42,M17993,1.40,1.40,1435217,3,0
p42,M18603,300.80,0.70,438271,1,0
p42,M9262,68.50,1.10,1435217,3,0
p42,M15215,266.20,1.40,1974664,3,0
p42,M17238,304.40,2.10,1852552,1,0
p42,M27958,0.90,0.90,642941,3,0
p42,M9382,1.50,1.50,2321420,3,0
p42,M19538,303.80,3.40,1435217,1,0
p42,M15858,1.10,1.10,1435217,3,0
p42,M23753,301.80,1.70,1435217,1,0
p42,M22143,305.00,2.80,2898064,1,0
p42,M21054,93.50,0.70,857216,3,0
p42,M10758,301.50,1.40,1177111,1,0
p42,M25295,303.60,3.40,1282028,1,0
p42,M4748,0.90,0.90,1435217,3,0
p42,M24482,301.70,1.60,1435217,1,0
p42,M23030,298.30,1.00,1435217,3,0
p42,M5317,300.90,0.90,623657,1,0
p42,M2843,304.80,2.40,627233,1,0
p42,M10477,306.30,4.20,1435217,1,0
p42,M4108,211.00,1.00,1435217,3,0
p42,M7858,95.40,0.60,623657,3,0
p42,M2280,301.70,1.60,1435217,1,0
p42,M9112,303.10,1.80,1435217,2,0
p42,M15002,303.20,3.10,1435217,1,0
p42,M23945,63.10,0.90,1435217,3,0
p42,M27745,256.50,1.00,1435217,3,0
p42,M20551,1.30,1.30,2331786,3,0
p42,M22294,305.70,3.60,654099,1,0
p42,M24233,61.10,1.80,2308119,3,0
p42,M24110,241.40,2.00,648171,3,0
p42,M26372,304.10,2.10,1435217,1,0
p42,M12405,301.60,1.50,1435217,1,0
p42,M2613,303.40,2.20,1435217,1,0
p42,M15361,31.80,1.90,1435217,3,0
p42,M11031,304.70,3.70,411011,1,0
p42,M4590,1.10,1.10,1435217,3,0
p42,M6010,300.80,0.80,461368,1,0
p42,M9640,305.40,1.70,1435217,1,0
p42,M13580,303.20,2.40,623657,1,0
p42,M26807,1.60,1.60,2464743,3,0
p42,M4350,177.00,2.40,1435217,3,0
p42,M21510,303.80,3.40,1435217,1,0
p42,M5566,308.90,5.00,2059362,1,0
p42,M5444,303.40,3.30,1435217,1,0
p42,M8953,301.70,1.70,1435217,1,0
p42,M6410,302.70,0.90,623657,1,0
p42,M25157,301.70,1.60,1435217,1,0
p42,M11628,302.70,2.60,2010587,1,0
p42,M7956,0.90,0.90,1435217,3,0
p42,M19070,305.40,3.40,1435217,1,0
p42,M10130,240.10,0.80,414185,3,0
p42,M13000,197.20,0.70,748929,3,0
p42,M19992,302.90,2.70,623657,1,0
p42,M20856,0.80,0.80,1131548,3,0
p42,M15544,145.30,1.00,1435217,3,0
p42,M25626,301.20,1.10,748089,1,0
p42,M20730,1.20,1.20,1645365,3,0
p42,M8083,255.30,1.50,2575943,3,0
p42,M6987,304.50,2.20,1435217,1,0
p42,M20451,90.60,1.30,1435217,3,0
p42,M22477,302.50,2.30,1435217,1,0
p42,M22630,302.70,2.60,2010587,1,0
p42,M26554,306.20,3.70,1435217,1,0
p42,M6587,304.40,2.80,2880744,1,0
p42,M6862,301.90,1.50,1435217,1,0
p42,M7399,301.80,1.80,1435217,1,0
p42,M3646,17.50,1.00,1435217,3,0
p42,M11331,302.90,2.70,2047152,1,0
p42,M19733,304.00,1.60,1435217,1,0
p42,M18402,302.70,2.10,2063248,1,0
p42,M16106,1.10,1.10,1435217,3,0
p42,M19859,302.30,1.60,1435217,1,0
p42,M21775,301.90,1.70,1426273,1,0
p42,M21897,302.30,2.20,2010587,1,0
p42,M27516,1.10,1.10,1992680,3,0
p42,M24885,301.70,1.60,1435217,1,0
p42,M24763,301.70,1.60,1435217,1,0
p42,M4450,17.40,1.70,2699181,3,0
p42,M3364,130.70,0.90,1282028,3,0
p42,M27233,239.20,0.90,1435217,3,0
p42,M4946,12.70,1.10,1714112,3,0
p42,M10319,1.10,1.10,1556100,3,0
p42,M27033,303.70,2.90,1435217,1,0
p42,M2408,301.30,1.10,623657,1,0
p42,M17741,1.20,1.20,2010587,3,0
p42,M14112,303.20,2.80,1435217,1,0
p42,M8625,199.00,1.40,1948080,3,0
p42,M14758,88.50,1.00,1435217,3,0
p42,M20232,99.90,1.10,668504,3,0
p42,M7139,301.90,1.90,1435217,1,0
p42,M7656,301.80,1.60,1435217,1,0
p42,M15727,0.90,0.90,1435217,3,0
p42,M25764,303.50,2.20,2010587,1,0
p42,M5112,305.00,3.60,2208723,1,0
p42,M8344,1.00,1.00,1435217,3,0
p42,M26052,301.90,1.80,1714112,1,0
p42,M3744,301.50,1.50,1435217,1,0
p42,M11512,303.40,3.30,1435217,1,0
p42,M12683,155.80,1.20,1435217,3,0
p42,M18823,301.70,1.60,1435217,1,0
p42,M25516,302.60,2.40,2165787,1,0
p42,M18704,304.30,3.00,1435217,1,0
p42,M17858,40.60,1.00,1435217,3,0
p42,M9844,302.20,1.60,1517619,1,0
p29,M21190,302.70,1.70,1435217,1,0
p29,M26242,302.10,1.60,1435217,1,0
p29,M11786,1.00,1.00,1435217,3,0
p29,M11664,165.10,0.90,1435217,3,0
p29,M22710,305.60,4.80,1435217,1,0
p29,M15746,167.80,1.70,2936292,3,0
p29,M2189,302.00,1.90,1667723,1,0
p29,M24699,215.50,0.80,623657,3,0
p29,M23004,305.10,3.80,2549762,1,0
p29,M23125,301.80,1.70,1435217,1,0
p29,M5332,108.10,1.40,1435217,3,0
p29,M6719,1.30,1.30,1435217,3,0
p29,M25262,48.20,1.30,1435217,3,0
p29,M14809,304.90,3.20,1435217,1,0
p29,M11537,302.90,2.80,2958064,1,0
p29,M12627,304.70,2.90,2076681,1,0
p29,M7928,303.10,2.10,550710,1,0
p29,M27161,1.10,1.10,1435217,3,0
p29,M5867,301.60,1.60,1282028,1,0
p29,M10683,303.40,2.00,1645365,1,0
p29,M12065,30.40,2.40,1517619,3,0
p29,M2918,303.10,2.00,2059362,1,0
p29,M13032,1.10,1.10,1435217,3,0
p29,M18323,301.10,0.90,302948,1,0
p29,M3283,302.70,2.70,1282028,1,0
p29,M22309,304.40,2.70,1435217,1,0
p29,M21330,305.40,1.70,1435217,1,0
p29,M20000,301.60,1.50,1435217,1,0
p29,M8976,302.20,2.00,1411977,1,0
p29,M14528,302.40,1.90,1689652,1,0
p29,M25533,301.30,1.00,327058,1,0
p29,M26741,302.60,2.50,2586928,1,0
p29,M27279,303.90,3.70,1435217,1,0
p29,M13627,303.50,1.40,623657,1,0
p29,M23392,301.40,1.30,937378,1,0
p29,M10356,111.40,1.40,2059362,3,0
p29,M16582,1.00,1.00,1435217,3,0
p29,M10074,238.60,1.10,1435217,3,0
p29,M16178,302.60,1.20,652392,1,0
p29,M9592,1.10,1.10,1435217,3,0
p29,M14313,304.70,2.40,662593,1,0
p29,M19845,301.50,1.40,1172277,1,0
p29,M15527,303.50,1.10,572226,1,0
p29,M16739,1.20,1.20,1789135,3,0
p29,M8667,62.80,1.10,1435217,3,0
p29,M20152,302.50,2.40,1435217,1,0
p29,M11038,303.40,2.00,1435217,1,0
p29,M5208,263.50,0.90,623657,3,0
p29,M9094,133.40,1.10,1435217,3,0
p29,M17660,303.90,1.50,1435217,1,0
p29,M19045,1.10,1.10,1435217,3,0
p29,M15880,1.00,1.00,1435217,3,0
p29,M9883,304.40,3.70,1435217,1,0
p29,M21999,1.30,1.30,1613354,3,0
p29,M9362,302.30,1.70,326325,1,0
p29,M27576,18.40,1.10,1435217,3,0
p29,M5046,302.20,0.80,550710,1,0
p29,M6497,192.50,1.40,1435217,3,0
p29,M11188,301.90,1.80,1537674,1,0
p29,M12276,303.70,1.70,1435217,1,0
p29,M7275,304.70,2.50,1435217,1,0
p29,M18658,302.50,1.30,1092991,1,0
p29,M23568,113.60,0.80,623657,3,0
p29,M20972,301.80,1.70,1435217,1,0
p29,M21786,167.50,1.00,1435217,3,0
p29,M22595,302.50,1.80,1435217,1,0
p29,M25106,286.40,2.40,2842236,3,0
p29,M27404,282.00,1.80,1435217,3,0
p29,M6912,301.60,1.60,1282028,1,0
p29,M11970,179.70,1.80,2010587,3,0
p29,M10482,0.90,0.90,1435217,3,0
p29,M19465,303.30,3.20,1435217,1,0
p29,M13198,1.40,1.40,2328918,3,0
p29,M18773,272.10,1.10,1689652,3,0
p29,M15385,303.90,3.70,1435217,1,0
p29,M20604,304.90,4.70,1435217,1,0
p29,M15258,305.30,1.90,1435217,1,0
p29,M16347,309.30,3.50,1714112,1,0
p29,M2397,303.20,2.60,2756225,1,0
p29,M2672,303.40,2.50,1435217,1,0
p29,M21495,301.90,1.80,1537194,1,0
p29,M4179,302.10,1.60,1435217,1,0
p29,M6236,1.10,1.10,1435217,3,0
p29,M4296,303.60,1.60,1435217,1,0
p29,M8258,303.00,2.60,2681738,1,0
p29,M24882,0.70,0.70,748929,3,0
p29,M17195,301.10,1.00,623657,1,0
p29,M17470,303.80,3.70,1435217,1,0
p29,M18042,302.10,2.00,1435217,1,0
p29,M17076,302.50,2.40,2322451,1,0
p29,M15055,301.80,1.60,1435217,1,0
p29,M22417,302.40,2.30,2155251,1,0
p29,M25806,1.20,1.20,1435217,3,0
p29,M7650,301.60,1.60,1435217,1,0
p29,M24559,302.10,1.40,623657,1,0
p29,M17901,301.90,1.80,1435217,1,0
p29,M23745,1.00,1.00,1435217,3,0
p29,M7812,304.30,3.50,1435217,1,0
p29,M20870,303.50,2.30,2395234,1,0
p29,M5597,301.70,1.70,1435217,1,0
p29,M28356,306.50,4.60,1435217,1,0
p29,M3056,301.10,1.10,627233,1,0
p29,M28113,301.90,1.80,1435217,1,0
p29,M24272,1.10,1.10,1435217,3,0
p29,M26055,304.60,3.80,2459368,1,0
p29,M3505,305.50,4.60,1435217,1,0
p29,M12848,232.70,1.30,2486879,3,0
p29,M13816,305.70,3.70,1856042,1,0
p29,M11355,301.70,1.60,1435217,1,0
p29,M3909,305.70,3.70,1435217,1,0
p29,M13497,303.90,2.90,1282028,1,0
p29,M16883,301.70,1.60,1435217,1,0
p29,M19238,307.90,3.70,662283,1,0
p29,M18543,302.50,2.20,1435217,1,0
p29,M14101,303.60,3.40,1435217,1,0
p29,M6051,253.10,0.60,327058,3,0
p29,M24028,302.50,2.40,2010587,1,0
p29,M3742,304.00,3.60,1435217,1,0
p29,M4797,303.40,1.10,802539,1,0
p29,M27017,133.20,1.20,1435217,3,0
p29,M10828,301.60,1.50,1435217,1,0
p29,M7544,301.60,1.60,1435217,1,0
p29,M8511,303.90,2.80,2752401,1,0
p181,M26361,301.70,1.60,1435217,1,0
p181,M10970,138.30,1.80,2839678,3,0
p181,M11421,301.20,1.10,730584,1,0
p181,M3719,301.60,1.10,623657,1,0
p181,M18102,1.00,1.00,1435217,3,0
p181,M17133,302.40,1.70,1435217,1,0
p181,M15584,302.30,2.20,2010587,1,0
p181,M7474,303.00,3.00,1408410,1,0
p181,M14652,302.00,1.60,1435217,1,0
p181,M22159,1.00,1.00,1435217,3,0
p181,M22797,1.10,1.10,1067847,3,0
p181,M8447,301.30,1.30,1136101,1,0
p181,M20376,302.80,2.70,2086933,1,0
p181,M26599,302.50,1.70,1500736,1,0
p181,M9018,306.50,1.90,1435217,1,0
p181,M10325,302.20,1.60,1282028,1,0
p181,M10169,301.60,1.60,1435217,1,0
p181,M23080,306.50,4.30,1435217,1,0
p181,M12861,304.90,1.80,1181179,1,0
p181,M18296,1.20,1.20,1435217,3,0
p181,M11098,0.80,0.80,534547,3,0
p181,M20527,241.30,2.00,1435217,3,0
p181,M20641,56.70,1.30,1435217,3,0
p181,M20126,301.10,1.00,623657,1,0
p181,M23234,265.70,1.00,1701421,3,0
p181,M5224,25.50,1.60,2751015,3,0
p181,M9427,303.10,3.10,1435217,1,0
p181,M27953,112.40,1.10,1435217,3,0
p181,M25379,135.40,1.30,1282028,3,0
p181,M25896,1.20,1.20,1435217,3,0
p181,M26224,303.60,2.50,2506208,1,0
p181,M4012,301.60,1.60,1435217,1,0
p181,M6398,133.50,1.60,2366365,3,0
p181,M25650,175.80,1.30,2345610,3,0
p181,M8829,0.90,0.90,623657,3,0
p181,M11967,303.80,2.10,1914476,1,0
p181,M27471,241.00,1.10,1435217,3,0
p181,M7738,302.20,2.10,1556690,1,0
p181,M13108,301.70,1.20,748929,1,0
p181,M6923,304.00,1.70,1288707,1,0
p181,M21646,302.30,1.50,1282028,1,0
p181,M19206,3.80,1.00,1435217,3,0
p181,M21922,263.50,0.50,327058,3,0
p181,M16213,302.10,1.90,1435217,1,0
p181,M3531,302.30,2.30,2418972,1,0
p181,M15922,0.90,0.90,1435217,3,0
p181,M22574,208.60,1.60,1435217,3,0
p181,M20792,1.50,1.50,1435217,3,0
p181,M17828,269.70,1.30,1910453,3,0
p181,M18917,0.80,0.80,623657,3,0
p181,M24234,1.50,1.50,1435217,3,0
p181,M4225,300.90,0.90,355115,1,0
p181,M27344,303.60,1.80,1435217,1,0
p181,M5673,301.70,1.70,1435217,1,0
p181,M2616,124.50,1.20,1435217,3,0
p181,M10744,303.00,2.90,2754602,1,0
p181,M17020,305.00,4.00,1435217,1,0
p181,M14025,301.80,1.70,1435217,1,0
p181,M14303,303.90,3.50,2703563,1,0
p181,M6535,1.10,1.10,1589797,3,0
p181,M24104,1.50,1.50,360921,3,0
p181,M9922,306.10,2.00,1426273,1,0
p181,M4473,237.70,2.30,1636485,3,0
p181,M4594,57.00,1.50,2010587,3,0
p181,M6774,302.20,1.90,1338715,1,0
p181,M24341,304.50,3.60,1435217,1,0
p181,M13926,304.20,4.00,2466777,1,0
p181,M4722,1.00,1.00,1435217,3,0
p181,M13763,302.20,1.10,561721,1,0
p181,M28509,302.10,1.90,1523858,1,0
p181,M12153,147.70,1.00,1545336,3,0
p181,M19353,0.70,0.70,623657,3,0
p181,M6065,281.50,1.50,1435217,3,0
p181,M8242,303.00,1.90,1435217,1,0
p181,M17962,65.00,1.70,748089,3,0
p181,M25988,302.90,2.70,748929,1,0
p181,M17727,1.00,1.00,1435217,3,0
p181,M5411,301.90,1.70,1435217,1,0
p181,M22356,303.70,3.20,2967982,1,0
p181,M9732,301.70,1.70,1435217,1,0
p181,M23683,305.30,3.60,2842694,1,0
p181,M27760,46.20,1.20,1689652,3,0
p181,M5827,301.70,1.70,1435217,1,0
p181,M12422,162.50,1.10,1828468,3,0
p181,M11571,301.10,1.00,748929,1,0
p181,M3360,301.70,1.30,623657,1,0
p181,M19610,0.80,0.80,483595,3,0
p181,M19852,41.30,1.40,1435217,3,0
p181,M17557,138.00,1.30,2010587,3,0
p181,M7280,305.10,4.90,1435217,1,0
p181,M18648,15.20,0.70,623657,3,0
p181,M18409,1.00,1.00,1096254,3,0
p181,M4974,32.40,1.20,1807084,3,0
p181,M21255,301.90,1.80,1435217,1,0
p181,M28203,98.50,0.70,623657,3,0
p181,M7938,302.20,1.20,386019,1,0
p181,M11249,1.10,1.10,1435217,3,0
p181,M15170,304.30,3.90,607508,1,0
p181,M16381,304.50,2.60,2703563,1,0
p181,M20919,303.40,2.60,2636051,1,0
p181,M12572,1.10,1.10,1435217,3,0
p181,M15691,213.60,1.10,1435217,3,0
p181,M23907,218.10,0.90,1081655,3,0
p181,M14473,302.00,1.70,1435217,1,0
p181,M17345,302.90,2.80,2754602,1,0
p181,M8583,235.10,1.30,2068287,3,0
p181,M9275,302.90,2.90,2958064,1,0
p181,M16895,302.90,2.40,2010587,1,0
p181,M16656,304.70,3.00,923103,1,0
p181,M14998,302.50,1.70,1535346,1,0
p181,M25127,304.50,4.40,2842694,1,0
p181,M14757,303.20,2.60,2551931,1,0
p181,M24952,304.10,3.80,1435217,1,0
p181,M8349,304.50,3.50,326325,1,0
p181,M24796,1.20,1.20,1435217,3,0
p181,M26851,301.70,1.60,1435217,1,0
p181,M27147,84.90,1.20,2127330,3,0
p181,M12687,302.60,1.70,1435217,1,0
p181,M10542,305.90,1.80,1435217,1,0
p181,M13379,301.90,1.80,1435217,1,0
p181,M19484,38.70,1.00,886693,3,0
p181,M8080,307.20,5.90,1435217,1,0
p181,M13650,301.70,1.60,1435217,1,0
p181,M6174,123.20,2.10,1508759,3,0
p181,M23458,1.20,1.20,2133488,3,0
p181,M15439,301.70,1.60,1435217,1,0
p181,M21151,307.40,1.70,1435217,1,0
p181,M3066,301.60,1.60,1443243,1,0
p181,M2891,20.50,0.90,1435217,3,0
p147,M25032,303.20,2.40,1435217,1,0
p147,M8609,304.70,3.80,1435217,1,0
p147,M3799,178.70,1.10,1435217,3,0
p147,M23090,20.20,1.20,1435217,3,0
p147,M6307,304.90,3.00,2125375,1,0
p147,M9815,89.20,1.00,1435217,3,0
p147,M7231,301.60,1.60,1622967,1,0
p147,M20932,270.70,1.40,1951625,3,0
p147,M16433,303.60,3.00,1435217,1,0
p147,M25827,301.90,1.80,1534275,1,0
p147,M15500,304.90,1.90,1612562,1,0
p147,M26636,303.80,1.10,995320,1,0
p147,M3311,301.00,1.00,748929,1,0
p147,M4487,301.50,1.50,1435217,1,0
p147,M24853,1.00,1.00,1435217,3,0
p147,M4644,111.30,1.00,623657,3,0
p147,M4005,1.00,1.00,1435217,3,0
p147,M28257,142.50,0.70,376556,3,0
p147,M2187,301.80,1.70,1435217,1,0
p147,M3689,301.60,1.60,1435217,1,0
p147,M5746,300.90,0.90,623657,1,0
p147,M7527,302.00,2.00,1435217,1,0
p147,M11378,302.40,1.70,1282028,1,0
p147,M11653,148.50,0.90,1435217,3,0
p147,M16271,301.80,1.70,1435217,1,0
p147,M17120,4.40,1.20,1435217,3,0
p147,M17364,301.70,1.60,1435217,1,0
p147,M24209,1.20,1.20,1435217,3,0
p147,M5104,305.30,1.60,1435217,1,0
p147,M7888,301.10,1.10,748929,1,0
p147,M8736,301.80,1.80,1435217,1,0
p147,M15218,302.00,1.70,1435217,1,0
p147,M17759,302.20,1.60,1435217,1,0
p147,M22782,1.20,1.20,1435217,3,0
p147,M21970,301.50,1.40,748929,1,0
p147,M24047,28.50,0.80,623657,3,0
p147,M16829,1.20,1.20,1914476,3,0
p147,M2352,179.20,1.00,1435217,3,0
p147,M4902,37.90,0.90,1435217,3,0
p147,M10512,303.90,3.30,1435217,1,0
p147,M2568,0.80,0.80,1208688,3,0
p147,M8308,301.60,1.60,1200121,1,0
p147,M11960,241.90,0.90,1435217,3,0
p147,M23308,273.00,1.00,1435217,3,0
p147,M14277,204.30,1.60,732831,3,0
p147,M23827,304.20,1.70,1471959,1,0
p147,M7054,1.40,1.40,1282028,3,0
p147,M14036,159.20,1.10,1253136,3,0
p147,M17942,303.80,1.00,748089,1,0
p147,M19328,305.00,4.90,1958741,1,0
p147,M23541,0.60,0.60,623657,3,0
p147,M15805,303.40,0.90,623657,1,0
p147,M26093,301.60,1.50,1435217,1,0
p147,M28538,1.40,1.40,1537194,3,0
p147,M14393,54.00,1.20,1435217,3,0
p147,M18993,39.00,1.30,1958741,3,0
p147,M16721,1.10,1.10,1435217,3,0
p147,M21352,1.20,1.20,1435217,3,0
p147,M4237,302.80,1.60,1435217,1,0
p147,M6775,245.20,0.70,623657,3,0
p147,M7741,303.30,1.60,1435217,1,0
p147,M21076,53.40,2.00,1435217,3,0
p147,M10653,302.70,2.70,1435217,1,0
p147,M19751,306.70,2.50,2527201,1,0
p147,M12152,1.60,1.60,2935000,3,0
p147,M3192,302.90,2.90,2958064,1,0
p147,M20733,301.80,1.70,1435217,1,0
p147,M8089,303.40,2.70,2801608,1,0
p147,M26838,304.50,2.60,2825938,1,0
p147,M27409,302.10,2.00,1435217,1,0
p147,M26957,301.40,1.30,1054098,1,0
p147,M3079,304.80,4.10,2983519,1,0
p147,M20175,301.70,1.60,1444498,1,0
p147,M6107,71.00,1.40,2649914,3,0
p147,M14738,305.10,3.10,1435217,1,0
p147,M5495,301.90,1.90,1679629,1,0
p147,M13518,1.10,1.10,1581154,3,0
p147,M2830,301.90,1.90,1435217,1,0
p147,M10006,77.40,1.20,1569107,3,0
p147,M16070,303.30,2.90,1435217,1,0
p147,M10242,305.60,4.40,1435217,1,0
p147,M19620,303.20,2.80,1435217,1,0
