Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p102,M8930,1.20,1.20,1945926,3,0
p102,M8015,301.50,1.50,1287825,1,0
p102,M11486,196.30,1.40,2355436,3,0
p102,M13024,1.30,1.30,2355436,3,0
p102,M25929,1.50,1.50,2355436,3,0
p102,M14354,20.50,2.70,2355436,3,0
p102,M17346,123.70,1.60,2355436,3,0
p102,M20597,1.50,1.50,2355436,3,0
p102,M17900,302.40,2.30,2355436,1,0
p102,M21044,0.80,0.80,696998,3,0
p102,M5997,108.50,1.50,2017011,3,0
p102,M2366,154.70,1.50,1840069,3,0
p102,M27787,23.70,0.70,732102,3,0
p102,M24398,298.10,1.40,2355436,3,0
p102,M4662,302.10,2.10,2084359,1,0
p102,M21681,218.30,0.60,315494,3,0
p102,M10547,302.00,2.00,1945926,1,0
p102,M24271,304.60,2.30,2355436,1,0
p102,M25083,244.80,1.40,2401688,3,0
p102,M3987,0.80,0.80,809910,3,0
p102,M10662,148.70,0.80,693883,3,0
p102,M12203,127.10,1.70,2355436,3,0
p102,M5360,302.20,2.20,2289360,1,0
p102,M5481,306.60,5.00,2355436,1,0
p102,M9320,302.30,2.30,2491790,1,0
p102,M21439,1.60,1.60,2017011,3,0
p102,M15796,187.10,1.20,1884655,3,0
p102,M8591,1.50,1.50,2355436,3,0
p102,M16921,1.60,1.60,2355436,3,0
p102,M23175,304.40,2.30,2355436,1,0
p102,M10829,1.20,1.20,1945926,3,0
p102,M26563,1.80,1.80,2788528,3,0
p201,M2867,304.60,4.60,2355436,1,0
p201,M10978,302.50,2.40,2453127,1,0
p201,M26482,1.10,1.10,1757097,3,0
p201,M8609,301.00,1.00,530084,1,0
p201,M9817,306.60,2.80,2355436,1,0
p201,M15591,301.60,1.50,1287825,1,0
p201,M16683,301.60,1.50,1019552,1,0
p201,M3272,303.40,2.30,2142924,1,0
p201,M17920,233.30,1.00,1465331,3,0
p201,M18217,0.90,0.90,786599,3,0
p201,M21347,304.90,2.80,2355436,1,0
p201,M22833,1.30,1.30,2355436,3,0
p201,M4004,165.20,1.40,2401688,3,0
p201,M20497,1.50,1.50,1978339,3,0
p201,M22278,303.40,2.40,2220633,1,0
p201,M8445,301.20,0.90,308193,1,0
p201,M8841,302.90,2.40,2404462,1,0
p201,M21064,1.40,1.40,2355436,3,0
p201,M24174,1.40,0.90,967921,3,0
p201,M2759,303.00,3.00,2978462,1,0
p201,M11898,1.60,1.60,2355436,3,0
p201,M11098,303.10,3.00,2978462,1,0
p201,M13673,304.60,2.30,2148213,1,0
p201,M21619,1.20,1.20,1858480,3,0
p201,M14123,304.10,3.00,2895302,1,0
p201,M10290,304.00,2.60,2355436,1,0
p201,M16788,147.20,1.50,2355436,3,0
p201,M2190,304.80,4.10,2355436,1,0
p201,M7922,87.60,1.40,2355436,3,0
p201,M25535,1.90,1.90,2355436,3,0
p201,M25136,1.10,1.10,915923,3,0
p201,M26226,302.40,2.30,2355436,1,0
p201,M8733,302.80,2.30,2074953,1,0
p201,M20244,302.80,2.00,1945926,1,0
p201,M20882,119.80,1.60,2355436,3,0
p201,M7126,302.40,2.40,2358964,1,0
p201,M27675,300.90,0.80,316162,1,0
p201,M9664,301.60,1.60,1361621,1,0
p201,M27350,2.00,2.00,2978462,3,0
p201,M13469,302.20,2.10,1945926,1,0
p201,M13347,302.60,2.40,2355436,1,0
p201,M12376,302.50,2.40,2355436,1,0
p201,M7570,28.60,1.40,2355436,3,0
p201,M22616,126.20,0.80,597505,3,0
p201,M13071,306.30,2.40,1945926,1,0
p201,M23941,1.70,1.70,2355436,3,0
p201,M14556,1.60,1.60,2355436,3,0
p201,M5313,54.80,1.60,2355436,3,0
p201,M5797,1.40,1.40,2355436,3,0
p201,M23300,1.60,1.60,2754738,3,0
p201,M25720,304.10,2.50,2355436,1,0
p201,M11609,272.20,1.20,1675832,3,0
p201,M26010,27.80,1.90,2901790,3,0
p201,M8957,302.00,1.30,1125353,1,0
p201,M10068,302.50,2.50,2355436,1,0
p201,M4918,1.40,1.40,2355436,3,0
p201,M19316,1.50,1.50,2509870,3,0
p201,M18504,306.10,3.20,362210,1,0
p201,M17779,27.40,1.10,1465331,3,0
p201,M14306,239.40,1.50,2355436,3,0
p201,M4753,7.50,0.90,676913,3,0
p201,M28027,302.40,2.30,2355436,1,0
p201,M12837,302.40,2.30,2355436,1,0
p201,M7718,1.40,1.40,2355436,3,0
p201,M11746,67.20,2.30,2355436,3,0
p201,M19193,97.90,1.30,1884655,3,0
p201,M10774,302.30,2.20,2355436,1,0
p201,M10654,303.10,2.30,2355436,1,0
p201,M20739,1.70,1.70,2355436,3,0
p201,M19992,1.40,1.40,2355436,3,0
p201,M8244,303.90,2.50,2355436,1,0
p201,M26838,1.40,1.40,1950391,3,0
p201,M24898,158.60,1.40,2355436,3,0
p201,M24657,51.50,0.70,696998,3,0
p201,M4444,171.70,1.70,2355436,3,0
p201,M3113,306.80,4.40,2355436,1,0
p201,M3752,302.20,2.20,2355436,1,0
p201,M3472,301.70,1.70,1601403,1,0
p201,M15706,291.10,1.50,2355436,3,0
p201,M5531,296.60,1.70,2769789,3,0
p201,M6068,301.40,1.40,1303262,1,0
p201,M3648,304.10,2.60,2355436,1,0
p201,M27088,202.60,1.30,1773676,3,0
p201,M4613,1.40,1.40,2355436,3,0
p201,M27480,301.70,1.60,1485085,1,0
p201,M10400,301.80,1.80,1353769,1,0
p201,M28171,302.50,2.40,2355436,1,0
p201,M12148,1.70,1.70,2815719,3,0
p201,M13237,301.00,0.80,351577,1,0
p201,M13871,302.30,2.20,2355436,1,0
p201,M17442,136.40,1.50,2355436,3,0
p201,M17563,1.60,1.60,2830578,3,0
p201,M18642,301.10,1.00,696998,1,0
p201,M5142,14.30,1.50,2416930,3,0
p201,M8131,93.00,1.50,2029555,3,0
p201,M16106,1.80,1.80,2355436,3,0
p201,M23551,1.60,1.60,2122191,3,0
p201,M12614,0.80,0.80,362210,3,0
p201,M28360,301.50,1.40,1287825,1,0
p201,M19012,306.00,3.60,686281,1,0
p201,M17232,303.20,2.30,2355436,1,0
p201,M19766,117.40,1.30,1945926,3,0
p201,M26618,297.50,1.60,2355436,3,0
p201,M22413,303.10,2.70,2355436,1,0
p201,M15206,302.10,2.00,1945926,1,0
p201,M25405,194.20,1.50,2355436,3,0
p201,M22134,1.70,1.70,2355436,3,0
p201,M2365,101.60,1.50,2355436,3,0
p201,M14999,1.50,1.50,1945926,3,0
p201,M24435,1.30,1.30,1917631,3,0
p201,M23104,1.40,1.40,2355436,3,0
p201,M2483,1.40,1.40,2355436,3,0
p201,M6287,302.40,2.20,2355436,1,0
p201,M11357,140.00,1.50,2122191,3,0
p201,M16490,301.10,1.00,595166,1,0
p201,M18791,302.40,2.30,2355436,1,0
p201,M9441,302.20,1.20,886861,1,0
p201,M15312,306.70,5.20,2017011,1,0
p201,M14745,228.20,1.20,1945926,3,0
p201,M23692,1.50,1.50,2355436,3,0
p201,M6730,302.30,2.30,2355436,1,0
p201,M6573,304.50,4.40,2033853,1,0
p201,M27894,301.80,1.70,1287825,1,0
p40,M2747,304.90,4.70,2355436,1,0
p40,M18061,1.40,1.40,2309028,3,0
p40,M11540,82.00,1.30,2355436,3,0
p40,M12750,302.30,2.20,2355436,1,0
p40,M11261,302.80,2.30,2355436,1,0
p40,M12481,303.40,3.20,2355436,1,0
p40,M16398,301.70,1.40,1078017,1,0
p40,M18577,302.00,1.90,1807752,1,0
p40,M19669,304.00,3.90,1037014,1,0
p40,M16954,134.60,1.20,1945926,3,0
p40,M22431,1.40,1.40,2355436,3,0
p40,M26354,221.30,1.80,2275726,3,0
p40,M23121,301.50,1.00,710552,1,0
p40,M25383,1.20,1.20,1945926,3,0
p40,M28012,304.30,4.10,2355436,1,0
p40,M13319,1.70,1.70,2355436,3,0
p40,M13557,1.60,1.60,2355436,3,0
p40,M10285,302.60,2.60,2505749,1,0
p40,M23916,1.40,1.40,2355436,3,0
p40,M12591,304.40,4.20,2355436,1,0
p40,M6275,302.20,2.20,2355436,1,0
p40,M12193,303.60,2.60,2355436,1,0
p40,M20521,26.20,2.80,2355436,3,0
p40,M25657,1.50,1.50,2355436,3,0
p40,M15857,1.50,1.50,2658800,3,0
p40,M3841,302.50,2.50,2355436,1,0
p40,M5862,301.00,1.00,681920,1,0
p40,M15617,1.30,1.30,1917969,3,0
p40,M4530,165.00,1.10,1371990,3,0
p40,M2231,305.00,4.20,2355436,1,0
p40,M6673,1.00,1.00,1418087,3,0
p40,M11817,302.50,2.40,2355436,1,0
p40,M25054,1.50,1.50,2355436,3,0
p40,M27473,1.70,1.70,2355436,3,0
p40,M27351,1.20,1.20,1265542,3,0
p40,M20280,303.70,2.30,2355436,1,0
p40,M4106,303.60,2.40,2355436,1,0
p40,M6801,215.60,1.70,2788528,3,0
p40,M13105,201.50,0.80,770651,3,0
p40,M19297,1.40,1.40,2355436,3,0
p40,M16582,304.10,4.00,2355436,1,0
p40,M14831,0.70,0.70,403765,3,0
p40,M14711,58.80,1.20,1782704,3,0
p40,M9636,1.10,1.10,1945926,3,0
p40,M7612,304.30,4.20,2355436,1,0
p40,M9118,175.60,1.60,2355436,3,0
p40,M20391,222.20,1.70,2355436,3,0
p40,M22176,1.00,1.00,1730008,3,0
p40,M26134,303.10,2.30,2355436,1,0
p40,M27068,302.70,2.60,2862518,1,0
p40,M13859,192.00,1.60,2355436,3,0
p40,M24073,0.70,0.70,786464,3,0
p40,M11711,1.50,1.50,2355436,3,0
p40,M3668,302.30,2.30,2355436,1,0
p40,M5208,1.30,1.30,1940066,3,0
p40,M12883,302.50,1.10,886861,1,0
p40,M9485,1.50,1.50,2355436,3,0
p40,M19830,308.00,2.20,2355436,1,0
p40,M24507,36.60,2.20,2955375,3,0
p40,M3266,305.20,3.90,1144791,1,0
p40,M23775,110.20,0.80,686281,3,0
p40,M8711,302.70,2.50,2355436,1,0
p40,M24221,303.80,2.50,2296988,1,0
p40,M11107,302.40,2.30,2355436,1,0
p40,M28507,302.30,2.20,2122191,1,0
p40,M15270,301.50,1.40,1095343,1,0
p40,M14062,1.50,1.50,2355436,3,0
p40,M22916,304.00,2.30,696998,1,0
p40,M15424,276.90,1.00,1609506,3,0
p40,M21820,307.30,4.70,2355436,1,0
p40,M26037,304.50,4.30,2220633,1,0
p40,M26795,34.80,1.40,1945926,3,0
p40,M28335,302.20,2.10,1884655,1,0
p40,M24374,245.40,0.90,372833,3,0
p40,M27880,303.00,2.90,2788528,1,0
p40,M18892,303.50,2.70,2355436,1,0
p40,M15020,304.90,4.80,2289009,1,0
p40,M20969,304.10,2.30,2355436,1,0
p40,M10480,304.00,2.30,2355436,1,0
p40,M24807,216.70,1.10,1760253,3,0
p40,M10094,310.00,3.50,2355436,1,0
p40,M22628,303.80,3.30,2222376,1,0
p40,M8494,302.50,2.10,1945926,1,0
p40,M21258,302.80,1.00,548923,1,0
p40,M14449,302.40,2.30,2355436,1,0
p40,M5667,102.60,1.70,2923943,3,0
p40,M21370,304.70,2.70,2355436,1,0
p40,M5421,243.60,1.40,2355436,3,0
p40,M23397,305.00,4.20,2355436,1,0
p40,M3484,306.90,2.60,2355436,1,0
p40,M7938,238.90,1.30,2214096,3,0
p40,M9839,1.20,1.20,1709462,3,0
p40,M10950,304.50,4.40,2355436,1,0
p40,M15174,303.50,2.80,2762375,1,0
p40,M16263,302.20,2.10,1884655,1,0
p40,M8188,0.90,0.90,915923,3,0
p40,M6041,304.00,2.40,2355436,1,0
p40,M17347,100.40,0.90,696998,3,0
p40,M17501,1.50,1.50,2355436,3,0
p40,M27707,303.80,1.90,1740688,1,0
p40,M21962,136.90,1.40,2355436,3,0
p40,M17109,1.10,1.10,1482763,3,0
p40,M18319,1.40,1.40,2355436,3,0
p40,M21600,304.00,2.40,2355436,1,0
p40,M20754,0.70,0.70,667848,3,0
p40,M4663,0.60,0.60,696998,3,0
p40,M26579,1.30,1.30,2355436,3,0
p40,M4269,303.30,2.60,2355436,1,0
p40,M7412,302.20,2.20,2096931,1,0
p40,M8344,306.30,4.40,2355436,1,0
p40,M10821,301.90,1.80,1789514,1,0
p40,M9290,1.40,1.40,2355436,3,0
p40,M10660,302.70,2.30,2355436,1,0
p40,M14230,308.00,5.10,2355436,1,0
p40,M16123,302.10,2.00,1945926,1,0
p40,M17734,161.40,1.50,2355436,3,0
p40,M16800,304.60,1.10,804822,1,0
p40,M26689,201.80,2.50,2355436,3,0
p40,M24661,1.30,1.30,2355436,3,0
p40,M25233,0.70,0.70,396525,3,0
p40,M20062,303.80,3.70,2355436,1,0
p40,M8873,304.40,2.40,2355436,1,0
p40,M28224,303.80,2.30,2355436,1,0
p40,M4793,226.80,1.40,2355436,3,0
p40,M5002,1.50,1.50,2355436,3,0
p40,M7267,302.60,2.60,2355436,1,0
p150,M12753,129.60,0.90,915923,3,0
p150,M17400,304.10,2.60,2355436,1,0
p150,M19821,304.80,3.00,2722659,1,0
p150,M20415,303.90,2.60,2355436,1,0
p150,M15226,306.00,5.90,2355436,1,0
p150,M25429,106.10,1.30,1945926,3,0
p150,M26479,107.00,1.40,2355436,3,0
p150,M27722,83.70,1.60,2575242,3,0
p150,M8049,1.10,1.10,1062687,3,0
p150,M28015,81.50,1.30,2355436,3,0
p150,M10739,1.40,1.40,2355436,3,0
p150,M26624,0.90,0.90,1374090,3,0
p150,M26987,302.20,2.10,2124078,1,0
p150,M3168,302.30,2.30,2355436,1,0
p150,M4652,302.30,2.30,2355436,1,0
p150,M23356,306.10,4.50,2355436,1,0
p150,M9423,305.40,4.70,2355436,1,0
p150,M6928,1.50,1.50,2355436,3,0
p150,M28442,157.50,1.20,1923856,3,0
p150,M28286,304.00,2.50,2355436,1,0
p150,M2601,1.30,1.30,2355436,3,0
p150,M10356,29.90,1.00,1243352,3,0
p150,M4504,302.40,2.40,2355436,1,0
p150,M8429,68.60,1.70,2873957,3,0
p150,M11047,304.80,3.90,2355436,1,0
p150,M13340,294.70,1.50,2017011,3,0
p150,M16299,308.80,3.60,978153,1,0
p150,M8661,1.10,1.10,1287825,3,0
p150,M19966,302.70,2.30,2355436,1,0
p150,M27506,1.50,1.50,2355436,3,0
p150,M7050,113.10,1.40,2355436,3,0
p150,M2441,161.70,1.30,2355436,3,0
p150,M22212,302.40,2.30,2355436,1,0
p150,M3890,305.70,2.80,2745448,1,0
p150,M9238,302.50,2.50,2355436,1,0
p150,M5156,88.90,2.00,2788528,3,0
p150,M7333,1.40,1.40,2355436,3,0
p150,M11729,303.10,3.00,2989475,1,0
p150,M21120,306.10,4.70,2355436,1,0
p150,M11555,302.30,2.20,2220633,1,0
p150,M24190,1.40,1.40,2122191,3,0
p150,M6493,1.40,1.40,2394512,3,0
p150,M16843,48.60,1.50,2355436,3,0
p150,M23779,8.20,1.30,2355436,3,0
p150,M16602,302.80,2.70,2355436,1,0
p150,M25277,28.30,2.00,2017011,3,0
p150,M6013,56.20,0.70,579125,3,0
p150,M10629,1.30,1.30,2074953,3,0
p150,M18909,303.30,3.10,2917599,1,0
p150,M12959,46.60,0.80,913473,3,0
p150,M13926,301.80,1.70,1343873,1,0
p150,M13525,23.70,2.60,2355436,3,0
p150,M2789,272.40,1.30,1494838,3,0
p150,M12036,303.80,2.30,2355436,1,0
p150,M21947,283.90,1.40,2355436,3,0
p150,M17965,1.40,1.40,2355436,3,0
p150,M4169,302.30,2.30,2355436,1,0
p150,M9857,302.70,1.50,1287825,1,0
p150,M23200,302.70,2.60,2355436,1,0
p150,M8887,1.40,1.40,2355436,3,0
p150,M17728,249.30,1.40,2355436,3,0
p150,M20574,306.30,4.30,2355436,1,0
p150,M26313,17.10,1.40,2017011,3,0
p150,M21780,302.40,2.30,2355436,1,0
p150,M27123,302.30,2.00,1921898,1,0
p150,M4859,303.40,3.10,1945926,1,0
p150,M17161,302.60,2.50,2355436,1,0
p150,M11332,306.30,3.30,1978339,1,0
p150,M13233,303.40,2.40,2355436,1,0
p150,M10084,0.80,0.80,749510,3,0
p150,M19068,303.10,1.80,1829534,1,0
p150,M24808,300.70,0.60,316162,1,0
p150,M14166,303.90,2.20,2355436,1,0
p150,M25739,193.20,1.30,2355436,3,0
p150,M23556,302.60,2.50,2644092,1,0
p150,M19218,302.60,2.50,2355436,1,0
p150,M24404,303.00,2.90,2976272,1,0
p150,M20682,301.60,1.50,1399645,1,0
p150,M25612,0.80,0.80,511979,3,0
p150,M19618,303.40,2.60,2561023,1,0
p150,M10928,302.40,2.20,2355436,1,0
p150,M15939,1.30,1.30,2355436,3,0
p150,M23034,1.40,1.40,2355436,3,0
p150,M28685,1.00,1.00,1002393,3,0
p150,M12859,1.70,1.70,2873957,3,0
p150,M27396,34.80,1.60,2355436,3,0
p150,M5757,303.20,2.50,2355436,1,0
p150,M3338,302.90,2.30,2262133,1,0
p150,M2928,72.40,2.20,2355436,3,0
p150,M17587,304.30,4.20,2170292,1,0
p150,M20876,302.80,2.50,2355436,1,0
p150,M15047,303.00,2.30,2355436,1,0
p150,M19368,306.70,4.20,2355436,1,0
p150,M15687,1.30,1.30,2017011,3,0
p150,M14753,301.00,0.90,571435,1,0
p150,M21563,1.40,1.40,2355436,3,0
p150,M5594,1.40,1.40,2266005,3,0
p150,M9710,305.60,2.70,2355436,1,0
p150,M9555,302.40,2.20,2355436,1,0
p150,M22374,304.20,2.30,2355436,1,0
p150,M25089,297.40,1.00,770651,3,0
p150,M24031,103.50,1.20,1287825,3,0
p150,M3622,302.30,2.30,2355436,1,0
p150,M7827,1.30,1.30,2355436,3,0
p150,M12323,301.30,1.20,864862,1,0
p150,M13650,1.40,1.40,2017011,3,0
p150,M14471,303.20,1.30,1094302,1,0
p150,M16099,302.30,2.20,2355436,1,0
p150,M17059,302.50,2.40,2355436,1,0
p150,M20224,302.50,2.40,2355436,1,0
p150,M9041,19.10,1.40,2341188,3,0
p150,M15436,16.00,1.30,2355436,3,0
p150,M6291,1.30,1.30,2355436,3,0
p150,M20985,302.40,2.30,2355436,1,0
p150,M6733,1.40,1.40,2355436,3,0
p150,M22884,111.40,1.50,2355436,3,0
p150,M7546,1.40,1.40,2355436,3,0
p150,M27896,1.30,1.30,2355436,3,0
p150,M4310,302.10,2.10,1945926,1,0
p148,M2347,107.50,1.70,2924468,3,0
p148,M19552,91.50,1.00,1390744,3,0
p148,M4361,60.40,1.60,2355436,3,0
p148,M3035,39.40,1.70,2017011,3,0
p148,M4642,1.80,1.80,2873957,3,0
p148,M3673,1.40,1.40,2355436,3,0
p148,M2861,296.40,2.60,2355436,3,0
p148,M20376,302.30,2.00,1708797,1,0
p148,M4880,1.60,1.60,2355436,3,0
p148,M20097,303.90,2.40,2355436,1,0
p148,M3969,1.70,1.70,2358964,3,0
p148,M13036,304.70,4.60,1945926,1,0
p148,M12340,302.90,0.90,696998,1,0
p148,M15461,124.40,1.20,1945926,3,0
p148,M10292,304.90,4.20,2355436,1,0
p148,M18202,301.30,1.20,458320,1,0
p148,M7086,305.80,2.30,2268340,1,0
p148,M8693,1.60,1.60,2355436,3,0
p148,M14002,1.50,1.50,2355436,3,0
p148,M24726,1.50,1.50,2355436,3,0
p148,M24847,1.70,1.70,2358964,3,0
p148,M17874,303.90,2.80,2355436,1,0
p148,M21852,66.50,0.90,1095343,3,0
p148,M7647,304.80,4.70,2355436,1,0
p148,M19817,302.50,2.40,2355436,1,0
p148,M8457,1.40,1.40,2355436,3,0
p148,M14926,1.30,1.30,2355436,3,0
p148,M23110,1.40,1.40,2355436,3,0
p148,M28166,0.70,0.70,569500,3,0
p148,M6405,1.40,1.40,2355436,3,0
p148,M3536,198.70,1.70,2637626,3,0
p148,M10871,185.00,1.00,1741262,3,0
p148,M17033,303.80,3.70,2355436,1,0
p148,M11162,152.30,0.80,903225,3,0
p148,M15890,127.10,1.50,2355436,3,0
p148,M16057,1.10,1.10,995458,3,0
p148,M18874,22.60,0.80,345071,3,0
p148,M20832,1.40,1.40,2355436,3,0
p148,M5274,303.10,2.50,2355436,1,0
p148,M5394,302.80,2.30,2355436,1,0
p148,M13193,305.30,1.10,864222,1,0
p148,M17426,304.90,4.80,2355436,1,0
p148,M14313,303.50,2.70,2355436,1,0
p148,M22852,1.50,1.50,2355436,3,0
p148,M3376,302.40,2.00,1541217,1,0
p148,M11728,0.80,0.80,877353,3,0
p148,M22170,1.50,1.50,2355436,3,0
p148,M27188,29.10,1.40,2017011,3,0
p148,M26130,293.20,1.80,2355436,3,0
p148,M26490,29.10,1.30,2355436,3,0
p148,M11039,1.50,1.50,2355436,3,0
p148,M14152,302.30,2.20,2355436,1,0
p148,M4072,1.60,1.60,2355436,3,0
p148,M21235,1.30,1.30,2355436,3,0
p148,M21473,1.50,1.50,2355436,3,0
p148,M9802,304.50,2.60,2355436,1,0
p148,M16209,1.60,1.60,2873957,3,0
p148,M22320,22.80,1.50,2355436,3,0
p148,M9647,304.80,4.40,2355436,1,0
p148,M24068,302.40,2.10,1945926,1,0
p148,M23375,27.60,1.40,2017011,3,0
p148,M23891,0.90,0.90,1469889,3,0
p148,M11901,302.90,2.80,2788528,1,0
p148,M13528,253.10,2.20,855385,3,0
p148,M10136,302.20,2.20,2355436,1,0
p148,M19352,280.40,1.50,2355436,3,0
p148,M18384,302.50,2.40,2355436,1,0
p148,M13762,1.00,1.00,1607841,3,0
p148,M2706,310.00,3.70,1434060,1,0
p148,M6908,302.20,2.20,2017011,1,0
p148,M9333,303.90,2.30,1945926,1,0
p148,M13371,301.20,1.10,791155,1,0
p148,M21669,1.20,1.20,1287825,3,0
p148,M14730,86.20,1.30,2355436,3,0
p148,M23600,1.70,1.70,2355436,3,0
p148,M26715,1.60,1.60,2355436,3,0
p148,M8083,304.20,3.50,1998630,1,0
p148,M20578,27.10,1.40,1978339,3,0
p148,M27802,1.30,1.30,1945926,3,0
p148,M25347,303.70,2.70,2355436,1,0
p148,M7317,302.30,2.30,2358964,1,0
p148,M6621,302.70,2.70,2803410,1,0
p148,M25587,305.00,2.70,2585073,1,0
p148,M9975,302.70,2.70,2355436,1,0
p148,M27489,302.60,2.30,2017011,1,0
p148,M26273,66.70,2.20,1095343,3,0
p148,M28052,34.20,1.40,2355436,3,0
p148,M2557,302.00,2.00,1904328,1,0
p148,M11454,124.50,1.70,2355436,3,0
p148,M17200,302.20,2.10,2077122,1,0
p148,M5780,302.40,2.40,2411442,1,0
p148,M17314,302.90,2.50,2385705,1,0
p148,M14564,303.00,2.20,2355436,1,0
p148,M25858,301.10,1.00,676913,1,0
p148,M28329,302.70,2.40,2355436,1,0
p148,M22067,19.80,1.50,2355436,3,0
p148,M5940,274.50,1.10,1441470,3,0
p148,M27633,232.40,1.40,2355436,3,0
p148,M22580,302.60,2.30,2355436,1,0
p148,M7814,301.60,1.60,1099034,1,0
p148,M10670,301.00,0.90,448967,1,0
p148,M18685,1.50,1.50,2355436,3,0
p148,M16499,1.50,1.50,2220633,3,0
p148,M17622,303.00,2.80,2556205,1,0
p148,M15202,0.90,0.90,817441,3,0
p148,M6281,1.70,1.70,2355436,3,0
p148,M15567,1.60,1.60,2978462,3,0
p148,M24556,186.20,0.60,324140,3,0
p148,M9438,304.60,4.60,2866039,1,0
p148,M7535,302.40,2.40,2355436,1,0
p148,M27026,1.70,1.70,2355436,3,0
p148,M24272,303.90,2.30,2355436,1,0
p148,M3228,1.10,1.10,1611814,3,0
p148,M13654,54.70,1.70,2355436,3,0
p148,M12164,303.20,2.30,2355436,1,0
p148,M17981,302.90,2.70,2355436,1,0
p148,M10390,303.90,2.40,2355436,1,0
p148,M9046,306.70,4.40,2355436,1,0
p148,M16761,111.10,0.80,432954,3,0
p148,M6173,0.80,0.80,822475,3,0
p148,M5005,1.40,1.40,2355436,3,0
p148,M8912,1.00,1.00,1178235,3,0
p148,M26844,76.70,1.80,2355436,3,0
p148,M21036,2.60,2.60,2355436,3,0
p148,M25115,1.30,1.30,1945926,3,0
p148,M28581,111.60,1.50,2757825,3,0
p148,M27378,304.10,3.20,2019506,1,0
p148,M8235,260.70,1.70,2873957,3,0
p148,M15719,1.60,1.60,2355436,3,0
p83,M25031,301.60,1.50,1287825,1,0
p83,M26241,303.40,2.20,2355436,1,0
p83,M3953,1.30,1.30,2355436,3,0
p83,M25709,303.00,1.30,779504,1,0
p83,M18981,267.20,1.40,2355436,3,0
p83,M7110,302.40,2.40,2355436,1,0
p83,M7592,302.80,2.80,2895932,1,0
p83,M14013,1.40,1.40,2355436,3,0
p83,M14379,304.60,4.20,1945926,1,0
p83,M21469,1.40,1.40,1945926,3,0
p83,M18618,21.90,1.30,2355436,3,0
p83,M24694,144.60,1.50,2338167,3,0
p83,M25265,111.60,1.40,2355436,3,0
p83,M2878,302.10,2.10,2122191,1,0
p83,M22270,70.00,1.60,2355436,3,0
p83,M5748,141.70,1.50,2355436,3,0
p83,M16271,302.30,2.20,2220633,1,0
p83,M19261,244.40,1.50,2355436,3,0
p83,M10282,7.90,1.60,2978462,3,0
p83,M20409,0.90,0.90,873056,3,0
p83,M15212,54.00,0.80,616059,3,0
p83,M13160,303.60,2.50,2355436,1,0
p83,M15972,302.90,2.70,1374350,1,0
p83,M22148,254.40,1.90,912436,3,0
p83,M3285,167.20,1.20,1662219,3,0
p83,M9029,303.70,1.60,1427232,1,0
p83,M21294,171.70,1.40,2355436,3,0
p83,M9269,303.30,3.00,2976272,1,0
p83,M23991,301.90,1.20,978153,1,0
p83,M2198,301.80,1.70,1287747,1,0
p83,M2688,302.60,2.30,2058655,1,0
p83,M28525,1.30,1.30,2355436,3,0
p83,M10511,302.40,2.40,2355436,1,0
p83,M22739,1.60,1.60,2372942,3,0
p83,M10074,87.20,1.20,1930582,3,0
p83,M21767,304.80,2.00,1609088,1,0
p83,M21922,302.70,2.30,2355436,1,0
p83,M4460,186.30,1.30,2355436,3,0
p83,M14794,1.50,1.50,2355436,3,0
p83,M3491,1.40,1.40,2355436,3,0
p83,M23705,308.10,3.50,2017011,1,0
p83,M15526,0.70,0.70,621089,3,0
p83,M8788,302.50,2.50,2585073,1,0
p83,M4067,303.00,2.50,1510355,1,0
p83,M7908,152.50,1.50,2245206,3,0
p83,M13738,1.70,1.70,2873957,3,0
p83,M28271,61.30,1.50,2355436,3,0
p83,M11279,302.80,2.70,2774497,1,0
p83,M11950,118.10,1.30,1399645,3,0
p83,M24907,303.00,2.80,2989475,1,0
p83,M8552,305.60,2.50,2029555,1,0
p83,M7463,303.30,2.10,1945926,1,0
p83,M21119,302.40,2.30,2355436,1,0
p83,M3665,1.50,1.50,2355436,3,0
p83,M11838,282.10,2.20,2355436,3,0
p83,M23052,1.40,1.40,2017011,3,0
p83,M4844,301.40,1.40,1287825,1,0
p83,M13490,1.30,1.30,1879510,3,0
p83,M16115,303.00,2.90,2976728,1,0
p83,M23447,0.80,0.80,1155246,3,0
p83,M4686,302.60,2.60,2355436,1,0
p83,M6348,177.80,1.80,2355436,3,0
p83,M24136,304.10,2.30,2355436,1,0
p83,M5495,1.40,1.40,2355436,3,0
p83,M8126,1.40,1.40,2355436,3,0
p83,M8401,305.60,5.00,2585073,1,0
p83,M20690,303.40,2.40,2355436,1,0
p83,M27366,302.90,1.20,2355436,1,0
p83,M10802,304.60,2.60,2355436,1,0
p83,M26394,302.40,2.30,2217408,1,0
p83,M12824,1.80,1.80,2873957,3,0
p83,M7728,303.20,1.70,1588428,1,0
p83,M12544,1.40,1.40,2355436,3,0
p83,M20847,292.00,1.40,2355436,3,0
p83,M22906,176.30,1.30,1978339,3,0
p83,M6594,301.90,1.90,1945926,1,0
p83,M24526,303.40,2.60,2355436,1,0
p83,M22467,1.40,1.40,2355436,3,0
