Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p178,M9004,302.70,1.80,1107607,1,0
p178,M21472,1.00,1.00,1595784,3,0
p178,M11869,109.80,0.70,728020,3,0
p178,M5935,1.10,1.10,663795,3,0
p178,M9859,303.20,1.40,1013285,1,0
p178,M18140,0.70,0.70,364260,3,0
p178,M6190,1.60,1.60,2642875,3,0
p178,M11101,1.70,1.70,2642875,3,0
p178,M23728,305.70,2.60,2642875,1,0
p178,M19989,302.90,0.80,575655,1,0
p178,M27922,303.40,2.70,2755008,1,0
p178,M4963,302.10,1.60,822176,1,0
p178,M24015,303.60,2.80,2642875,1,0
p178,M5135,302.70,2.70,2642875,1,0
p178,M8818,302.50,2.50,2642875,1,0
p178,M12427,302.70,2.60,2808115,1,0
p178,M13999,306.80,2.50,2642875,1,0
p178,M2679,302.70,2.70,2642875,1,0
p178,M9749,302.10,2.10,2073930,1,0
p178,M12301,304.50,1.60,822176,1,0
p178,M10001,306.00,5.90,2642875,1,0
p178,M12141,1.50,1.50,2484656,3,0
p178,M14692,1.60,1.60,2642875,3,0
p178,M25733,1.50,1.50,2642875,3,0
p178,M3087,303.00,2.60,2642875,1,0
p178,M4695,303.00,2.70,2642875,1,0
p178,M7046,304.30,2.70,2642875,1,0
p178,M11529,1.80,1.80,2642875,3,0
p178,M28485,0.60,0.60,648945,3,0
p178,M7817,301.10,1.10,635054,1,0
p178,M12977,302.70,2.60,2642875,1,0
p178,M10675,301.60,1.60,1356248,1,0
p178,M16383,68.30,0.90,647404,3,0
p178,M15330,38.20,0.90,570108,3,0
p178,M16652,1.20,1.20,1190897,3,0
p178,M9310,234.10,1.70,2642875,3,0
p178,M15563,1.40,1.40,2642875,3,0
p178,M16256,1.50,1.50,2567133,3,0
p178,M27709,303.40,2.70,2642875,1,0
p178,M21726,275.00,1.50,2642875,3,0
p178,M21600,1.70,1.70,2642875,3,0
p178,M4542,302.70,2.70,2642875,1,0
p178,M22135,1.80,1.80,2642875,3,0
p178,M26456,305.80,3.80,2642875,1,0
p178,M27543,302.90,2.80,2642875,1,0
p178,M13538,303.20,2.50,2642875,1,0
p178,M19083,18.90,1.50,2642875,3,0
p178,M2811,300.90,0.80,575655,1,0
p178,M10387,303.30,2.70,2642875,1,0
p178,M28619,11.60,1.60,2642875,3,0
p178,M15042,98.30,1.10,1050303,3,0
p178,M6054,1.80,1.80,2915975,3,0
p178,M16487,1.80,1.80,2642875,3,0
p178,M22405,37.60,0.70,635054,3,0
p178,M25879,1.70,1.70,2757030,3,0
p178,M17737,1.10,1.10,1614072,3,0
p178,M16928,1.50,1.50,2642875,3,0
p178,M26046,303.40,2.60,2642875,1,0
p194,M6708,0.90,0.90,1197692,3,0
p194,M12639,288.70,1.70,2642875,3,0
p194,M11549,302.90,2.80,2642875,1,0
p194,M19550,302.90,2.60,2642875,1,0
p194,M11387,1.60,1.60,2233173,3,0
p194,M12870,1.80,1.80,2642875,3,0
p194,M10571,302.50,0.80,499295,1,0
p194,M18462,63.10,1.20,1975792,3,0
p194,M14011,304.20,4.10,2398582,1,0
p194,M22317,305.90,3.90,2642875,1,0
p194,M5450,1.80,1.80,2642875,3,0
p194,M17645,176.30,1.60,2642875,3,0
p194,M15504,1.50,1.50,2642875,3,0
p194,M20253,188.70,1.50,2642875,3,0
p194,M28416,104.40,0.90,1107607,3,0
p194,M20771,302.90,2.80,2825962,1,0
p194,M15903,57.60,1.40,2642875,3,0
p194,M20491,115.70,1.40,2080187,3,0
p194,M9774,55.50,1.60,2642875,3,0
p194,M3448,13.50,1.80,2642875,3,0
p194,M8298,303.20,2.70,2642875,1,0
p194,M20005,301.50,1.40,1013285,1,0
p194,M25897,1.70,1.70,2642875,3,0
p194,M26468,35.40,0.80,647404,3,0
p194,M8612,301.40,1.40,1013285,1,0
p194,M6432,192.10,1.80,2855639,3,0
p194,M11816,55.30,1.00,1060706,3,0
p194,M4629,302.80,2.60,2642875,1,0
p194,M10999,302.60,2.50,2642875,1,0
p194,M7858,302.60,2.60,2642875,1,0
p194,M21925,304.00,3.30,1633072,1,0
p194,M23427,128.30,1.40,2642875,3,0
p194,M6249,304.60,4.60,2642875,1,0
p194,M23663,0.90,0.90,555514,3,0
p194,M16615,1.80,1.80,2760804,3,0
p194,M3654,303.20,2.70,2642875,1,0
p194,M24074,140.10,1.60,2642875,3,0
p194,M26891,11.70,1.70,2642875,3,0
p194,M27181,1.70,1.70,2903651,3,0
p194,M10188,1.60,1.60,2679884,3,0
p194,M19289,302.80,2.70,2336445,1,0
p194,M12483,302.70,2.60,2642875,1,0
p194,M18621,1.00,1.00,1415856,3,0
p194,M14782,302.80,2.70,2642875,1,0
p194,M24507,301.70,1.60,1503610,1,0
p194,M18349,1.60,1.60,2642875,3,0
p194,M21511,304.10,3.10,2642875,1,0
p194,M23259,303.20,3.10,2302460,1,0
p194,M16449,1.50,1.50,2642875,3,0
p194,M14305,302.80,2.70,2642875,1,0
p194,M7347,185.90,1.70,2642875,3,0
p194,M22681,299.50,1.60,2309970,3,0
p194,M22084,302.70,2.60,2642875,1,0
p194,M5658,303.10,2.40,2478684,1,0
p194,M5779,180.40,1.60,2642875,3,0
p194,M16081,289.70,2.70,2642875,3,0
p194,M3916,303.60,2.60,2642875,1,0
p194,M22999,1.40,1.40,2642875,3,0
p194,M13095,302.80,2.70,2642875,1,0
p194,M3074,302.80,2.80,2642875,1,0
p194,M21786,303.50,1.00,434802,1,0
p194,M23966,301.30,1.20,822176,1,0
p194,M25226,1.60,1.60,2652348,3,0
p194,M21263,302.90,2.80,2642875,1,0
p194,M4859,113.90,1.00,575655,3,0
p194,M9909,1.50,1.50,2642875,3,0
p194,M27362,0.70,0.70,635054,3,0
p194,M11976,304.00,3.90,1107607,1,0
p194,M19180,302.80,2.70,2642875,1,0
p194,M5944,1.40,1.40,2642875,3,0
p194,M19060,302.90,2.60,2642875,1,0
p194,M14441,301.20,1.10,783847,1,0
p194,M7560,1.10,1.10,1154583,3,0
p194,M14168,303.40,2.60,2642875,1,0
p194,M25739,1.50,1.50,2642875,3,0
p194,M15258,115.40,1.50,2642875,3,0
p194,M8096,29.10,1.60,2642875,3,0
p194,M17799,1.10,1.10,822176,3,0
p194,M18129,165.30,0.70,612119,3,0
p194,M2277,303.10,2.60,2642875,1,0
p194,M4971,1.70,1.60,1249570,3,0
p194,M5301,0.90,0.90,647404,3,0
p194,M16901,302.80,2.70,2642875,1,0
p194,M24369,1.80,1.80,2642875,3,0
p194,M14968,302.70,2.60,2808115,1,0
p194,M25332,34.70,1.70,2642875,3,0
p194,M10408,0.90,0.90,1196593,3,0
p194,M28244,29.00,1.60,2642875,3,0
p194,M4029,303.10,2.30,2281197,1,0
p194,M13823,303.40,2.90,2784170,1,0
p194,M13547,305.00,4.90,1196593,1,0
p194,M12336,0.90,0.90,822176,3,0
p194,M17990,0.80,0.80,822176,3,0
p194,M17079,295.90,1.60,2642875,3,0
p194,M24719,303.20,2.50,2642875,1,0
p194,M18830,81.40,1.10,1716297,3,0
p194,M20993,302.00,1.90,1704610,1,0
p194,M2881,305.60,4.70,894112,1,0
p194,M17506,303.00,2.60,2642875,1,0
p194,M6566,0.90,0.90,822176,3,0
p194,M19805,304.60,2.90,2642875,1,0
p194,M6961,233.20,1.50,2642875,3,0
p194,M26179,151.80,1.50,2642875,3,0
p194,M2779,302.80,1.60,1358785,1,0
p194,M26330,1.60,1.60,2918772,3,0
p194,M2533,302.00,2.00,1610196,1,0
p194,M2657,303.80,2.10,2120946,1,0
p194,M11237,131.50,1.60,2642875,3,0
p194,M28072,32.60,1.20,1858235,3,0
p194,M13253,302.80,2.70,2642875,1,0
p194,M17343,0.90,0.90,1107607,3,0
p194,M8474,303.00,2.80,2642875,1,0
p194,M16245,31.60,1.70,2230495,3,0
p194,M24945,204.40,1.30,1612307,3,0
p194,M4390,302.50,2.50,1140686,1,0
p194,M5126,1.10,1.10,1391936,3,0
p194,M8910,1.90,1.90,2642875,3,0
p194,M27777,162.20,0.80,884531,3,0
p194,M9206,303.70,2.70,2642875,1,0
p194,M27530,308.50,4.70,2443938,1,0

OFFLOADING:
Node p146 - Requests: 110, P2P: 0, WiFi: 50, Total offloaded: 50, Percentage: 45.45%, Failed requests: 18; Bytes: 224540675, P2P: 0, WiFi: 105728820, Total offloaded: 105728820, Percentage: 47.09%
Node p129 - Requests: 118, P2P: 0, WiFi: 55, Total offloaded: 55, Percentage: 46.61%, Failed requests: 17; Bytes: 237711481, P2P: 0, WiFi: 114525552, Total offloaded: 114525552, Percentage: 48.18%
Node p181 - Requests: 114, P2P: 0, WiFi: 60, Total offloaded: 60, Percentage: 52.63%, Failed requests: 14; Bytes: 229019204, P2P: 0, WiFi: 122369927, Total offloaded: 122369927, Percentage: 53.43%
Node p3 - Requests: 118, P2P: 0, WiFi: 49, Total offloaded: 49, Percentage: 41.53%, Failed requests: 16; Bytes: 247548205, P2P: 0, WiFi: 96768923, Total offloaded: 96768923, Percentage: 39.09%
Node p45 - Requests: 121, P2P: 0, WiFi: 69, Total offloaded: 69, Percentage: 57.02%, Failed requests: 14; Bytes: 232529333, P2P: 0, WiFi: 126773471, Total offloaded: 126773471, Percentage: 54.52%
Node p67 - Requests: 109, P2P: 0, WiFi: 66, Total offloaded: 66, Percentage: 60.55%, Failed requests: 22; Bytes: 205513828, P2P: 0, WiFi: 124014767, Total offloaded: 124014767, Percentage: 60.34%
Node p5 - Requests: 109, P2P: 0, WiFi: 47, Total offloaded: 47, Percentage: 43.12%, Failed requests: 18; Bytes: 232481630, P2P: 0, WiFi: 103984637, Total offloaded: 103984637, Percentage: 44.73%
Node p80 - Requests: 121, P2P: 0, WiFi: 47, Total offloaded: 47, Percentage: 38.84%, Failed requests: 10; Bytes: 243754088, P2P: 0, WiFi: 91636135, Total offloaded: 91636135, Percentage: 37.59%
Node p30 - Requests: 114, P2P: 0, WiFi: 69, Total offloaded: 69, Percentage: 60.53%, Failed requests: 18; Bytes: 233020389, P2P: 0, WiFi: 149541644, Total offloaded: 149541644, Percentage: 64.18%
Node p49 - Requests: 112, P2P: 0, WiFi: 67, Total offloaded: 67, Percentage: 59.82%, Failed requests: 16; Bytes: 227753818, P2P: 0, WiFi: 127501175, Total offloaded: 127501175, Percentage: 55.98%
Node p29 - Requests: 112, P2P: 0, WiFi: 56, Total offloaded: 56, Percentage: 50.00%, Failed requests: 22; Bytes: 226529611, P2P: 0, WiFi: 104880219, Total offloaded: 104880219, Percentage: 46.30%
Node p74 - Requests: 112, P2P: 0, WiFi: 58, Total offloaded: 58, Percentage: 51.79%, Failed requests: 15; Bytes: 232001696, P2P: 0, WiFi: 121831266, Total offloaded: 121831266, Percentage: 52.51%
Node p190 - Requests: 121, P2P: 0, WiFi: 79, Total offloaded: 79, Percentage: 65.29%, Failed requests: 12; Bytes: 240032436, P2P: 0, WiFi: 153168256, Total offloaded: 153168256, Percentage: 63.81%
Node p151 - Requests: 117, P2P: 0, WiFi: 62, Total offloaded: 62, Percentage: 52.99%, Failed requests: 16; Bytes: 239859365, P2P: 0, WiFi: 122031814, Total offloaded: 122031814, Percentage: 50.88%
Node p126 - Requests: 115, P2P: 0, WiFi: 71, Total offloaded: 71, Percentage: 61.74%, Failed requests: 16; Bytes: 230103770, P2P: 0, WiFi: 145051750, Total offloaded: 145051750, Percentage: 63.04%
Node p103 - Requests: 120, P2P: 0, WiFi: 71, Total offloaded: 71, Percentage: 59.17%, Failed requests: 16; Bytes: 256313954, P2P: 0, WiFi: 146420492, Total offloaded: 146420492, Percentage: 57.13%
Node p188 - Requests: 114, P2P: 0, WiFi: 62, Total offloaded: 62, Percentage: 54.39%, Failed requests: 17; Bytes: 231902331, P2P: 0, WiFi: 125786171, Total offloaded: 125786171, Percentage: 54.24%
Node p180 - Requests: 112, P2P: 0, WiFi: 53, Total offloaded: 53, Percentage: 47.32%, Failed requests: 15; Bytes: 220748298, P2P: 0, WiFi: 106395223, Total offloaded: 106395223, Percentage: 48.20%
Node p164 - Requests: 114, P2P: 0, WiFi: 75, Total offloaded: 75, Percentage: 65.79%, Failed requests: 16; Bytes: 229855193, P2P: 0, WiFi: 150216378, Total offloaded: 150216378, Percentage: 65.35%
Node p54 - Requests: 116, P2P: 0, WiFi: 65, Total offloaded: 65, Percentage: 56.03%, Failed requests: 17; Bytes: 225819802, P2P: 0, WiFi: 126655818, Total offloaded: 126655818, Percentage: 56.09%
Node p92 - Requests: 120, P2P: 0, WiFi: 82, Total offloaded: 82, Percentage: 68.33%, Failed requests: 11; Bytes: 252757655, P2P: 0, WiFi: 172214572, Total offloaded: 172214572, Percentage: 68.13%
Node p177 - Requests: 117, P2P: 0, WiFi: 71, Total offloaded: 71, Percentage: 60.68%, Failed requests: 16; Bytes: 237561952, P2P: 0, WiFi: 141380683, Total offloaded: 141380683, Percentage: 59.51%
Node p131 - Requests: 122, P2P: 0, WiFi: 68, Total offloaded: 68, Percentage: 55.74%, Failed requests: 16; Bytes: 239003280, P2P: 0, WiFi: 134267932, Total offloaded: 134267932, Percentage: 56.18%
Node p136 - Requests: 123, P2P: 0, WiFi: 47, Total offloaded: 47, Percentage: 38.21%, Failed requests: 13; Bytes: 233459199, P2P: 0, WiFi: 86368441, Total offloaded: 86368441, Percentage: 37.00%
Node p116 - Requests: 111, P2P: 0, WiFi: 65, Total offloaded: 65, Percentage: 58.56%, Failed requests: 17; Bytes: 226312997, P2P: 0, WiFi: 133681083, Total offloaded: 133681083, Percentage: 59.07%
Node p153 - Requests: 120, P2P: 0, WiFi: 70, Total offloaded: 70, Percentage: 58.33%, Failed requests: 13; Bytes: 249761306, P2P: 0, WiFi: 148103471, Total offloaded: 148103471, Percentage: 59.30%
Node p58 - Requests: 112, P2P: 0, WiFi: 58, Total offloaded: 58, Percentage: 51.79%, Failed requests: 14; Bytes: 230156325, P2P: 0, WiFi: 127867727, Total offloaded: 127867727, Percentage: 55.56%
Node p87 - Requests: 118, P2P: 0, WiFi: 56, Total offloaded: 56, Percentage: 47.46%, Failed requests: 14; Bytes: 251289350, P2P: 0, WiFi: 116548500, Total offloaded: 116548500, Percentage: 46.38%
Node p8 - Requests: 112, P2P: 0, WiFi: 71, Total offloaded: 71, Percentage: 63.39%, Failed requests: 19; Bytes: 234223003, P2P: 0, WiFi: 150435498, Total offloaded: 150435498, Percentage: 64.23%
Node p56 - Requests: 113, P2P: 0, WiFi: 62, Total offloaded: 62, Percentage: 54.87%, Failed requests: 14; Bytes: 227601306, P2P: 0, WiFi: 121197494, Total offloaded: 121197494, Percentage: 53.25%
Node p120 - Requests: 115, P2P: 0, WiFi: 54, Total offloaded: 54, Percentage: 46.96%, Failed requests: 11; Bytes: 218760462, P2P: 0, WiFi: 99097895, Total offloaded: 99097895, Percentage: 45.30%
Node p112 - Requests: 125, P2P: 0, WiFi: 56, Total offloaded: 56, Percentage: 44.80%, Failed requests: 14; Bytes: 245190636, P2P: 0, WiFi: 105974915, Total offloaded: 105974915, Percentage: 43.22%
Node p47 - Requests: 117, P2P: 0, WiFi: 56, Total offloaded: 56, Percentage: 47.86%, Failed requests: 16; Bytes: 236061714, P2P: 0, WiFi: 112147662, Total offloaded: 112147662, Percentage: 47.51%
Node p185 - Requests: 116, P2P: 0, WiFi: 64, Total offloaded: 64, Percentage: 55.17%, Failed requests: 17; Bytes: 238777444, P2P: 0, WiFi: 132792474, Total offloaded: 132792474, Percentage: 55.61%
Node p57 - Requests: 113, P2P: 0, WiFi: 52, Total offloaded: 52, Percentage: 46.02%, Failed requests: 21; Bytes: 226469755, P2P: 0, WiFi: 109725802, Total offloaded: 109725802, Percentage: 48.45%
Node p17 - Requests: 118, P2P: 0, WiFi: 59, Total offloaded: 59, Percentage: 50.00%, Failed requests: 19; Bytes: 244949360, P2P: 0, WiFi: 123793259, Total offloaded: 123793259, Percentage: 50.54%
Node p38 - Requests: 117, P2P: 0, WiFi: 56, Total offloaded: 56, Percentage: 47.86%, Failed requests: 13; Bytes: 229958073, P2P: 0, WiFi: 107040092, Total offloaded: 107040092, Percentage: 46.55%
Node p32 - Requests: 114, P2P: 0, WiFi: 56, Total offloaded: 56, Percentage: 49.12%, Failed requests: 16; Bytes: 233824191, P2P: 0, WiFi: 113372692, Total offloaded: 113372692, Percentage: 48.49%
Node p176 - Requests: 114, P2P: 0, WiFi: 64, Total offloaded: 64, Percentage: 56.14%, Failed requests: 18; Bytes: 229943188, P2P: 0, WiFi: 127353133, Total offloaded: 127353133, Percentage: 55.38%
Node p118 - Requests: 114, P2P: 0, WiFi: 69, Total offloaded: 69, Percentage: 60.53%, Failed requests: 18; Bytes: 231096568, P2P: 0, WiFi: 143207459, Total offloaded: 143207459, Percentage: 61.97%
Node p26 - Requests: 123, P2P: 0, WiFi: 52, Total offloaded: 52, Percentage: 42.28%, Failed requests: 13; Bytes: 246691421, P2P: 0, WiFi: 104040604, Total offloaded: 104040604, Percentage: 42.17%
Node p186 - Requests: 120, P2P: 0, WiFi: 74, Total offloaded: 74, Percentage: 61.67%, Failed requests: 17; Bytes: 248050212, P2P: 0, WiFi: 146153306, Total offloaded: 146153306, Percentage: 58.92%
Node p15 - Requests: 129, P2P: 0, WiFi: 73, Total offloaded: 73, Percentage: 56.59%, Failed requests: 11; Bytes: 262440947, P2P: 0, WiFi: 151194394, Total offloaded: 151194394, Percentage: 57.61%
Node p99 - Requests: 117, P2P: 0, WiFi: 58, Total offloaded: 58, Percentage: 49.57%, Failed requests: 14; Bytes: 219597396, P2P: 0, WiFi: 99790537, Total offloaded: 99790537, Percentage: 45.44%
Node p193 - Requests: 112, P2P: 0, WiFi: 58, Total offloaded: 58, Percentage: 51.79%, Failed requests: 15; Bytes: 228875534, P2P: 0, WiFi: 126647446, Total offloaded: 126647446, Percentage: 55.33%
Node p199 - Requests: 114, P2P: 0, WiFi: 70, Total offloaded: 70, Percentage: 61.40%, Failed requests: 19; Bytes: 218487526, P2P: 0, WiFi: 135128700, Total offloaded: 135128700, Percentage: 61.85%
Node p6 - Requests: 116, P2P: 0, WiFi: 60, Total offloaded: 60, Percentage: 51.72%, Failed requests: 22; Bytes: 235638590, P2P: 0, WiFi: 130962929, Total offloaded: 130962929, Percentage: 55.58%
Node p22 - Requests: 121, P2P: 0, WiFi: 64, Total offloaded: 64, Percentage: 52.89%, Failed requests: 13; Bytes: 240294591, P2P: 0, WiFi: 129563963, Total offloaded: 129563963, Percentage: 53.92%
Node p73 - Requests: 109, P2P: 0, WiFi: 68, Total offloaded: 68, Percentage: 62.39%, Failed requests: 21; Bytes: 209824478, P2P: 0, WiFi: 134727877, Total offloaded: 134727877, Percentage: 64.21%
Node p139 - Requests: 122, P2P: 0, WiFi: 61, Total offloaded: 61, Percentage: 50.00%, Failed requests: 15; Bytes: 240602898, P2P: 0, WiFi: 123374730, Total offloaded: 123374730, Percentage: 51.28%
Node p133 - Requests: 110, P2P: 0, WiFi: 55, Total offloaded: 55, Percentage: 50.00%, Failed requests: 22; Bytes: 218172995, P2P: 0, WiFi: 102643901, Total offloaded: 102643901, Percentage: 47.05%
Node p4 - Requests: 112, P2P: 0, WiFi: 59, Total offloaded: 59, Percentage: 52.68%, Failed requests: 20; Bytes: 217148541, P2P: 0, WiFi: 114919345, Total offloaded: 114919345, Percentage: 52.92%
Node p147 - Requests: 112, P2P: 0, WiFi: 71, Total offloaded: 71, Percentage: 63.39%, Failed requests: 19; Bytes: 227257330, P2P: 0, WiFi: 146076028, Total offloaded: 146076028, Percentage: 64.28%
Node p171 - Requests: 118, P2P: 0, WiFi: 52, Total offloaded: 52, Percentage: 44.07%, Failed requests: 17; Bytes: 250332970, P2P: 0, WiFi: 105406140, Total offloaded: 105406140, Percentage: 42.11%
Node p33 - Requests: 129, P2P: 0, WiFi: 61, Total offloaded: 61, Percentage: 47.29%, Failed requests: 12; Bytes: 252989984, P2P: 0, WiFi: 120128163, Total offloaded: 120128163, Percentage: 47.48%
Node p158 - Requests: 117, P2P: 0, WiFi: 78, Total offloaded: 78, Percentage: 66.67%, Failed requests: 13; Bytes: 233959921, P2P: 0, WiFi: 152538619, Total offloaded: 152538619, Percentage: 65.20%
Node p34 - Requests: 115, P2P: 0, WiFi: 57, Total offloaded: 57, Percentage: 49.57%, Failed requests: 15; Bytes: 234333932, P2P: 0, WiFi: 118373636, Total offloaded: 118373636, Percentage: 50.51%
Node p132 - Requests: 115, P2P: 0, WiFi: 57, Total offloaded: 57, Percentage: 49.57%, Failed requests: 16; Bytes: 217697407, P2P: 0, WiFi: 108669014, Total offloaded: 108669014, Percentage: 49.92%
Node p50 - Requests: 116, P2P: 0, WiFi: 54, Total offloaded: 54, Percentage: 46.55%, Failed requests: 14; Bytes: 234076593, P2P: 0, WiFi: 116303471, Total offloaded: 116303471, Percentage: 49.69%
Node p9 - Requests: 121, P2P: 0, WiFi: 74, Total offloaded: 74, Percentage: 61.16%, Failed requests: 12; Bytes: 238662769, P2P: 0, WiFi: 138411567, Total offloaded: 138411567, Percentage: 57.99%
Node p19 - Requests: 118, P2P: 0, WiFi: 65, Total offloaded: 65, Percentage: 55.08%, Failed requests: 12; Bytes: 232534786, P2P: 0, WiFi: 132082009, Total offloaded: 132082009, Percentage: 56.80%
Node p140 - Requests: 113, P2P: 0, WiFi: 66, Total offloaded: 66, Percentage: 58.41%, Failed requests: 17; Bytes: 220243265, P2P: 0, WiFi: 128533083, Total offloaded: 128533083, Percentage: 58.36%
Node p78 - Requests: 127, P2P: 0, WiFi: 64, Total offloaded: 64, Percentage: 50.39%, Failed requests: 10; Bytes: 266560257, P2P: 0, WiFi: 136410525, Total offloaded: 136410525, Percentage: 51.17%
Node p183 - Requests: 116, P2P: 0, WiFi: 64, Total offloaded: 64, Percentage: 55.17%, Failed requests: 14; Bytes: 233602701, P2P: 0, WiFi: 128854745, Total offloaded: 128854745, Percentage: 55.16%
Node p119 - Requests: 110, P2P: 0, WiFi: 77, Total offloaded: 77, Percentage: 70.00%, Failed requests: 16; Bytes: 222081235, P2P: 0, WiFi: 161196546, Total offloaded: 161196546, Percentage: 72.58%
Node p18 - Requests: 107, P2P: 0, WiFi: 57, Total offloaded: 57, Percentage: 53.27%, Failed requests: 23; Bytes: 208561245, P2P: 0, WiFi: 111847995, Total offloaded: 111847995, Percentage: 53.63%
Node p123 - Requests: 116, P2P: 0, WiFi: 68, Total offloaded: 68, Percentage: 58.62%, Failed requests: 18; Bytes: 221486662, P2P: 0, WiFi: 128033697, Total offloaded: 128033697, Percentage: 57.81%
Node p11 - Requests: 121, P2P: 0, WiFi: 54, Total offloaded: 54, Percentage: 44.63%, Failed requests: 13; Bytes: 248182529, P2P: 0, WiFi: 120406244, Total offloaded: 120406244, Percentage: 48.52%
Node p91 - Requests: 107, P2P: 0, WiFi: 62, Total offloaded: 62, Percentage: 57.94%, Failed requests: 19; Bytes: 219004271, P2P: 0, WiFi: 123833468, Total offloaded: 123833468, Percentage: 56.54%
Node p114 - Requests: 122, P2P: 0, WiFi: 52, Total offloaded: 52, Percentage: 42.62%, Failed requests: 15; Bytes: 249775634, P2P: 0, WiFi: 101879491, Total offloaded: 101879491, Percentage: 40.79%
Node p100 - Requests: 119, P2P: 0, WiFi: 64, Total offloaded: 64, Percentage: 53.78%, Failed requests: 16; Bytes: 233012606, P2P: 0, WiFi: 128295824, Total offloaded: 128295824, Percentage: 55.06%
Node p63 - Requests: 109, P2P: 0, WiFi: 62, Total offloaded: 62, Percentage: 56.88%, Failed requests: 18; Bytes: 216282984, P2P: 0, WiFi: 125212100, Total offloaded: 125212100, Percentage: 57.89%
Node p62 - Requests: 114, P2P: 0, WiFi: 53, Total offloaded: 53, Percentage: 46.49%, Failed requests: 18; Bytes: 237094407, P2P: 0, WiFi: 103877977, Total offloaded: 103877977, Percentage: 43.81%
Node p184 - Requests: 113, P2P: 0, WiFi: 75, Total offloaded: 75, Percentage: 66.37%, Failed requests: 18; Bytes: 228671226, P2P: 0, WiFi: 154272918, Total offloaded: 154272918, Percentage: 67.46%
Node p44 - Requests: 117, P2P: 0, WiFi: 68, Total offloaded: 68, Percentage: 58.12%, Failed requests: 19; Bytes: 245353938, P2P: 0, WiFi: 138522836, Total offloaded: 138522836, Percentage: 56.46%
Node p53 - Requests: 113, P2P: 0, WiFi: 61, Total offloaded: 61, Percentage: 53.98%, Failed requests: 13; Bytes: 218687994, P2P: 0, WiFi: 115327110, Total offloaded: 115327110, Percentage: 52.74%
Node p162 - Requests: 122, P2P: 0, WiFi: 61, Total offloaded: 61, Percentage: 50.00%, Failed requests: 14; Bytes: 244046091, P2P: 0, WiFi: 119313632, Total offloaded: 119313632, Percentage: 48.89%
Node p37 - Requests: 122, P2P: 0, WiFi: 61, Total offloaded: 61, Percentage: 50.00%, Failed requests: 16; Bytes: 237990925, P2P: 0, WiFi: 121011500, Total offloaded: 121011500, Percentage: 50.85%
Node p14 - Requests: 117, P2P: 0, WiFi: 51, Total offloaded: 51, Percentage: 43.59%, Failed requests: 19; Bytes: 229565814, P2P: 0, WiFi: 99606419, Total offloaded: 99606419, Percentage: 43.39%
Node p179 - Requests: 123, P2P: 0, WiFi: 61, Total offloaded: 61, Percentage: 49.59%, Failed requests: 11; Bytes: 240544702, P2P: 0, WiFi: 118519407, Total offloaded: 118519407, Percentage: 49.27%
Node p86 - Requests: 125, P2P: 0, WiFi: 72, Total offloaded: 72, Percentage: 57.60%, Failed requests: 15; Bytes: 249154369, P2P: 0, WiFi: 136923224, Total offloaded: 136923224, Percentage: 54.96%
Node p42 - Requests: 118, P2P: 0, WiFi: 59, Total offloaded: 59, Percentage: 50.00%, Failed requests: 17; Bytes: 235765595, P2P: 0, WiFi: 119129902, Total offloaded: 119129902, Percentage: 50.53%
Node p144 - Requests: 118, P2P: 0, WiFi: 62, Total offloaded: 62, Percentage: 52.54%, Failed requests: 15; Bytes: 229478316, P2P: 0, WiFi: 119516004, Total offloaded: 119516004, Percentage: 52.08%
Node p60 - Requests: 128, P2P: 0, WiFi: 83, Total offloaded: 83, Percentage: 64.84%, Failed requests: 14; Bytes: 265965645, P2P: 0, WiFi: 169932228, Total offloaded: 169932228, Percentage: 63.89%
Node p23 - Requests: 117, P2P: 0, WiFi: 65, Total offloaded: 65, Percentage: 55.56%, Failed requests: 14; Bytes: 247234584, P2P: 0, WiFi: 138690679, Total offloaded: 138690679, Percentage: 56.10%
Node p43 - Requests: 122, P2P: 0, WiFi: 89, Total offloaded: 89, Percentage: 72.95%, Failed requests: 17; Bytes: 236771456, P2P: 0, WiFi: 167594961, Total offloaded: 167594961, Percentage: 70.78%
Node p161 - Requests: 118, P2P: 0, WiFi: 70, Total offloaded: 70, Percentage: 59.32%, Failed requests: 14; Bytes: 229446312, P2P: 0, WiFi: 139257446, Total offloaded: 139257446, Percentage: 60.69%
Node p52 - Requests: 112, P2P: 0, WiFi: 66, Total offloaded: 66, Percentage: 58.93%, Failed requests: 17; Bytes: 216780803, P2P: 0, WiFi: 125124257, Total offloaded: 125124257, Percentage: 57.72%
Node p2 - Requests: 117, P2P: 0, WiFi: 67, Total offloaded: 67, Percentage: 57.26%, Failed requests: 15; Bytes: 246047069, P2P: 0, WiFi: 138130160, Total offloaded: 138130160, Percentage: 56.14%
Node p82 - Requests: 117, P2P: 0, WiFi: 66, Total offloaded: 66, Percentage: 56.41%, Failed requests: 16; Bytes: 243930067, P2P: 0, WiFi: 139125087, Total offloaded: 139125087, Percentage: 57.03%
