Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
Node p131 - Requests: 127, P2P: 0, WiFi: 47, Total offloaded: 47, Percentage: 37.01%, Failed requests: 6; Bytes: 208606368, P2P: 0, WiFi: 73391223, Total offloaded: 73391223, Percentage: 35.18%
Node p104 - Requests: 122, P2P: 0, WiFi: 54, Total offloaded: 54, Percentage: 44.26%, Failed requests: 6; Bytes: 188141044, P2P: 0, WiFi: 80292890, Total offloaded: 80292890, Percentage: 42.68%
Node p172 - Requests: 122, P2P: 0, WiFi: 50, Total offloaded: 50, Percentage: 40.98%, Failed requests: 9; Bytes: 194611167, P2P: 0, WiFi: 82363691, Total offloaded: 82363691, Percentage: 42.32%
Node p171 - Requests: 125, P2P: 0, WiFi: 39, Total offloaded: 39, Percentage: 31.20%, Failed requests: 9; Bytes: 194802854, P2P: 0, WiFi: 59213907, Total offloaded: 59213907, Percentage: 30.40%
Node p65 - Requests: 122, P2P: 0, WiFi: 38, Total offloaded: 38, Percentage: 31.15%, Failed requests: 5; Bytes: 189706189, P2P: 0, WiFi: 60179364, Total offloaded: 60179364, Percentage: 31.72%
Node p90 - Requests: 130, P2P: 0, WiFi: 44, Total offloaded: 44, Percentage: 33.85%, Failed requests: 5; Bytes: 217017986, P2P: 0, WiFi: 70337862, Total offloaded: 70337862, Percentage: 32.41%
Node p111 - Requests: 123, P2P: 0, WiFi: 53, Total offloaded: 53, Percentage: 43.09%, Failed requests: 6; Bytes: 189769762, P2P: 0, WiFi: 84644607, Total offloaded: 84644607, Percentage: 44.60%
Node p75 - Requests: 125, P2P: 0, WiFi: 53, Total offloaded: 53, Percentage: 42.40%, Failed requests: 9; Bytes: 204497168, P2P: 0, WiFi: 89252641, Total offloaded: 89252641, Percentage: 43.64%
Node p103 - Requests: 126, P2P: 0, WiFi: 51, Total offloaded: 51, Percentage: 40.48%, Failed requests: 8; Bytes: 196662642, P2P: 0, WiFi: 85052864, Total offloaded: 85052864, Percentage: 43.25%
Node p82 - Requests: 122, P2P: 0, WiFi: 41, Total offloaded: 41, Percentage: 33.61%, Failed requests: 7; Bytes: 197170460, P2P: 0, WiFi: 65837551, Total offloaded: 65837551, Percentage: 33.39%
Node p37 - Requests: 123, P2P: 0, WiFi: 45, Total offloaded: 45, Percentage: 36.59%, Failed requests: 10; Bytes: 190385610, P2P: 0, WiFi: 70067461, Total offloaded: 70067461, Percentage: 36.80%
Node p135 - Requests: 122, P2P: 0, WiFi: 44, Total offloaded: 44, Percentage: 36.07%, Failed requests: 11; Bytes: 186372365, P2P: 0, WiFi: 69637132, Total offloaded: 69637132, Percentage: 37.36%
Node p5 - Requests: 124, P2P: 0, WiFi: 37, Total offloaded: 37, Percentage: 29.84%, Failed requests: 10; Bytes: 193194862, P2P: 0, WiFi: 61823810, Total offloaded: 61823810, Percentage: 32.00%
Node p55 - Requests: 121, P2P: 0, WiFi: 36, Total offloaded: 36, Percentage: 29.75%, Failed requests: 10; Bytes: 196580393, P2P: 0, WiFi: 54817209, Total offloaded: 54817209, Percentage: 27.89%
Node p100 - Requests: 122, P2P: 0, WiFi: 48, Total offloaded: 48, Percentage: 39.34%, Failed requests: 12; Bytes: 196599560, P2P: 0, WiFi: 79618787, Total offloaded: 79618787, Percentage: 40.50%
Node p187 - Requests: 129, P2P: 0, WiFi: 50, Total offloaded: 50, Percentage: 38.76%, Failed requests: 7; Bytes: 208464761, P2P: 0, WiFi: 81742840, Total offloaded: 81742840, Percentage: 39.21%
Node p185 - Requests: 122, P2P: 0, WiFi: 40, Total offloaded: 40, Percentage: 32.79%, Failed requests: 8; Bytes: 194762504, P2P: 0, WiFi: 65165297, Total offloaded: 65165297, Percentage: 33.46%
Node p40 - Requests: 124, P2P: 0, WiFi: 39, Total offloaded: 39, Percentage: 31.45%, Failed requests: 5; Bytes: 197217904, P2P: 0, WiFi: 65784277, Total offloaded: 65784277, Percentage: 33.36%
Node p21 - Requests: 120, P2P: 0, WiFi: 50, Total offloaded: 50, Percentage: 41.67%, Failed requests: 7; Bytes: 189170558, P2P: 0, WiFi: 87982372, Total offloaded: 87982372, Percentage: 46.51%
Node p136 - Requests: 127, P2P: 0, WiFi: 30, Total offloaded: 30, Percentage: 23.62%, Failed requests: 7; Bytes: 201935230, P2P: 0, WiFi: 50857610, Total offloaded: 50857610, Percentage: 25.19%
Node p152 - Requests: 123, P2P: 0, WiFi: 60, Total offloaded: 60, Percentage: 48.78%, Failed requests: 7; Bytes: 189608953, P2P: 0, WiFi: 96009296, Total offloaded: 96009296, Percentage: 50.64%
Node p198 - Requests: 126, P2P: 0, WiFi: 48, Total offloaded: 48, Percentage: 38.10%, Failed requests: 6; Bytes: 205334389, P2P: 0, WiFi: 77289474, Total offloaded: 77289474, Percentage: 37.64%
Node p2 - Requests: 126, P2P: 0, WiFi: 51, Total offloaded: 51, Percentage: 40.48%, Failed requests: 2; Bytes: 201524342, P2P: 0, WiFi: 83994615, Total offloaded: 83994615, Percentage: 41.68%
Node p30 - Requests: 127, P2P: 0, WiFi: 44, Total offloaded: 44, Percentage: 34.65%, Failed requests: 7; Bytes: 197641736, P2P: 0, WiFi: 63296032, Total offloaded: 63296032, Percentage: 32.03%
Node p48 - Requests: 126, P2P: 0, WiFi: 52, Total offloaded: 52, Percentage: 41.27%, Failed requests: 8; Bytes: 195182302, P2P: 0, WiFi: 83749462, Total offloaded: 83749462, Percentage: 42.91%
Node p63 - Requests: 115, P2P: 0, WiFi: 41, Total offloaded: 41, Percentage: 35.65%, Failed requests: 14; Bytes: 184844471, P2P: 0, WiFi: 65493544, Total offloaded: 65493544, Percentage: 35.43%
Node p120 - Requests: 132, P2P: 0, WiFi: 44, Total offloaded: 44, Percentage: 33.33%, Failed requests: 9; Bytes: 211314939, P2P: 0, WiFi: 70233497, Total offloaded: 70233497, Percentage: 33.24%
Node p14 - Requests: 125, P2P: 0, WiFi: 30, Total offloaded: 30, Percentage: 24.00%, Failed requests: 6; Bytes: 199647518, P2P: 0, WiFi: 50628078, Total offloaded: 50628078, Percentage: 25.36%
Node p17 - Requests: 134, P2P: 0, WiFi: 44, Total offloaded: 44, Percentage: 32.84%, Failed requests: 4; Bytes: 212865660, P2P: 0, WiFi: 69260092, Total offloaded: 69260092, Percentage: 32.54%
Node p69 - Requests: 123, P2P: 0, WiFi: 40, Total offloaded: 40, Percentage: 32.52%, Failed requests: 14; Bytes: 193580263, P2P: 0, WiFi: 66932790, Total offloaded: 66932790, Percentage: 34.58%
Node p59 - Requests: 120, P2P: 0, WiFi: 48, Total offloaded: 48, Percentage: 40.00%, Failed requests: 10; Bytes: 191638716, P2P: 0, WiFi: 74087861, Total offloaded: 74087861, Percentage: 38.66%
Node p122 - Requests: 124, P2P: 0, WiFi: 46, Total offloaded: 46, Percentage: 37.10%, Failed requests: 7; Bytes: 194351497, P2P: 0, WiFi: 72956551, Total offloaded: 72956551, Percentage: 37.54%
Node p50 - Requests: 132, P2P: 0, WiFi: 34, Total offloaded: 34, Percentage: 25.76%, Failed requests: 6; Bytes: 207111000, P2P: 0, WiFi: 50437467, Total offloaded: 50437467, Percentage: 24.35%
Node p184 - Requests: 129, P2P: 0, WiFi: 62, Total offloaded: 62, Percentage: 48.06%, Failed requests: 5; Bytes: 208426868, P2P: 0, WiFi: 98480717, Total offloaded: 98480717, Percentage: 47.25%
Node p39 - Requests: 126, P2P: 0, WiFi: 43, Total offloaded: 43, Percentage: 34.13%, Failed requests: 7; Bytes: 204952855, P2P: 0, WiFi: 72164695, Total offloaded: 72164695, Percentage: 35.21%
Node p129 - Requests: 122, P2P: 0, WiFi: 29, Total offloaded: 29, Percentage: 23.77%, Failed requests: 6; Bytes: 190185985, P2P: 0, WiFi: 41983316, Total offloaded: 41983316, Percentage: 22.07%
Node p94 - Requests: 121, P2P: 0, WiFi: 35, Total offloaded: 35, Percentage: 28.93%, Failed requests: 10; Bytes: 186809451, P2P: 0, WiFi: 53916782, Total offloaded: 53916782, Percentage: 28.86%
Node p145 - Requests: 128, P2P: 0, WiFi: 51, Total offloaded: 51, Percentage: 39.84%, Failed requests: 7; Bytes: 205713421, P2P: 0, WiFi: 83091030, Total offloaded: 83091030, Percentage: 40.39%
Node p97 - Requests: 123, P2P: 0, WiFi: 50, Total offloaded: 50, Percentage: 40.65%, Failed requests: 8; Bytes: 191292532, P2P: 0, WiFi: 81884939, Total offloaded: 81884939, Percentage: 42.81%
Node p16 - Requests: 133, P2P: 0, WiFi: 34, Total offloaded: 34, Percentage: 25.56%, Failed requests: 5; Bytes: 204098858, P2P: 0, WiFi: 54814852, Total offloaded: 54814852, Percentage: 26.86%
Node p137 - Requests: 127, P2P: 0, WiFi: 35, Total offloaded: 35, Percentage: 27.56%, Failed requests: 7; Bytes: 204265586, P2P: 0, WiFi: 57580575, Total offloaded: 57580575, Percentage: 28.19%
Node p164 - Requests: 123, P2P: 0, WiFi: 53, Total offloaded: 53, Percentage: 43.09%, Failed requests: 12; Bytes: 198575106, P2P: 0, WiFi: 91107127, Total offloaded: 91107127, Percentage: 45.88%
Node p193 - Requests: 124, P2P: 0, WiFi: 47, Total offloaded: 47, Percentage: 37.90%, Failed requests: 11; Bytes: 201298253, P2P: 0, WiFi: 79171023, Total offloaded: 79171023, Percentage: 39.33%
Node p92 - Requests: 124, P2P: 0, WiFi: 64, Total offloaded: 64, Percentage: 51.61%, Failed requests: 9; Bytes: 190753338, P2P: 0, WiFi: 103954985, Total offloaded: 103954985, Percentage: 54.50%
Node p195 - Requests: 130, P2P: 0, WiFi: 49, Total offloaded: 49, Percentage: 37.69%, Failed requests: 7; Bytes: 207736910, P2P: 0, WiFi: 75051082, Total offloaded: 75051082, Percentage: 36.13%
Node p138 - Requests: 130, P2P: 0, WiFi: 51, Total offloaded: 51, Percentage: 39.23%, Failed requests: 5; Bytes: 198353936, P2P: 0, WiFi: 79117169, Total offloaded: 79117169, Percentage: 39.89%
Node p13 - Requests: 126, P2P: 0, WiFi: 52, Total offloaded: 52, Percentage: 41.27%, Failed requests: 6; Bytes: 199507233, P2P: 0, WiFi: 86424161, Total offloaded: 86424161, Percentage: 43.32%
Node p113 - Requests: 115, P2P: 0, WiFi: 20, Total offloaded: 20, Percentage: 17.39%, Failed requests: 14; Bytes: 186365801, P2P: 0, WiFi: 30599601, Total offloaded: 30599601, Percentage: 16.42%
Node p155 - Requests: 118, P2P: 0, WiFi: 37, Total offloaded: 37, Percentage: 31.36%, Failed requests: 11; Bytes: 191625218, P2P: 0, WiFi: 59168319, Total offloaded: 59168319, Percentage: 30.88%
Node p163 - Requests: 128, P2P: 0, WiFi: 55, Total offloaded: 55, Percentage: 42.97%, Failed requests: 4; Bytes: 203773419, P2P: 0, WiFi: 91246327, Total offloaded: 91246327, Percentage: 44.78%
Node p134 - Requests: 134, P2P: 0, WiFi: 50, Total offloaded: 50, Percentage: 37.31%, Failed requests: 4; Bytes: 199907323, P2P: 0, WiFi: 77429093, Total offloaded: 77429093, Percentage: 38.73%
Node p150 - Requests: 120, P2P: 0, WiFi: 48, Total offloaded: 48, Percentage: 40.00%, Failed requests: 7; Bytes: 185789876, P2P: 0, WiFi: 74214523, Total offloaded: 74214523, Percentage: 39.95%
Node p20 - Requests: 123, P2P: 0, WiFi: 49, Total offloaded: 49, Percentage: 39.84%, Failed requests: 9; Bytes: 201627646, P2P: 0, WiFi: 85003625, Total offloaded: 85003625, Percentage: 42.16%
Node p68 - Requests: 125, P2P: 0, WiFi: 38, Total offloaded: 38, Percentage: 30.40%, Failed requests: 12; Bytes: 200037646, P2P: 0, WiFi: 59968771, Total offloaded: 59968771, Percentage: 29.98%
Node p86 - Requests: 127, P2P: 0, WiFi: 43, Total offloaded: 43, Percentage: 33.86%, Failed requests: 8; Bytes: 202860995, P2P: 0, WiFi: 71872757, Total offloaded: 71872757, Percentage: 35.43%
Node p140 - Requests: 125, P2P: 0, WiFi: 51, Total offloaded: 51, Percentage: 40.80%, Failed requests: 4; Bytes: 211005068, P2P: 0, WiFi: 80497748, Total offloaded: 80497748, Percentage: 38.15%
Node p64 - Requests: 128, P2P: 0, WiFi: 56, Total offloaded: 56, Percentage: 43.75%, Failed requests: 4; Bytes: 198223317, P2P: 0, WiFi: 87041645, Total offloaded: 87041645, Percentage: 43.91%
Node p121 - Requests: 120, P2P: 0, WiFi: 38, Total offloaded: 38, Percentage: 31.67%, Failed requests: 12; Bytes: 188676462, P2P: 0, WiFi: 58196424, Total offloaded: 58196424, Percentage: 30.84%
Node p180 - Requests: 120, P2P: 0, WiFi: 39, Total offloaded: 39, Percentage: 32.50%, Failed requests: 7; Bytes: 191115764, P2P: 0, WiFi: 61475715, Total offloaded: 61475715, Percentage: 32.17%
Node p52 - Requests: 119, P2P: 0, WiFi: 51, Total offloaded: 51, Percentage: 42.86%, Failed requests: 13; Bytes: 190725731, P2P: 0, WiFi: 84140866, Total offloaded: 84140866, Percentage: 44.12%
Node p72 - Requests: 122, P2P: 0, WiFi: 28, Total offloaded: 28, Percentage: 22.95%, Failed requests: 10; Bytes: 191375529, P2P: 0, WiFi: 45516411, Total offloaded: 45516411, Percentage: 23.78%
Node p6 - Requests: 125, P2P: 0, WiFi: 43, Total offloaded: 43, Percentage: 34.40%, Failed requests: 10; Bytes: 194489525, P2P: 0, WiFi: 66379526, Total offloaded: 66379526, Percentage: 34.13%
Node p178 - Requests: 127, P2P: 0, WiFi: 41, Total offloaded: 41, Percentage: 32.28%, Failed requests: 7; Bytes: 201056340, P2P: 0, WiFi: 62674743, Total offloaded: 62674743, Percentage: 31.17%
Node p49 - Requests: 114, P2P: 0, WiFi: 45, Total offloaded: 45, Percentage: 39.47%, Failed requests: 12; Bytes: 188635313, P2P: 0, WiFi: 70642515, Total offloaded: 70642515, Percentage: 37.45%
Node p119 - Requests: 130, P2P: 0, WiFi: 60, Total offloaded: 60, Percentage: 46.15%, Failed requests: 5; Bytes: 206693234, P2P: 0, WiFi: 91197719, Total offloaded: 91197719, Percentage: 44.12%
Node p84 - Requests: 123, P2P: 0, WiFi: 37, Total offloaded: 37, Percentage: 30.08%, Failed requests: 10; Bytes: 188975948, P2P: 0, WiFi: 55666491, Total offloaded: 55666491, Percentage: 29.46%
Node p173 - Requests: 125, P2P: 0, WiFi: 62, Total offloaded: 62, Percentage: 49.60%, Failed requests: 6; Bytes: 186284542, P2P: 0, WiFi: 90116122, Total offloaded: 90116122, Percentage: 48.38%
Node p57 - Requests: 125, P2P: 0, WiFi: 34, Total offloaded: 34, Percentage: 27.20%, Failed requests: 9; Bytes: 194263980, P2P: 0, WiFi: 52997584, Total offloaded: 52997584, Percentage: 27.28%
Node p179 - Requests: 131, P2P: 0, WiFi: 38, Total offloaded: 38, Percentage: 29.01%, Failed requests: 2; Bytes: 197281632, P2P: 0, WiFi: 55436015, Total offloaded: 55436015, Percentage: 28.10%
Node p3 - Requests: 130, P2P: 0, WiFi: 39, Total offloaded: 39, Percentage: 30.00%, Failed requests: 5; Bytes: 214882971, P2P: 0, WiFi: 70160037, Total offloaded: 70160037, Percentage: 32.65%
Node p153 - Requests: 124, P2P: 0, WiFi: 55, Total offloaded: 55, Percentage: 44.35%, Failed requests: 6; Bytes: 194350654, P2P: 0, WiFi: 86559369, Total offloaded: 86559369, Percentage: 44.54%
Node p70 - Requests: 120, P2P: 0, WiFi: 43, Total offloaded: 43, Percentage: 35.83%, Failed requests: 7; Bytes: 191045214, P2P: 0, WiFi: 62938284, Total offloaded: 62938284, Percentage: 32.94%
Node p146 - Requests: 125, P2P: 0, WiFi: 45, Total offloaded: 45, Percentage: 36.00%, Failed requests: 6; Bytes: 198229903, P2P: 0, WiFi: 73705141, Total offloaded: 73705141, Percentage: 37.18%
Node p56 - Requests: 121, P2P: 0, WiFi: 41, Total offloaded: 41, Percentage: 33.88%, Failed requests: 6; Bytes: 196596690, P2P: 0, WiFi: 67056953, Total offloaded: 67056953, Percentage: 34.11%
Node p114 - Requests: 128, P2P: 0, WiFi: 35, Total offloaded: 35, Percentage: 27.34%, Failed requests: 10; Bytes: 213379999, P2P: 0, WiFi: 57243575, Total offloaded: 57243575, Percentage: 26.83%
Node p38 - Requests: 124, P2P: 0, WiFi: 36, Total offloaded: 36, Percentage: 29.03%, Failed requests: 5; Bytes: 203897322, P2P: 0, WiFi: 64324585, Total offloaded: 64324585, Percentage: 31.55%
Node p77 - Requests: 122, P2P: 0, WiFi: 60, Total offloaded: 60, Percentage: 49.18%, Failed requests: 7; Bytes: 180921191, P2P: 0, WiFi: 87093246, Total offloaded: 87093246, Percentage: 48.14%
Node p160 - Requests: 126, P2P: 0, WiFi: 37, Total offloaded: 37, Percentage: 29.37%, Failed requests: 5; Bytes: 209680384, P2P: 0, WiFi: 60269770, Total offloaded: 60269770, Percentage: 28.74%
Node p24 - Requests: 126, P2P: 0, WiFi: 42, Total offloaded: 42, Percentage: 33.33%, Failed requests: 3; Bytes: 205067731, P2P: 0, WiFi: 63750692, Total offloaded: 63750692, Percentage: 31.09%
Node p105 - Requests: 131, P2P: 0, WiFi: 50, Total offloaded: 50, Percentage: 38.17%, Failed requests: 4; Bytes: 206358989, P2P: 0, WiFi: 78275468, Total offloaded: 78275468, Percentage: 37.93%
Node p169 - Requests: 119, P2P: 0, WiFi: 37, Total offloaded: 37, Percentage: 31.09%, Failed requests: 12; Bytes: 190061112, P2P: 0, WiFi: 60171469, Total offloaded: 60171469, Percentage: 31.66%
Node p177 - Requests: 118, P2P: 0, WiFi: 49, Total offloaded: 49, Percentage: 41.53%, Failed requests: 13; Bytes: 190440103, P2P: 0, WiFi: 80553364, Total offloaded: 80553364, Percentage: 42.30%
Node p197 - Requests: 129, P2P: 0, WiFi: 44, Total offloaded: 44, Percentage: 34.11%, Failed requests: 5; Bytes: 202348680, P2P: 0, WiFi: 66573041, Total offloaded: 66573041, Percentage: 32.90%
Node p167 - Requests: 128, P2P: 0, WiFi: 48, Total offloaded: 48, Percentage: 37.50%, Failed requests: 8; Bytes: 197910166, P2P: 0, WiFi: 78489948, Total offloaded: 78489948, Percentage: 39.66%
Node p201 - Requests: 122, P2P: 0, WiFi: 40, Total offloaded: 40, Percentage: 32.79%, Failed requests: 5; Bytes: 193322015, P2P: 0, WiFi: 63147677, Total offloaded: 63147677, Percentage: 32.66%
Node p10 - Requests: 123, P2P: 0, WiFi: 51, Total offloaded: 51, Percentage: 41.46%, Failed requests: 8; Bytes: 193695995, P2P: 0, WiFi: 83018062, Total offloaded: 83018062, Percentage: 42.86%
Node p116 - Requests: 124, P2P: 0, WiFi: 43, Total offloaded: 43, Percentage: 34.68%, Failed requests: 9; Bytes: 204840030, P2P: 0, WiFi: 76934501, Total offloaded: 76934501, Percentage: 37.56%
Node p81 - Requests: 127, P2P: 0, WiFi: 58, Total offloaded: 58, Percentage: 45.67%, Failed requests: 11; Bytes: 204028020, P2P: 0, WiFi: 90029109, Total offloaded: 90029109, Percentage: 44.13%
Node p168 - Requests: 122, P2P: 0, WiFi: 47, Total offloaded: 47, Percentage: 38.52%, Failed requests: 7; Bytes: 196550323, P2P: 0, WiFi: 73956892, Total offloaded: 73956892, Percentage: 37.63%
Node p149 - Requests: 122, P2P: 0, WiFi: 47, Total offloaded: 47, Percentage: 38.52%, Failed requests: 12; Bytes: 196136272, P2P: 0, WiFi: 74631108, Total offloaded: 74631108, Percentage: 38.05%
Node p88 - Requests: 119, P2P: 0, WiFi: 44, Total offloaded: 44, Percentage: 36.97%, Failed requests: 14; Bytes: 193302248, P2P: 0, WiFi: 68560973, Total offloaded: 68560973, Percentage: 35.47%
Node p101 - Requests: 128, P2P: 0, WiFi: 57, Total offloaded: 57, Percentage: 44.53%, Failed requests: 4; Bytes: 209460199, P2P: 0, WiFi: 88624164, Total offloaded: 88624164, Percentage: 42.31%
Node p95 - Requests: 127, P2P: 0, WiFi: 37, Total offloaded: 37, Percentage: 29.13%, Failed requests: 10; Bytes: 202736186, P2P: 0, WiFi: 61763238, Total offloaded: 61763238, Percentage: 30.46%
Node p158 - Requests: 125, P2P: 0, WiFi: 67, Total offloaded: 67, Percentage: 53.60%, Failed requests: 10; Bytes: 191951190, P2P: 0, WiFi: 102381508, Total offloaded: 102381508, Percentage: 53.34%
Node p126 - Requests: 129, P2P: 0, WiFi: 51, Total offloaded: 51, Percentage: 39.53%, Failed requests: 4; Bytes: 211257249, P2P: 0, WiFi: 82215460, Total offloaded: 82215460, Percentage: 38.92%
Node p133 - Requests: 124, P2P: 0, WiFi: 40, Total offloaded: 40, Percentage: 32.26%, Failed requests: 5; Bytes: 198016798, P2P: 0, WiFi: 61518698, Total offloaded: 61518698, Percentage: 31.07%
Node p85 - Requests: 125, P2P: 0, WiFi: 64, Total offloaded: 64, Percentage: 51.20%, Failed requests: 10; Bytes: 205630895, P2P: 0, WiFi: 105297789, Total offloaded: 105297789, Percentage: 51.21%
Node p190 - Requests: 126, P2P: 0, WiFi: 58, Total offloaded: 58, Percentage: 46.03%, Failed requests: 8; Bytes: 198404195, P2P: 0, WiFi: 92975417, Total offloaded: 92975417, Percentage: 46.86%
Node p183 - Requests: 131, P2P: 0, WiFi: 63, Total offloaded: 63, Percentage: 48.09%, Failed requests: 7; Bytes: 201400334, P2P: 0, WiFi: 94540124, Total offloaded: 94540124, Percentage: 46.94%
Node p74 - Requests: 119, P2P: 0, WiFi: 34, Total offloaded: 34, Percentage: 28.57%, Failed requests: 12; Bytes: 183368541, P2P: 0, WiFi: 50212708, Total offloaded: 50212708, Percentage: 27.38%
Node p51 - Requests: 118, P2P: 0, WiFi: 28, Total offloaded: 28, Percentage: 23.73%, Failed requests: 12; Bytes: 181581123, P2P: 0, WiFi: 44695815, Total offloaded: 44695815, Percentage: 24.61%
Node p128 - Requests: 120, P2P: 0, WiFi: 29, Total offloaded: 29, Percentage: 24.17%, Failed requests: 7; Bytes: 184703542, P2P: 0, WiFi: 48085425, Total offloaded: 48085425, Percentage: 26.03%
Node p143 - Requests: 125, P2P: 0, WiFi: 43, Total offloaded: 43, Percentage: 34.40%, Failed requests: 10; Bytes: 197436041, P2P: 0, WiFi: 67125286, Total offloaded: 67125286, Percentage: 34.00%
Node p73 - Requests: 128, P2P: 0, WiFi: 50, Total offloaded: 50, Percentage: 39.06%, Failed requests: 6; Bytes: 191378698, P2P: 0, WiFi: 70291514, Total offloaded: 70291514, Percentage: 36.73%
Node p148 - Requests: 123, P2P: 0, WiFi: 56, Total offloaded: 56, Percentage: 45.53%, Failed requests: 9; Bytes: 200921993, P2P: 0, WiFi: 94986880, Total offloaded: 94986880, Percentage: 47.28%
Node p102 - Requests: 128, P2P: 0, WiFi: 57, Total offloaded: 57, Percentage: 44.53%, Failed requests: 8; Bytes: 210084392, P2P: 0, WiFi: 89955773, Total offloaded: 89955773, Percentage: 42.82%
Node p44 - Requests: 130, P2P: 0, WiFi: 57, Total offloaded: 57, Percentage: 43.85%, Failed requests: 5; Bytes: 201830557, P2P: 0, WiFi: 90582265, Total offloaded: 90582265, Percentage: 44.88%
Node p91 - Requests: 123, P2P: 0, WiFi: 56, Total offloaded: 56, Percentage: 45.53%, Failed requests: 8; Bytes: 198537482, P2P: 0, WiFi: 89945906, Total offloaded: 89945906, Percentage: 45.30%
Node p47 - Requests: 123, P2P: 0, WiFi: 48, Total offloaded: 48, Percentage: 39.02%, Failed requests: 7; Bytes: 197420810, P2P: 0, WiFi: 75776949, Total offloaded: 75776949, Percentage: 38.38%
Node p35 - Requests: 121, P2P: 0, WiFi: 45, Total offloaded: 45, Percentage: 37.19%, Failed requests: 8; Bytes: 184367883, P2P: 0, WiFi: 65978490, Total offloaded: 65978490, Percentage: 35.79%
Node p93 - Requests: 124, P2P: 0, WiFi: 75, Total offloaded: 75, Percentage: 60.48%, Failed requests: 9; Bytes: 205882000, P2P: 0, WiFi: 125500372, Total offloaded: 125500372, Percentage: 60.96%
Node p200 - Requests: 127, P2P: 0, WiFi: 54, Total offloaded: 54, Percentage: 42.52%, Failed requests: 7; Bytes: 201448407, P2P: 0, WiFi: 85971836, Total offloaded: 85971836, Percentage: 42.68%
Node p9 - Requests: 118, P2P: 0, WiFi: 62, Total offloaded: 62, Percentage: 52.54%, Failed requests: 12; Bytes: 185675154, P2P: 0, WiFi: 95430481, Total offloaded: 95430481, Percentage: 51.40%
Node p8 - Requests: 122, P2P: 0, WiFi: 50, Total offloaded: 50, Percentage: 40.98%, Failed requests: 15; Bytes: 193295574, P2P: 0, WiFi: 80455021, Total offloaded: 80455021, Percentage: 41.62%
Node p157 - Requests: 120, P2P: 0, WiFi: 38, Total offloaded: 38, Percentage: 31.67%, Failed requests: 10; Bytes: 197063252, P2P: 0, WiFi: 64166725, Total offloaded: 64166725, Percentage: 32.56%
Node p130 - Requests: 130, P2P: 0, WiFi: 41, Total offloaded: 41, Percentage: 31.54%, Failed requests: 5; Bytes: 212156687, P2P: 0, WiFi: 66485908, Total offloaded: 66485908, Percentage: 31.34%
Node p67 - Requests: 122, P2P: 0, WiFi: 49, Total offloaded: 49, Percentage: 40.16%, Failed requests: 7; Bytes: 203007075, P2P: 0, WiFi: 81840677, Total offloaded: 81840677, Percentage: 40.31%
