Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p146,M7335,164.80,0.50,365026,3,0
p146,M8786,300.80,0.80,469472,1,0
p146,M14959,300.90,0.80,484501,1,0
p146,M9994,300.80,0.80,484501,1,0
p146,M4915,302.20,0.80,484501,1,0
p146,M19280,1.40,1.40,1835006,3,0
p146,M11279,301.00,0.90,484501,1,0
p146,M17140,1.00,1.00,1000855,3,0
p146,M23938,0.60,0.60,484501,3,0
p146,M14273,301.20,0.70,310402,1,0
p146,M17531,0.70,0.70,484501,3,0
p146,M25956,1.70,1.70,2503804,3,0
p146,M17777,159.70,0.70,484501,3,0
p146,M8150,302.80,2.80,2787613,1,0
p146,M19714,301.60,1.30,979491,1,0
p146,M20820,57.70,1.40,1844019,3,0
p146,M20021,1.50,1.50,1835006,3,0
p146,M2970,1.00,1.00,1291707,3,0
p146,M3387,81.30,0.70,484501,3,0
p146,M6896,301.10,1.10,860069,1,0
p146,M2213,303.20,1.70,484501,1,0
p146,M27970,167.50,0.70,597039,3,0
p146,M28146,0.90,0.90,484501,3,0
p146,M13408,296.00,0.60,484501,3,0
p146,M20181,101.30,0.70,484501,3,0
p146,M21270,153.70,0.60,484501,3,0
p146,M2821,212.00,1.00,1257443,3,0
p146,M10894,302.10,1.70,1441718,1,0
p146,M15150,304.10,2.20,2233964,1,0
p146,M21945,1.50,1.50,1844019,3,0
p146,M14698,301.30,1.20,917545,1,0
p146,M6060,25.80,1.10,1327266,3,0
p146,M21700,163.00,1.10,1578852,3,0
p146,M20292,1.10,1.10,1611473,3,0
p146,M9611,301.30,1.10,551616,1,0
p146,M15708,0.70,0.70,484501,3,0
p146,M27486,0.90,0.90,1243817,3,0
p146,M13916,101.00,0.70,484501,3,0
p146,M5829,303.10,2.80,2264888,1,0
p146,M2679,41.00,0.60,484501,3,0
p146,M4293,76.80,0.60,597039,3,0
p146,M26949,302.80,0.80,484501,1,0
p146,M24925,289.30,1.50,1933368,3,0
p146,M17318,191.50,1.20,1517301,3,0
p146,M16748,1.40,1.40,2449634,3,0
p146,M16901,263.20,1.40,2439920,3,0
p146,M5661,15.00,1.90,2628791,3,0
p146,M21096,302.00,1.90,1835006,1,0
p146,M25212,85.00,0.80,484501,3,0
p146,M25696,0.60,0.60,484501,3,0
p146,M27752,0.70,0.70,484501,3,0
p146,M6199,300.90,0.90,484501,1,0
p146,M12738,32.20,1.40,2675846,3,0
p146,M4425,1.20,1.20,1927153,3,0
p146,M10158,301.00,0.80,484501,1,0
p146,M10434,302.80,2.80,2847214,1,0
p146,M18282,180.70,1.50,2264888,3,0
p146,M12332,23.50,0.80,686267,3,0
p146,M20638,303.40,2.00,613703,1,0
p146,M15330,300.90,0.80,484501,1,0
p146,M18684,301.10,1.00,484501,1,0
p146,M16498,131.60,1.50,2677699,3,0
p146,M18950,301.10,1.00,484501,1,0
p146,M14113,303.10,1.50,484501,1,0
p146,M15565,87.00,0.60,484501,3,0
p146,M23348,281.50,0.80,484501,3,0
p146,M8580,300.80,0.80,484501,1,0
p146,M21446,0.90,0.90,484501,3,0
p146,M24437,0.60,0.60,484501,3,0
p146,M4663,104.20,1.60,2601494,3,0
p146,M20471,0.50,0.50,484501,3,0
p146,M10704,301.40,0.80,484501,1,0
p146,M3502,68.90,1.60,2628791,3,0
p146,M10300,302.70,2.70,2264888,1,0
p146,M13136,188.80,0.70,484501,3,0
p146,M18033,302.70,2.60,2576329,1,0
p146,M19123,86.00,0.50,484501,3,0
p146,M19877,108.40,1.40,2264888,3,0
p146,M14467,304.80,2.30,484501,1,0
p146,M22404,0.60,0.60,484501,3,0
p146,M28467,1.80,1.80,2591423,3,0
p146,M26441,302.20,2.00,484501,1,0
p33,M28024,1.50,1.50,2628791,3,0
p33,M24182,18.80,0.60,484501,3,0
p33,M26080,303.10,2.80,357405,1,0
p33,M15195,301.50,1.40,484501,1,0
p33,M10293,0.60,0.60,484501,3,0
p33,M3391,155.90,1.10,1637862,3,0
p33,M6660,252.20,1.30,1933368,3,0
p33,M6140,0.60,0.60,323491,3,0
p33,M24616,302.40,1.60,1143521,1,0
p33,M19820,258.90,1.30,1882412,3,0
p33,M18614,25.90,0.90,484501,3,0
p33,M7591,300.80,0.80,484501,1,0
p33,M22830,301.20,1.10,484501,1,0
p33,M25305,302.30,2.20,2233964,1,0
p33,M14898,303.30,3.20,2536677,1,0
p33,M21348,303.70,1.50,484501,1,0
p33,M22953,301.50,1.40,1083454,1,0
p33,M3676,2.80,1.80,2704049,3,0
p33,M15903,301.10,1.00,484501,1,0
p33,M24331,144.80,0.80,484501,3,0
p33,M5629,300.90,0.90,484501,1,0
p33,M11777,1.40,1.40,2264888,3,0
p33,M15061,301.00,0.90,484501,1,0
p33,M4493,301.00,1.00,387704,1,0
p33,M21736,303.30,2.20,1936324,2,0
p33,M25419,302.60,2.20,2198331,1,0
p33,M21214,307.10,6.50,2264888,1,0
p33,M17878,301.00,0.90,484501,1,0
p33,M20087,0.80,0.80,354801,3,0
p33,M25018,301.20,1.10,484501,1,0
p33,M16948,0.50,0.50,484501,3,0
p33,M20882,0.50,0.50,484501,3,0
p33,M27279,79.50,1.30,2264888,3,0
p33,M10879,301.90,1.60,484501,1,0
p33,M12814,302.30,2.20,1835006,1,0
p33,M5835,212.60,1.30,1683057,3,0
p33,M11203,1.60,1.60,2264888,3,0
p33,M28649,0.60,0.60,484501,3,0
p33,M17276,1.60,1.60,2264888,3,0
p33,M17666,301.00,0.90,484501,1,0
p33,M20433,58.60,0.60,484501,3,0
p33,M24912,304.60,2.80,2781526,1,0
p33,M21886,77.70,0.50,467190,3,0
p33,M6887,0.50,0.50,484501,3,0
p33,M15802,300.90,0.80,484501,1,0
p33,M23544,0.60,0.60,484501,3,0
p33,M3257,89.20,0.80,484501,3,0
p33,M23141,301.50,0.80,484501,1,0
p33,M11607,149.90,0.70,484501,3,0
p33,M27064,219.40,1.00,1233890,3,0
p33,M10500,164.00,0.80,484501,3,0
p33,M19323,0.60,0.60,484501,3,0
p33,M8398,1.70,1.70,2301777,3,0
p33,M12371,300.90,0.80,484501,1,0
p33,M26409,301.80,1.40,1055169,1,0
p33,M17535,303.60,1.10,484501,1,0
p33,M9481,133.80,1.10,1727642,3,0
p33,M8834,119.70,1.50,2264888,3,0
p33,M7468,302.70,1.10,758935,1,0
p33,M21079,301.30,1.00,484501,1,0
p33,M3027,146.10,0.50,484501,3,0
p33,M3780,140.70,1.30,1835006,3,0
p33,M6254,34.30,0.60,484501,3,0
p33,M4844,301.70,0.70,484501,1,0
p33,M12158,303.00,2.10,2003028,1,0
p33,M17050,0.90,0.90,484501,3,0
p33,M13762,174.10,0.90,979491,3,0
p33,M16362,306.80,2.90,484501,1,0
p33,M19992,0.60,0.60,484501,3,0
p33,M5370,2.00,2.00,1836725,3,0
p33,M9057,0.90,0.90,1024481,3,0
p33,M14452,300.80,0.70,484501,1,0
p33,M19107,196.30,0.80,484501,3,0
p33,M23449,107.10,0.60,484501,3,0
p33,M14612,301.00,0.90,484501,1,0
p33,M27403,1.10,1.10,1611841,3,0
p33,M27920,23.20,0.70,484501,3,0
p33,M27642,15.80,0.60,484501,3,0
p33,M7156,302.00,2.00,1339702,1,0
p33,M4045,301.20,1.20,903185,1,0
p33,M13637,0.90,0.90,484501,3,0
p33,M18252,0.80,0.80,484501,3,0
p33,M16110,301.10,1.00,484501,1,0
p33,M9586,1.40,1.40,2264888,3,0
p33,M22109,301.70,1.60,1483200,1,0
p33,M18004,173.10,0.60,647511,3,0
p33,M26829,303.00,2.90,2677699,1,0
p33,M18128,1.20,1.20,1908281,3,0
p33,M14048,0.80,0.80,484501,3,0
p33,M15412,301.00,0.90,484501,1,0
p33,M23314,305.60,3.20,1551945,1,0
p33,M26669,304.90,4.70,2264888,1,0
p33,M28208,1.30,1.30,2264888,3,0
p33,M22620,301.00,0.90,426810,1,0
p33,M8138,1.30,1.30,2264888,3,0
p33,M28445,193.00,0.60,484501,3,0
p33,M4695,301.60,1.40,484501,1,0
p33,M5146,170.10,1.70,2078731,3,0
p33,M9742,300.70,0.70,484501,1,0
p33,M2369,0.70,0.70,484501,3,0
p33,M13028,23.70,0.70,484501,3,0
p33,M12055,301.00,0.90,484501,1,0
p33,M21448,302.80,2.70,2757463,1,0
p33,M19525,302.70,1.00,484501,1,0
p33,M19646,303.80,3.70,1054532,1,0
p33,M13150,1.50,1.50,1586272,3,0
p33,M11091,112.00,1.60,2782045,3,0
p33,M14237,302.60,2.50,2264888,1,0
p33,M20236,0.80,0.80,484501,3,0
p33,M23988,1.20,1.20,1827174,3,0
p33,M25647,302.30,2.20,2023079,1,0
p33,M22496,301.00,0.90,484501,1,0
p33,M8588,0.70,0.70,484501,3,0
p33,M26212,300.90,0.80,484501,1,0
p33,M3507,0.80,0.80,484501,3,0
p33,M11359,303.30,1.80,484501,1,0
p33,M10027,302.30,2.30,2354010,1,0
p33,M10662,0.70,0.70,484501,3,0
p33,M13378,1.30,1.30,1835006,3,0
p33,M12684,300.90,0.80,484501,1,0
p33,M18430,0.80,0.80,484501,3,0
p33,M23737,3.80,0.60,484501,3,0
p33,M6451,0.50,0.50,484501,3,0
p33,M9321,0.80,0.80,484501,3,0
p33,M20626,46.60,0.60,484501,3,0
p33,M25913,301.20,1.10,562445,1,0
p33,M15679,301.00,0.90,484501,1,0
p33,M2650,301.50,0.70,484501,1,0
p33,M4278,300.80,0.70,492114,1,0
p33,M2895,300.70,0.70,484501,1,0
p33,M18828,19.50,0.70,484501,3,0
p33,M27531,89.60,0.70,484501,3,0
p156,M13847,303.60,3.50,484501,1,0
p156,M4648,27.00,1.40,2264888,3,0
p156,M11940,165.70,0.80,592888,3,0
p156,M10332,0.90,0.90,484501,3,0
p156,M15071,303.10,1.60,1491546,1,0
p156,M4807,80.30,1.10,1339702,3,0
p156,M21988,168.80,0.80,484501,3,0
p156,M12083,0.70,0.70,484501,3,0
p156,M25429,1.70,1.70,484501,3,0
p156,M21106,0.60,0.60,327496,3,0
p156,M26911,28.00,0.90,484501,3,0
p156,M22794,302.50,2.40,2264888,1,0
p156,M9934,0.80,0.80,648564,3,0
p156,M21585,1.90,1.90,2679940,3,0
p156,M14418,301.10,1.00,484501,1,0
p156,M15629,301.80,1.70,1541267,1,0
p156,M16718,1.50,1.50,1210329,3,0
p156,M6420,301.10,1.00,484501,1,0
p156,M5625,0.90,0.90,1155972,3,0
p156,M13955,300.90,0.80,484501,1,0
p156,M13556,302.10,2.00,1936324,1,0
p156,M20649,0.60,0.60,484501,3,0
p156,M10560,163.00,2.10,484501,3,0
p156,M15185,301.30,1.20,1078383,1,0
p156,M17751,302.20,2.10,1656097,1,0
p156,M16147,301.00,0.90,484501,1,0
p156,M12191,300.90,0.70,484501,1,0
p156,M21697,213.40,0.60,484501,3,0
p156,M27437,1.30,1.30,1907878,3,0
p156,M26189,301.00,0.90,484501,1,0
p156,M2445,303.20,3.10,1053082,1,0
p156,M27193,0.80,0.80,979491,3,0
p156,M24915,302.10,2.00,1846871,1,0
p156,M17542,0.70,0.70,484501,3,0
p156,M19721,252.20,0.60,484501,3,0
p156,M15921,300.80,0.70,484501,1,0
p156,M22975,182.40,0.60,484501,3,0
p156,M26779,211.80,0.80,484501,3,0
p156,M24478,301.00,0.90,484501,1,0
p156,M7735,1.30,1.30,1790121,3,0
p156,M25565,1.20,1.20,1835006,3,0
p156,M19608,301.40,0.90,484501,1,0
p156,M26496,302.40,2.30,2232683,1,0
p156,M23261,302.10,1.90,979491,1,0
p156,M2215,304.90,3.20,2264888,1,0
p156,M10984,301.50,1.40,1327266,1,0
p156,M12487,0.70,0.70,484501,3,0
p156,M17261,300.90,0.80,484501,1,0
p156,M19320,301.90,1.80,1863300,1,0
p156,M16452,138.20,0.90,1489093,3,0
p156,M18596,302.80,2.70,2610929,1,0
p156,M20949,106.90,0.90,484501,3,0
p156,M25719,1.60,1.60,2835180,3,0
p156,M14784,300.90,0.80,484501,1,0
p156,M20428,237.30,0.60,484501,3,0
p156,M24745,305.10,2.40,2263570,1,0
p156,M4478,1.00,1.00,1009080,3,0
p156,M22289,301.00,0.90,484501,1,0
p156,M27973,0.90,0.90,782305,3,0
p156,M6255,0.70,0.70,411475,3,0
p156,M24583,303.00,2.90,2628791,1,0
p156,M2705,303.30,3.30,2781526,1,0
p156,M5019,1.20,1.20,1291707,3,0
p156,M13400,303.10,2.60,1796828,1,0
p156,M16996,0.60,0.60,484501,3,0
p156,M24252,51.80,0.80,484501,3,0
p156,M6981,301.70,1.30,1289264,1,0
p156,M26670,303.60,2.70,2620079,1,0
p156,M3804,184.70,0.80,484501,3,0
p156,M12822,73.70,1.40,2045336,3,0
p156,M2833,249.60,1.20,1835006,3,0
p156,M28170,256.70,0.60,484501,3,0
p156,M11175,300.90,0.80,484501,1,0
p156,M22629,301.10,1.00,484501,1,0
p156,M7165,34.10,1.00,484501,3,0
p156,M8132,301.00,1.00,525532,1,0
p156,M9463,301.30,1.30,802885,1,0
p156,M25859,215.60,1.20,1511083,3,0
p156,M19974,1.00,1.00,484501,3,0
p156,M4213,29.30,0.80,484501,3,0
p156,M15416,303.00,2.90,2812128,1,0
p156,M23795,0.70,0.70,484501,3,0
p156,M27877,88.40,1.40,2264888,3,0
p156,M17959,88.90,0.50,484501,3,0
p156,M3482,302.10,1.10,484501,1,0
p156,M26024,0.70,0.70,484501,3,0
p156,M8014,302.70,2.70,2706342,1,0
p156,M9587,177.10,1.20,1835006,3,0
p156,M26386,302.80,2.60,979491,1,0
p156,M4029,54.60,0.60,484501,3,0
p156,M12613,153.00,0.50,484501,3,0
p156,M7418,0.80,0.80,484501,3,0
p156,M11641,301.10,1.00,525765,1,0
p156,M10795,303.40,3.30,346877,1,0
p156,M11367,300.90,0.80,484501,1,0
p156,M18161,303.90,1.80,1646239,1,0
p156,M10152,188.60,1.10,1449372,3,0
p156,M10670,7.80,1.80,2264888,3,0
p156,M9157,300.80,0.80,484501,1,0
p156,M13152,302.70,2.60,2675846,1,0
p156,M6682,95.40,0.70,484501,3,0
p156,M5472,148.70,0.80,484501,3,0
p156,M8341,300.80,0.80,484501,1,0
p156,M14115,301.70,1.40,484501,1,0
p156,M23625,1.30,1.30,2106821,3,0
p156,M20197,302.10,2.00,1835006,1,0
p156,M23465,192.60,1.20,1835006,3,0
p156,M22411,301.70,1.40,484501,1,0
p156,M5237,0.70,0.70,484501,3,0
p156,M8986,300.80,0.80,484501,1,0
p156,M8468,301.40,1.40,484501,1,0
p156,M27027,147.30,0.50,484501,3,0
p156,M8742,302.30,2.30,2264888,1,0
p156,M19082,1.60,1.60,2401647,3,0
p156,M13013,0.80,0.80,484501,3,0
p156,M18397,301.10,1.00,484501,1,0
p156,M20748,302.50,2.40,2264888,1,0
p156,M18792,301.10,1.00,484501,1,0
p156,M21313,1.70,1.70,2411523,3,0
p156,M3343,303.60,2.20,2264888,1,0
p156,M9725,0.70,0.70,484501,3,0
p156,M27657,1.10,1.10,484501,3,0
p156,M28349,1.30,1.30,1967284,3,0
p156,M14627,300.90,0.80,484501,1,0
p156,M7541,0.60,0.60,484501,3,0
p156,M22121,0.60,0.60,484501,3,0
p156,M25198,147.00,0.60,484501,3,0
p156,M28465,300.80,0.70,484501,1,0
p59,M3956,1.00,1.00,1265522,3,0
p59,M3798,139.40,1.60,2831813,3,0
p59,M11540,201.90,1.20,1937457,3,0
p59,M19037,0.60,0.60,484501,3,0
p59,M15100,167.50,0.70,484501,3,0
p59,M21624,0.70,0.70,539594,3,0
p59,M7075,1.30,1.30,1511418,3,0
p59,M17765,303.00,2.60,2399883,1,0
p59,M23523,1.00,1.00,1138168,3,0
p59,M16439,300.80,0.70,484501,1,0
p59,M21341,0.60,0.60,484501,3,0
p59,M4121,1.20,1.20,1498837,3,0
p59,M9535,0.70,0.70,484501,3,0
p59,M20492,302.60,2.50,2399883,1,0
p59,M28375,301.20,1.10,484501,1,0
p59,M12109,0.70,0.70,484501,3,0
p59,M11771,105.70,1.00,1489093,3,0
p59,M3609,302.30,0.70,484501,1,0
p59,M14010,210.90,1.30,2264888,3,0
p59,M16792,231.10,1.40,1760139,3,0
p59,M8295,30.00,1.30,1835006,3,0
p59,M20124,302.00,1.20,484501,1,0
p59,M26507,302.40,2.30,2264888,1,0
p59,M22701,302.60,2.50,2264888,1,0
p59,M14527,302.60,0.80,484501,1,0
p59,M4258,73.70,0.50,484501,3,0
p59,M24202,300.90,0.80,484501,1,0
p59,M4891,303.40,3.10,2209686,1,0
p59,M6036,301.10,0.90,484501,1,0
p59,M24684,300.90,0.80,484501,1,0
p59,M26069,302.70,2.40,2264888,1,0
p59,M23991,0.70,0.70,484501,3,0
p59,M26384,302.40,1.70,1214511,1,0
p59,M27110,285.70,1.30,1801404,3,0
p59,M2688,304.00,3.90,979491,1,0
p59,M13501,300.90,0.80,484501,1,0
p59,M10993,148.20,0.60,484501,3,0
p59,M13225,0.70,0.70,484501,3,0
p59,M19576,1.50,1.50,2620079,3,0
p59,M21805,251.80,0.90,1088718,3,0
p59,M19332,1.70,1.70,2628791,3,0
p59,M16211,305.40,3.30,1835006,1,0
p59,M6484,300.70,0.70,484501,1,0
p59,M3096,300.90,0.90,484501,1,0
p59,M17544,0.80,0.80,484501,3,0
p59,M18237,301.10,1.00,484501,1,0
p59,M26659,303.00,2.70,1835006,1,0
p59,M25449,1.00,1.00,753198,3,0
p59,M23302,8.50,0.70,484501,3,0
p59,M25202,0.60,0.60,484501,3,0
p59,M6641,302.10,2.10,2232683,1,0
p59,M7697,228.50,0.70,484501,3,0
p59,M6243,301.80,1.80,1392653,1,0
p59,M27982,112.50,1.20,1835006,3,0
p59,M5035,124.30,0.80,484501,3,0
p59,M6882,0.60,0.60,484501,3,0
p59,M7905,0.60,0.60,484501,3,0
p59,M12404,89.90,1.20,1921966,3,0
p59,M10065,264.80,1.30,2177219,3,0
p59,M10340,302.40,2.20,2264888,1,0
p59,M22207,302.20,2.10,484501,1,0
p59,M9089,300.90,0.90,484501,1,0
p59,M16961,1.80,1.80,2821245,3,0
p59,M8031,0.90,0.90,484501,3,0
p59,M15995,1.50,1.50,1835006,3,0
p59,M9360,45.60,1.60,2331345,3,0
p59,M16603,301.40,1.30,484501,1,0
p59,M23416,0.70,0.70,484501,3,0
p59,M26922,302.60,2.50,2536677,1,0
p59,M2972,302.20,2.20,2003568,1,0
p59,M25676,0.60,0.60,484501,3,0
p59,M3384,302.70,2.60,484501,1,0
p59,M27731,1.00,1.00,484501,3,0
p59,M7586,1.20,1.20,1738120,3,0
p59,M27495,37.40,0.60,484501,3,0
p59,M11901,317.00,16.90,484501,1,0
p59,M4447,302.60,2.00,1327266,1,0
p59,M11345,73.60,1.00,484501,3,0
p59,M17202,76.50,0.60,484501,3,0
p59,M15783,0.80,0.80,484501,3,0
p59,M20855,167.20,1.10,1835006,3,0
p59,M7273,0.70,0.70,499156,3,0
p59,M18535,302.60,2.50,2724163,1,0
p59,M22914,300.90,0.80,484501,1,0
p59,M21148,1.40,1.40,1418774,3,0
p59,M20611,302.10,1.70,1611473,1,0
p59,M7437,1.50,1.50,2576329,3,0
p59,M8767,150.50,1.20,1896529,3,0
p59,M9735,294.50,0.90,1132699,3,0
p59,M8520,83.60,1.10,1528441,3,0
p59,M19909,301.20,1.00,484501,1,0
p59,M28212,301.20,1.00,484501,1,0
p59,M2556,300.80,0.70,484501,1,0
p59,M5547,290.40,1.60,1602326,3,0
p59,M2436,301.20,1.10,484501,1,0
p59,M4614,301.10,1.10,484501,1,0
p59,M12940,245.80,0.80,484501,3,0
p59,M14296,1.10,1.10,484501,3,0
p59,M17313,1.10,1.10,979491,3,0
p59,M24920,168.60,0.90,484501,3,0
p59,M24489,301.00,0.90,346877,1,0
p59,M23797,1.10,1.10,1907878,3,0
p59,M20288,302.10,1.60,1480955,1,0
p59,M10710,301.20,1.10,484501,1,0
p59,M13780,303.00,2.90,2879625,1,0
p59,M15323,1.30,1.30,2264888,3,0
p59,M18834,197.90,0.60,484501,3,0
p59,M25802,301.20,0.80,484501,1,0
p59,M9955,1.20,1.20,1835006,3,0
p59,M22492,301.40,1.30,484501,1,0
p59,M23067,301.40,1.30,484501,1,0
p59,M10549,301.90,1.90,1882947,1,0
p59,M26175,301.30,1.20,484501,1,0
p59,M10821,300.80,0.70,484501,1,0
p59,M11234,249.40,0.90,484501,3,0
p59,M12685,301.00,0.90,484501,1,0
p59,M15561,145.10,0.80,993826,3,0
p59,M19761,303.10,2.90,2576329,1,0
p59,M25916,301.80,1.50,1297151,1,0
p59,M17971,302.70,2.60,2675846,1,0
p59,M14982,302.20,0.70,484501,1,0
p59,M14745,302.90,0.70,484501,1,0
p59,M5763,1.30,1.30,2154428,3,0
p59,M22004,0.50,0.50,484501,3,0
p59,M8875,252.30,1.20,484501,3,0
p59,M5242,57.40,1.20,1379385,3,0
p59,M27377,0.60,0.60,484501,3,0
p4,M2506,0.80,0.80,979491,3,0
p4,M9817,302.40,2.40,2264888,1,0
p4,M11426,2.00,2.00,2830427,3,0
p4,M21507,302.40,2.30,2264888,1,0
p4,M14892,28.00,1.60,2264888,3,0
p4,M19302,300.90,0.80,484501,1,0
p4,M24977,302.60,2.50,2264888,1,0
p4,M7195,0.60,0.60,484501,3,0
p4,M23006,303.20,2.90,484501,1,0
p4,M15349,301.60,1.50,1271303,1,0
p4,M15867,26.60,1.00,742503,3,0
p4,M20012,300.90,0.80,484501,1,0
p4,M23884,0.70,0.70,484501,3,0
p4,M7751,301.60,1.60,484501,1,0
p4,M13837,32.40,1.00,1142121,3,0
p4,M21182,305.50,1.90,1835006,1,0
p4,M26190,0.90,0.90,1322211,3,0
p4,M16153,0.50,0.50,484501,3,0
p4,M17752,1.50,1.50,2630202,3,0
p4,M24208,0.90,0.90,323491,3,0
p4,M22789,0.70,0.70,484501,3,0
p4,M2199,302.40,2.30,2264888,1,0
p4,M19818,300.90,0.80,484501,1,0
p4,M4495,301.30,1.20,1009080,1,0
p4,M25772,43.40,0.70,484501,3,0
p4,M27951,302.90,2.80,2949941,1,0
p4,M8213,1.30,1.30,1835006,3,0
p4,M7520,87.90,1.20,1683291,3,0
p4,M23473,303.10,3.00,2883194,1,0
p4,M3659,300.70,0.70,484501,1,0
p4,M12538,0.80,0.80,484501,3,0
p4,M12259,0.90,0.90,484501,3,0
p4,M11286,84.20,0.90,484501,3,0
p4,M9233,302.30,2.30,2264888,1,0
p4,M21763,0.50,0.50,484501,3,0
p4,M24474,1.50,1.50,2813031,3,0
p4,M9479,300.90,0.90,484501,1,0
p4,M12939,167.70,0.90,1483200,3,0
p4,M3429,302.70,1.60,484501,1,0
p4,M26891,0.60,0.60,484501,3,0
p4,M5727,303.50,3.40,2781526,1,0
p4,M3820,300.90,0.90,484501,1,0
p4,M6933,0.60,0.60,484501,3,0
p4,M11556,136.10,0.80,484501,3,0
p4,M13335,1.50,1.50,2628791,3,0
p4,M15483,301.10,1.00,720288,1,0
p4,M18872,0.60,0.60,484501,3,0
p4,M15111,301.00,0.90,484501,1,0
p4,M16688,0.70,0.70,484501,3,0
p4,M16449,107.60,0.80,1244244,3,0
p4,M2331,246.10,0.70,484501,3,0
p4,M26008,118.40,0.50,484501,3,0
p4,M27218,8.90,1.30,1835006,3,0
p4,M7347,0.80,0.80,484501,3,0
p4,M3543,302.80,1.90,1835006,1,0
p4,M22564,300.20,1.50,1678553,3,0
p4,M23136,222.00,1.40,484501,3,0
p4,M23257,52.00,2.30,2264888,3,0
p4,M6411,14.70,0.80,484501,3,0
p4,M12807,1.50,1.50,2264888,3,0
p4,M5934,8.80,0.60,484501,3,0
p4,M10897,0.60,0.60,484501,3,0
p4,M4326,301.20,0.80,484501,1,0
p4,M10411,302.70,1.10,484501,1,0
p4,M18384,301.30,1.00,484501,1,0
p4,M11186,46.10,0.90,938773,3,0
p4,M14210,1.50,1.50,2264888,3,0
p4,M18653,249.10,1.40,2102010,3,0
p4,M13095,0.70,0.70,346877,3,0
p4,M20696,302.50,2.40,2264888,1,0
p4,M25624,3.50,1.00,1424685,3,0
p4,M27649,0.60,0.60,484501,3,0
p4,M16877,301.70,1.60,1438470,1,0
p4,M26437,254.70,1.70,1678553,3,0
p4,M4047,302.30,1.90,1823130,1,0
p4,M5136,301.10,1.10,484501,1,0
p4,M14339,96.90,0.70,484501,3,0
p4,M24773,17.50,1.10,1278008,3,0
p4,M27007,12.00,1.40,2009655,3,0
p4,M20970,301.20,0.90,484501,1,0
p4,M8643,159.40,0.80,484501,3,0
p4,M28595,1.20,1.20,1408628,3,0
p4,M8487,0.50,0.50,484501,3,0
p4,M15709,282.30,1.60,1712126,3,0
p4,M25342,257.70,0.50,484501,3,0
p4,M11737,13.80,1.60,2781526,3,0
p4,M27362,0.60,0.60,484501,3,0
p4,M10526,296.10,1.00,484501,3,0
p4,M13593,103.60,0.70,484501,3,0
p4,M18247,301.80,1.50,957365,1,0
p4,M22346,74.80,0.90,877045,3,0
p4,M4850,301.70,1.70,1002077,1,0
p4,M6118,301.40,1.40,1243008,1,0
p4,M21893,0.70,0.70,484501,3,0
p4,M28123,302.70,2.60,2675846,1,0
p4,M27792,0.60,0.60,484501,3,0
p4,M6728,214.20,0.50,484501,3,0
p4,M8907,1.40,1.40,2399883,3,0
p4,M10677,86.30,1.10,484501,3,0
p4,M4669,300.80,0.80,484501,1,0
p4,M10034,194.40,0.60,484501,3,0
p4,M2927,0.70,0.70,484501,3,0
p4,M20359,301.10,1.00,484501,1,0
p4,M3178,302.40,2.40,1024481,1,0
p4,M7932,301.50,1.50,1291707,1,0
p4,M17508,302.10,1.80,1611473,1,0
p4,M23587,126.40,1.50,2264888,3,0
p4,M28351,172.80,1.10,1187243,3,0
p4,M11876,161.10,1.50,2677699,3,0
p4,M6614,300.80,0.80,484501,1,0
p4,M10268,0.60,0.60,484501,3,0
p4,M25081,302.90,2.60,484501,1,0
p4,M17061,302.50,2.40,484501,1,0
p4,M19520,301.00,0.90,484501,1,0
p4,M16010,0.60,0.60,484501,3,0
p4,M12043,1.00,1.00,1024481,3,0
p4,M17343,302.50,2.10,1123179,1,0
p4,M19089,5.30,0.60,484501,3,0
p4,M20469,303.70,3.30,2911352,1,0
p4,M17973,27.50,0.70,484501,3,0
p4,M20109,302.80,2.50,2264888,1,0
p4,M26605,14.80,0.90,484501,3,0
p4,M14622,0.60,0.60,484501,3,0
p4,M21315,301.50,1.40,979491,1,0
p4,M5522,301.40,1.30,1243817,1,0
p4,M5246,304.50,1.90,1835006,1,0
p4,M22125,300.90,0.80,484501,1,0
p4,M24026,1.00,1.00,484501,3,0
p4,M9601,300.70,0.70,484501,1,0
p4,M2770,1.00,1.00,1395890,3,0
p41,M10611,1.50,1.50,2616218,3,0
p41,M12512,1.60,1.60,2882133,3,0
p41,M12872,302.50,2.40,2264888,1,0
p41,M7590,300.80,0.80,484501,1,0
p41,M20890,301.00,0.90,484501,1,0
p41,M26632,300.90,0.80,484501,1,0
p41,M22273,43.10,1.30,1782979,3,0
p41,M14816,302.50,2.40,1007157,1,0
p41,M26079,302.80,2.10,1678553,1,0
p41,M6662,0.90,0.90,484501,3,0
p41,M27043,300.80,0.70,484501,1,0
p41,M2914,303.40,3.40,1678553,1,0
p41,M5506,303.30,0.90,484501,1,0
p41,M22828,301.60,0.90,484501,1,0
p41,M22549,304.80,2.50,2230402,1,0
p41,M4490,0.70,0.70,484501,3,0
p41,M8056,302.80,1.80,1324806,1,0
p41,M22944,300.80,0.70,484501,1,0
p41,M26509,1.70,1.70,2264888,3,0
p41,M8571,1.60,1.60,2007980,3,0
p41,M25934,301.00,0.80,484501,1,0
