Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p20,M24484,303.60,2.80,2707533,1,0
p20,M2925,1.60,1.60,2707533,3,0
p20,M12857,154.00,1.90,2707533,3,0
p20,M4945,1.60,1.60,2707533,3,0
p20,M8749,1.40,1.40,2707533,3,0
p20,M3855,1.00,1.00,535365,3,0
p20,M13661,303.10,1.70,1519262,1,0
p20,M22934,302.90,2.80,2629304,1,0
p20,M8980,302.80,2.80,961231,1,0
p20,M16410,302.90,2.80,2707533,1,0
p20,M17229,301.50,1.40,1184592,1,0
p20,M21563,252.90,1.40,2707533,3,0
p20,M22532,1.60,1.60,2707533,3,0
p20,M6204,304.40,2.70,2707533,1,0
p20,M20475,277.00,1.10,1196238,3,0
p20,M3450,1.10,1.10,1340111,3,0
p20,M27146,1.60,1.60,2707533,3,0
p20,M6321,145.80,1.50,2707533,3,0
p20,M27386,302.10,2.00,797366,1,0
p20,M3628,136.40,1.50,2707533,3,0
p20,M2778,1.50,1.50,2707533,3,0
p20,M18793,0.90,0.90,1045720,3,0
p20,M18673,1.40,1.40,2410362,3,0
p20,M8078,302.20,1.30,1121591,1,0
p20,M17457,302.60,2.50,2707533,1,0
p20,M24946,302.90,2.80,2796941,1,0
p20,M14588,0.90,0.90,982053,3,0
p20,M25877,303.10,3.00,2707533,1,0
p20,M6613,1.30,1.30,2304630,3,0
p20,M24666,302.70,2.60,2707533,1,0
p20,M23852,1.60,1.60,2707533,3,0
p20,M9446,1.60,1.60,2856054,3,0
p20,M25751,301.10,1.00,672427,1,0
p20,M25110,302.70,2.60,2707533,1,0
p177,M22282,1.60,1.60,2707533,3,0
p177,M11307,1.30,1.30,2465208,3,0
p177,M12911,170.30,1.70,2707533,3,0
p177,M2866,301.50,1.50,1198402,1,0
p177,M8605,1.60,1.60,2805444,3,0
p177,M18582,109.10,0.60,568048,3,0
p177,M17099,302.50,2.40,2410362,1,0
p177,M20814,245.80,1.60,2009141,3,0
p177,M11020,1.60,1.60,2707533,3,0
p177,M15221,1.60,1.60,2707533,3,0
p177,M8045,1.60,1.60,2707533,3,0
p177,M8287,1.50,1.50,2707533,3,0
p177,M18855,1.70,1.70,2715281,3,0
p177,M20654,1.40,1.40,2020772,3,0
p177,M21220,1.20,1.20,1340111,3,0
p177,M9659,1.50,1.50,2707533,3,0
p177,M25143,0.70,0.70,611314,3,0
p177,M4935,1.70,1.70,2707533,3,0
p177,M11417,1.40,1.40,2410362,3,0
p177,M12224,265.80,1.60,2901372,3,0
p177,M19146,302.60,2.50,2707533,1,0
p177,M18971,302.70,2.60,2707533,1,0
p177,M18332,302.70,2.60,2707533,1,0
p177,M20927,77.90,2.60,2707533,3,0
p177,M15455,5.80,0.70,848302,3,0
p177,M19939,1.60,1.60,2100872,3,0
p177,M24688,1.50,1.50,2707533,3,0
p177,M27315,301.70,1.60,1138973,1,0
p177,M25775,302.90,2.80,2707533,1,0
p177,M4131,1.40,1.40,2098971,3,0
p177,M24200,304.70,2.60,2707533,1,0
p177,M28164,302.70,2.60,2707533,1,0
p177,M10753,302.20,2.10,2132696,1,0
p177,M11688,1.70,1.70,2707533,3,0
p177,M10476,1.60,1.60,2707533,3,0
p177,M17790,302.90,2.80,2707533,1,0
p177,M3492,301.20,1.20,706269,1,0
p177,M23942,1.60,1.60,2707533,3,0
p177,M23427,1.50,1.50,2707533,3,0
p177,M3773,41.60,1.70,2707533,3,0
p177,M7338,1.10,1.10,1569866,3,0
p177,M27900,303.10,1.30,948295,1,0
p177,M8823,1.10,1.10,1365598,3,0
p177,M2289,303.70,2.60,2707533,1,0
p177,M26258,303.00,2.70,2707533,1,0
p177,M6487,1.50,1.50,2707533,3,0
p177,M10639,1.70,1.70,2707533,3,0
p177,M25320,301.30,1.20,783287,1,0
p177,M26496,1.50,1.50,2707533,3,0
p177,M3307,302.60,2.60,2707533,1,0
p177,M2610,302.00,1.50,1271676,1,0
p177,M11830,0.90,0.90,535365,3,0
p177,M13974,301.80,1.70,1596016,1,0
p177,M19441,303.10,2.60,2707533,1,0
p177,M16445,302.70,2.60,2707533,1,0
p177,M24903,0.70,0.70,569508,3,0
p177,M19716,1.40,1.40,2707533,3,0
p177,M22566,302.60,2.50,2707533,1,0
p177,M12090,1.60,1.60,2707533,3,0
p177,M9407,232.90,1.50,2707533,3,0
p177,M16209,301.50,1.40,1198402,1,0
p177,M22163,80.20,1.50,2707533,3,0
p177,M20382,1.60,1.60,2707533,3,0
p177,M27575,255.70,1.40,1803571,3,0
p177,M5167,99.40,0.90,1013954,3,0
p177,M21391,27.90,1.60,2707533,3,0
p177,M12679,302.80,2.30,2476179,1,0
p177,M5899,1.20,1.20,1586053,3,0
p177,M17570,302.70,2.60,2707533,1,0
p177,M13096,1.00,1.00,1013954,3,0
p177,M20214,1.70,1.70,2707533,3,0
p177,M26710,0.90,0.90,783287,3,0
p177,M13809,302.10,1.90,1606765,1,0
p177,M5652,301.00,1.00,515215,1,0
p177,M15781,1.80,1.80,2887205,3,0
p177,M14684,302.50,2.40,2410362,1,0
p177,M16588,165.60,1.60,2707533,3,0
p177,M17437,302.70,2.60,2631603,1,0
p177,M14328,1.50,1.50,2707533,3,0
p177,M25975,133.00,1.60,2707533,3,0
p177,M3088,304.70,2.90,2707533,1,0
p177,M6111,127.10,0.50,380128,3,0
p177,M6870,195.90,1.40,2707533,3,0
p177,M7046,1.40,1.40,1760442,3,0
p177,M8410,1.80,1.80,2707533,3,0
p177,M23154,1.70,1.70,2707533,3,0
p177,M7939,15.50,0.80,783287,3,0
p177,M13548,302.70,2.60,2707533,1,0
p177,M28569,7.20,1.70,2707533,3,0
p177,M15051,9.00,2.50,2098971,3,0
p177,M18042,302.80,2.70,2707533,1,0
p177,M21606,156.70,1.90,2707533,3,0
p177,M14087,246.40,0.80,783287,3,0
p177,M16023,1.60,1.60,2707533,3,0
p177,M7490,199.90,0.80,702819,3,0
p177,M23745,1.60,1.60,2707533,3,0
p177,M9957,1.60,1.60,2707533,3,0
p177,M15603,1.90,1.90,2707533,3,0
p177,M24435,0.90,0.90,1062875,3,0
p177,M25488,301.20,1.10,730049,1,0
p177,M23587,206.20,1.50,2707533,3,0
p177,M2481,301.60,1.50,1013954,1,0
p177,M27786,1.70,1.70,2707533,3,0
p177,M27024,0.70,0.70,783287,3,0
p177,M4678,1.60,1.60,2410362,3,0
p177,M5808,123.10,1.50,2707533,3,0
p177,M22008,1.00,1.00,1211901,3,0
p177,M21711,7.30,2.60,1010315,3,0
p177,M22766,34.80,1.50,2707533,3,0
p177,M26845,1.70,1.70,2707533,3,0
p177,M8999,1.50,1.50,2707533,3,0
p177,M9208,1.60,1.60,2410362,3,0
p177,M14900,254.10,1.70,2707533,3,0
p177,M5364,1.40,1.40,1951080,3,0
p177,M16927,302.90,2.70,2707533,1,0
p177,M7662,1.00,1.00,1329767,3,0
p80,M25274,0.70,0.70,602619,3,0
p80,M28143,302.70,2.60,2707533,1,0
p80,M4920,304.90,2.70,2707533,1,0
p80,M19392,1.70,1.70,2707533,3,0
p80,M28382,302.70,2.60,2707533,1,0
p80,M13965,301.20,1.10,831090,1,0
p80,M19154,1.10,1.10,1586053,3,0
p80,M12592,44.10,1.50,2707533,3,0
p80,M18576,304.80,3.00,2854834,1,0
p80,M5296,1.50,1.50,2410362,3,0
p80,M9253,73.80,1.60,2707533,3,0
p80,M6380,303.00,2.90,2707533,1,0
p80,M9010,302.40,2.40,2300823,1,0
p80,M20652,306.10,1.40,1112710,1,0
p80,M25825,1.50,1.50,2703257,3,0
p80,M7910,72.50,1.40,2707533,3,0
p80,M2585,1.70,1.70,2776234,3,0
p80,M20495,302.70,2.60,2707533,1,0
p80,M23401,302.00,1.90,1773565,1,0
p80,M9655,211.50,1.70,2707533,3,0
p80,M20095,303.90,2.60,2707533,1,0
p80,M7091,1.40,1.40,2210915,3,0
p80,M11131,1.70,1.70,2707533,3,0
p80,M23238,302.70,2.60,2707533,1,0
p80,M18725,305.50,3.30,2863620,1,0
p80,M26625,301.40,1.30,1115219,1,0
p80,M17517,303.20,2.50,2707533,1,0
p80,M5583,1.60,1.60,2707533,3,0
p80,M6158,302.70,2.70,2707533,1,0
p80,M9423,168.60,1.80,2707533,3,0
p80,M8212,303.10,2.60,2707533,1,0
p80,M26384,137.70,1.00,318838,3,0
p80,M21093,302.20,2.10,2162408,1,0
p80,M3138,1.70,1.70,2707533,3,0
p80,M17670,302.80,2.70,2707533,1,0
p80,M15010,303.20,2.60,2707533,1,0
p80,M13592,1.50,1.50,2631603,3,0
p80,M4182,1.50,1.50,2707533,3,0
p80,M14311,302.80,2.70,2707533,1,0
p80,M22976,302.80,2.70,2707533,1,0
p80,M4587,175.50,1.50,2707533,3,0
p80,M4740,0.70,0.70,451809,3,0
p80,M14834,304.70,2.80,2707533,1,0
p80,M27986,304.40,2.50,2707533,1,0
p80,M22058,1.60,1.60,2707533,3,0
p80,M24510,197.40,1.50,2367296,3,0
p80,M25445,1.50,1.50,2707533,3,0
p80,M15807,114.30,1.50,2707533,3,0
p80,M27586,302.80,2.70,2691692,1,0
p80,M10915,0.70,0.70,892209,3,0
p80,M26131,1.60,1.60,2707533,3,0
p80,M11316,0.90,0.90,591105,3,0
p80,M5966,302.70,2.70,2707533,1,0
p80,M12248,1.50,1.50,2707533,3,0
p80,M13178,1.70,1.70,2707533,3,0
p80,M16685,301.80,1.70,1606765,1,0
p80,M17410,302.70,2.60,2707533,1,0
p80,M10070,300.90,0.90,457212,1,0
p80,M15598,303.80,1.90,1721203,1,0
p80,M19715,302.60,2.50,2707533,1,0
p80,M18107,304.40,3.60,884679,1,0
p80,M5686,195.50,1.40,2707533,3,0
p80,M6657,301.10,1.10,783287,1,0
p80,M7625,1.50,1.50,2707533,3,0
p80,M22686,2.10,1.30,2043096,3,0
p80,M22840,1.50,1.50,2707533,3,0
p80,M24343,302.80,2.70,2707533,1,0
p80,M26520,1.00,1.00,1013954,3,0
p80,M26761,302.80,2.70,2707533,1,0
p80,M11867,24.00,1.50,2707533,3,0
p80,M25590,50.70,1.10,1722793,3,0
p80,M2942,1.50,1.50,2707533,3,0
p80,M12433,36.00,1.00,1013954,3,0
p80,M10373,210.50,1.40,2707533,3,0
p80,M13364,302.90,2.80,2707533,1,0
p80,M14574,304.00,3.70,2707533,1,0
p80,M21307,303.00,2.90,2707533,1,0
p80,M20213,304.00,2.70,2707533,1,0
p80,M16118,1.70,1.70,2410362,3,0
p80,M27885,301.50,1.40,1013954,1,0
p80,M25102,1.20,1.20,954175,3,0
p80,M26036,1.40,1.40,2410362,3,0
p80,M10648,245.70,1.70,2707533,3,0
p80,M12947,1.70,1.70,2672887,3,0
p80,M5827,1.50,1.50,2707533,3,0
p80,M11978,0.90,0.90,783287,3,0
p80,M12703,1.10,1.10,1013954,3,0
p80,M11612,0.90,0.90,628305,3,0
p80,M6877,304.00,3.00,2707533,1,0
p80,M17836,302.60,2.50,2707533,1,0
p80,M4450,1.50,1.50,2707533,3,0
p80,M16907,302.50,2.40,2410362,1,0
p80,M22260,1.40,1.40,2707533,3,0
p80,M2767,1.50,1.50,2707533,3,0
p80,M3976,1.20,1.20,1714061,3,0
p80,M18960,153.00,1.60,2707533,3,0
p80,M14112,119.90,1.30,2273671,3,0
p80,M23628,302.80,2.70,2707533,1,0
p80,M24955,66.40,1.60,2854720,3,0
p80,M27309,1.30,1.30,1823840,3,0
p80,M19922,302.50,2.40,2410362,1,0
p80,M27704,302.40,2.30,1888561,1,0
p80,M21441,302.70,2.60,2707533,1,0
p80,M22411,304.30,2.50,2707533,1,0
p80,M21564,302.20,1.70,1247017,1,0
p80,M23741,301.50,1.40,783287,1,0
p80,M24675,1.50,1.50,2707533,3,0
p80,M27028,302.70,2.60,2707533,1,0
p80,M5113,210.20,1.60,2707533,3,0
p80,M8466,1.60,1.60,2707533,3,0
p80,M3864,1.00,1.00,1352805,3,0
p80,M15282,302.60,2.50,2707533,1,0
p80,M16373,303.50,2.70,2707533,1,0
p80,M17189,40.10,1.40,2707533,3,0
p80,M18302,137.20,1.20,1823840,3,0
p80,M8077,1.50,1.50,2707533,3,0
p80,M16004,1.30,1.30,1862246,3,0
p80,M16524,303.80,2.60,2707533,1,0
p80,M21796,304.30,4.10,1397738,1,0
p80,M19515,302.80,2.70,2707533,1,0
p80,M24148,304.30,4.20,2707533,1,0
p80,M8757,305.00,3.10,2884840,1,0
p80,M23851,302.70,2.60,2707533,1,0
p172,M28542,302.70,2.60,2707533,1,0
p172,M2984,1.40,1.40,2707533,3,0
p172,M11425,238.50,1.30,1773679,3,0
p172,M3316,302.10,2.10,1923642,1,0
p172,M13568,1.60,1.60,2707533,3,0
p172,M3839,33.00,1.40,2707533,3,0
p172,M15067,1.20,1.20,1888561,3,0
p172,M18854,303.00,2.70,2707533,1,0
p172,M21863,1.50,1.50,2707533,3,0
p172,M22159,1.60,1.60,2854720,3,0
p172,M24615,303.90,3.80,2707533,1,0
p172,M24214,302.70,2.60,2554674,1,0
p172,M27966,304.70,4.30,2707533,1,0
p172,M15508,303.00,1.40,1254652,1,0
p172,M23241,303.00,2.80,2980324,1,0
p172,M6147,1.40,1.40,2707533,3,0
p172,M27161,301.10,1.00,555112,1,0
p172,M8737,0.70,0.70,387158,3,0
p172,M12586,173.10,1.50,2558425,3,0
p172,M18575,302.60,2.50,2707533,1,0
p172,M15730,303.00,2.90,2939356,1,0
p172,M20644,302.80,2.70,2707533,1,0
p172,M5742,0.70,0.70,473869,3,0
p172,M7404,246.10,1.50,2707533,3,0
p172,M27313,172.00,1.40,1864362,3,0
p172,M27797,152.40,1.60,2707533,3,0
p172,M9820,1.90,1.90,2707533,3,0
p172,M7882,287.60,1.20,982970,3,0
p172,M8972,1.50,1.50,2707533,3,0
p172,M26143,4.80,1.60,2707533,3,0
p172,M11207,2.40,2.30,1143275,3,0
p172,M10750,1.40,1.40,2707533,3,0
p172,M12010,99.90,1.10,544344,3,0
p172,M15252,150.20,0.80,452655,3,0
p172,M16462,304.70,2.80,2707533,1,0
p172,M14397,302.40,1.00,714285,1,0
p172,M4460,1.40,1.40,2707533,3,0
p172,M20956,302.70,2.60,2707533,1,0
p172,M25728,1.50,1.50,2410362,3,0
p172,M17701,1.50,1.50,2020772,3,0
p172,M14558,147.30,1.40,2707533,3,0
p172,M5036,301.30,1.30,1029275,1,0
p172,M21361,213.30,1.30,1771549,3,0
p172,M3700,1.40,1.40,2410362,3,0
p172,M11679,1.00,1.00,1417632,3,0
p172,M18077,302.60,2.50,2707533,1,0
p172,M19711,305.20,2.80,2707533,1,0
p172,M15993,302.70,2.60,2707533,1,0
p172,M18986,303.30,1.30,1013954,1,0
p172,M19952,152.30,0.50,301015,3,0
p172,M8394,1.60,1.60,2707533,3,0
p172,M21114,302.60,2.50,2707533,1,0
p172,M26529,95.10,1.60,2707533,3,0
p172,M22720,1.90,1.90,2707533,3,0
p172,M23531,1.20,1.20,1864362,3,0
p172,M26800,114.30,1.60,2707533,3,0
p172,M23137,304.70,2.70,2707533,1,0
p172,M25313,1.10,1.10,1786479,3,0
p172,M7102,301.30,1.30,1202914,1,0
p172,M5938,194.80,0.60,535335,3,0
p172,M10417,205.80,1.70,2712593,3,0
p172,M13768,303.00,2.60,2707533,1,0
p172,M10134,1.50,1.50,2321540,3,0
p172,M13006,1.00,1.00,1198402,3,0
p172,M13882,304.30,3.90,1215592,1,0
p172,M18386,302.80,2.70,2939356,1,0
p172,M16993,1.70,1.70,2529570,3,0
p172,M22912,304.50,2.60,2707533,1,0
p172,M17204,1.60,1.60,2707533,3,0
p172,M19506,301.90,1.80,1823840,1,0
p172,M27009,42.60,0.80,535365,3,0
p172,M28218,5.30,0.80,952678,3,0
p172,M9458,0.90,0.90,1415375,3,0
p172,M4560,1.40,1.40,2707533,3,0
p172,M9697,0.90,0.90,783287,3,0
p172,M12305,303.00,2.90,2707533,1,0
p172,M2712,181.90,1.40,2707533,3,0
p172,M9191,1.40,1.40,2328257,3,0
p172,M12783,1.80,1.80,2707533,3,0
p172,M24809,66.80,0.90,878801,3,0
p172,M19224,302.10,2.00,1888561,1,0
p172,M16223,302.90,2.60,2410362,1,0
p172,M16746,302.80,1.30,1099562,1,0
p172,M3487,94.70,1.50,2288464,3,0
p172,M6359,1.50,1.50,2707533,3,0
p172,M24003,301.10,1.00,555112,1,0
p172,M21652,1.70,1.70,2974611,3,0
p172,M22465,1.80,1.80,2707533,3,0
p172,M7684,305.40,4.10,2707533,1,0
p172,M3122,1.20,1.20,1786479,3,0
p172,M26340,301.40,1.30,947240,1,0
p172,M27550,1.50,1.50,2707533,3,0
p172,M25090,158.20,1.50,2707533,3,0
p172,M12453,302.60,2.50,2707533,1,0
p172,M18279,302.70,2.60,2707533,1,0
p172,M13391,73.40,1.20,1587473,3,0
p172,M23744,302.10,1.80,1812639,1,0
p172,M6841,302.50,2.50,2410362,1,0
p172,M20111,1.80,1.80,2552634,3,0
p172,M4660,1.50,1.50,2707533,3,0
p172,M11875,304.30,2.50,2707533,1,0
p172,M10022,93.60,1.60,2707533,3,0
p172,M17464,124.20,1.40,2707533,3,0
p172,M5481,0.70,0.70,783287,3,0
p172,M20348,301.60,1.50,1340111,1,0
p172,M20228,304.20,3.90,1065380,1,0
p172,M5241,230.70,1.50,2273497,3,0
p172,M17336,302.80,2.70,2774373,1,0
p172,M14102,116.00,1.10,1023712,3,0
p172,M25878,1.30,1.30,2206466,3,0
p172,M6579,1.50,1.50,2672887,3,0
p172,M8636,1.60,1.60,2707533,3,0
p172,M25511,1.50,1.50,2410362,3,0
p172,M4274,1.40,1.40,2020772,3,0
p172,M7302,302.60,2.60,2641919,1,0
p14,M4529,1.60,1.60,2707533,3,0
p14,M4922,1.20,1.20,1313085,3,0
p14,M17762,52.70,1.00,1340111,3,0
p14,M5692,301.70,1.70,1569866,1,0
p14,M7195,2.30,1.00,1013954,3,0
p14,M26878,0.90,0.90,1103805,3,0
p14,M5331,303.30,2.60,2723856,1,0
p14,M24210,187.30,1.10,1397999,3,0
p14,M28257,1.50,1.50,2445279,3,0
p14,M2639,1.60,1.60,2707533,3,0
p14,M23084,302.60,2.50,2707533,1,0
p14,M6836,1.30,1.30,2410362,3,0
p14,M5869,303.20,2.60,2707533,1,0
p14,M8617,303.00,2.90,2707533,1,0
p14,M9706,301.80,1.80,1724577,1,0
p14,M10840,1.10,1.10,1023712,3,0
p14,M10561,0.70,0.70,313504,3,0
p14,M18202,302.70,2.60,2707533,1,0
p14,M17511,1.40,1.40,2410362,3,0
p14,M27837,302.80,2.70,2707533,1,0
p14,M25812,1.70,1.10,1198402,3,0
p14,M25655,1.60,1.60,2707533,3,0
p14,M24683,301.10,0.80,555112,1,0
p14,M27433,302.30,2.20,1867139,1,0
p14,M12815,301.50,1.40,1013954,1,0
p14,M12539,301.70,1.60,1341074,1,0
p14,M26020,43.10,1.50,2529151,3,0
p14,M13104,302.70,1.20,888347,1,0
p14,M18487,302.60,2.50,2387340,1,0
p14,M14396,138.00,0.90,1114791,3,0
p14,M18752,304.30,2.60,2707533,1,0
p14,M23706,303.00,2.90,2887205,1,0
p14,M15005,13.20,2.00,2707533,3,0
p14,M21126,303.20,1.50,1013954,1,0
p14,M22852,304.20,2.50,2413052,1,0
p14,M6005,302.50,2.50,2707533,1,0
p14,M7458,1.40,1.40,2707533,3,0
p14,M6521,217.10,1.50,2707533,3,0
p14,M6939,1.30,1.30,2213014,3,0
p14,M26371,304.60,2.70,2707533,1,0
p14,M28392,1.40,1.40,2476179,3,0
p14,M11677,302.80,2.70,2707533,1,0
p14,M13971,302.00,0.90,535365,1,0
p14,M22728,302.90,2.80,2707533,1,0
p14,M11394,300.90,0.80,340844,1,0
p14,M9486,302.60,2.60,2707533,1,0
p14,M27979,177.10,1.50,2707533,3,0
p14,M3024,34.90,1.50,2493834,3,0
p14,M16605,1.00,1.00,1340111,3,0
p14,M25435,1.60,1.60,2523184,3,0
p14,M8798,302.70,2.70,2793847,1,0
p14,M24980,203.20,1.50,2826791,3,0
p14,M26125,1.50,1.50,2707533,3,0
p14,M24383,0.80,0.80,603895,3,0
p14,M17297,1.50,1.50,2231554,3,0
p14,M21826,302.70,2.60,2410362,1,0
p14,M24816,139.50,1.40,2193499,3,0
p14,M13491,301.70,1.60,1164288,1,0
p14,M21428,21.90,1.40,2589005,3,0
p14,M8120,22.50,1.50,2707533,3,0
p14,M23447,59.60,1.00,783287,3,0
p14,M7711,0.90,0.90,783287,3,0
p14,M4286,1.70,1.70,2707533,3,0
p14,M20050,36.60,0.70,387158,3,0
p14,M3592,23.80,0.80,309314,3,0
p14,M2439,1.40,1.40,2707533,3,0
p14,M28512,1.50,1.50,2410362,3,0
p14,M25180,1.70,1.70,2707533,3,0
p14,M19063,208.80,1.40,2707533,3,0
p14,M13230,302.60,2.50,2707533,1,0
p14,M6230,303.50,3.50,2707533,1,0
p14,M9101,302.70,2.70,2707533,1,0
p14,M18920,302.70,2.60,2206573,1,0
p14,M10092,1.40,1.40,2707533,3,0
p14,M15137,1.50,1.50,2707533,3,0
p14,M15657,304.30,4.20,2707533,1,0
p14,M25339,115.60,1.40,2707533,3,0
p14,M4730,1.10,1.10,982053,3,0
p14,M27599,306.60,4.60,2707533,1,0
p14,M22462,1.80,1.80,2707533,3,0
p14,M24483,111.60,1.50,2707533,3,0
p14,M18041,1.30,1.30,2410362,3,0
p14,M19252,0.70,0.70,605907,3,0
p14,M12174,303.50,2.80,2707533,1,0
p14,M17103,1.40,1.40,1888561,3,0
p14,M7892,302.50,2.50,2707533,1,0
p14,M20910,304.10,2.60,2854720,1,0
p14,M15960,301.20,1.10,792601,1,0
p14,M19765,0.80,0.80,730049,3,0
p14,M19528,1.40,1.40,2707533,3,0
p14,M20234,1.60,1.60,2723262,3,0
p14,M23226,303.90,2.80,2707533,1,0
p14,M15844,302.90,2.60,2707533,1,0
p14,M21964,307.10,4.60,2709323,1,0
p14,M14636,175.20,1.40,2707533,3,0
p14,M14878,204.60,2.30,918187,3,0
p14,M24036,30.30,1.80,2410362,3,0
p14,M26578,124.90,1.50,2707533,3,0
p14,M3297,1.50,1.50,2672887,3,0
p14,M22252,96.20,1.50,2707533,3,0
p14,M3746,1.60,1.60,2741667,3,0
p14,M13776,304.30,3.90,2707533,1,0
p14,M11114,302.70,2.60,2707533,1,0
p14,M14196,304.60,2.90,2887205,1,0
p14,M16892,1.60,1.60,2939356,3,0
p14,M19640,1.40,1.40,2410362,3,0
p14,M21719,303.50,3.00,2707533,1,0
p14,M6690,1.40,1.40,2491645,3,0
p14,M16247,128.90,0.90,783287,3,0
p14,M16489,1.70,1.70,2707533,3,0
p14,M20501,302.80,2.70,2707533,1,0
p14,M9967,1.60,1.60,2707533,3,0
p14,M15439,304.20,2.50,2707533,1,0
p14,M5127,302.70,2.70,2707533,1,0
p14,M4154,1.00,1.00,1499189,3,0
p109,M2746,301.10,1.10,721211,1,0
p109,M16160,84.30,0.70,576363,3,0
p109,M12112,1.20,1.20,2092061,3,0
p109,M18455,300.90,0.80,583955,1,0
p109,M4482,303.40,2.70,2707533,1,0
p109,M14894,303.10,2.20,1985919,1,0
p109,M20378,1.00,1.00,1320867,3,0
p109,M21341,302.70,2.60,2836723,1,0
p109,M27843,156.70,1.30,2299818,3,0
p109,M15507,160.60,2.00,2707533,3,0
p109,M26753,1.50,1.50,2707533,3,0
p109,M7112,189.40,2.30,2707533,3,0
p109,M27046,35.30,1.40,2288464,3,0
p109,M13958,1.60,1.60,2939356,3,0
p109,M17080,1.60,1.60,2707533,3,0
p109,M24291,1.50,1.50,2707533,3,0
p109,M15182,299.70,1.50,2718175,3,0
p109,M10681,302.60,2.60,2707533,1,0
p109,M7242,11.30,1.40,1138973,3,0
p109,M21218,304.60,2.60,2707533,1,0
p109,M8570,302.70,2.70,2707533,1,0
p109,M18208,302.60,2.50,2410362,1,0
p109,M3445,302.60,2.60,2707533,1,0
p109,M28489,140.90,1.50,2707533,3,0
p109,M22263,302.00,1.70,1297832,1,0
p109,M2969,302.90,2.90,2707533,1,0
p109,M9914,103.20,0.90,1013954,3,0
p109,M22618,160.90,1.00,1013954,3,0
p109,M5312,1.50,1.50,2707533,3,0
p109,M21002,303.70,2.70,2707533,1,0
p109,M14319,1.00,1.00,1023712,3,0
p109,M5430,1.50,1.50,1144596,3,0
p109,M23020,302.80,2.70,2974611,1,0
p109,M7850,1.10,1.10,1198402,3,0
p109,M25287,302.80,2.70,2707533,1,0
p109,M28035,1.50,1.50,2707533,3,0
p109,M10466,1.40,1.40,2582280,3,0
p109,M18863,65.90,1.50,2707533,3,0
p109,M17258,302.80,2.30,2020772,1,0
p109,M21598,305.90,5.70,783287,1,0
p109,M27617,303.40,2.80,2707533,1,0
p109,M19317,123.50,1.60,2707533,3,0
p109,M18626,301.50,1.40,1211901,1,0
p109,M24500,1.70,1.70,2020772,3,0
p109,M6259,302.60,2.60,2707533,1,0
p109,M5044,187.40,0.90,1103934,3,0
p109,M8159,294.70,2.60,2707533,3,0
p109,M24065,82.40,1.50,2707533,3,0
p109,M4199,303.60,2.80,2939356,1,0
p109,M8278,126.60,1.40,2138805,3,0
p109,M12439,15.60,1.10,783287,3,0
p109,M10930,1.60,1.60,2410362,3,0
p109,M11744,301.30,1.20,555112,1,0
p109,M12557,2.30,1.80,2772497,3,0
p109,M12314,210.60,2.00,2256429,3,0
p109,M10377,1.60,1.60,2707533,3,0
p109,M13484,0.80,0.80,854202,3,0
p109,M19078,304.60,3.10,2906395,1,0
p109,M11194,0.80,0.80,638009,3,0
p109,M20614,100.70,1.60,2707533,3,0
p109,M14697,1.50,1.50,2419633,3,0
p109,M16358,1.60,1.60,2707533,3,0
p109,M24656,303.70,3.40,2707533,1,0
p109,M2266,302.70,2.60,2707533,1,0
p109,M2388,302.60,2.30,2020772,1,0
p109,M19904,84.10,0.60,359334,3,0
p109,M2664,303.30,1.00,530114,1,0
p109,M25069,0.90,0.90,1182273,3,0
p109,M26311,159.40,1.60,2707533,3,0
p109,M6585,301.40,1.40,1008984,1,0
p109,M7674,73.00,1.10,1759606,3,0
p109,M26031,59.00,1.50,2707533,3,0
p109,M10009,1.00,1.00,1198402,3,0
p109,M5946,302.80,2.80,2707533,1,0
p109,M19183,302.80,2.70,2707533,1,0
p109,M28294,0.90,0.90,1013954,3,0
p109,M6080,302.70,2.70,2707533,1,0
p109,M5709,303.00,2.90,2836665,1,0
p109,M10120,241.20,1.50,2707533,3,0
p109,M13078,1.60,1.60,2707533,3,0
p109,M17674,302.90,2.80,2707533,1,0
p109,M23835,1.20,1.20,1036905,3,0
p109,M14442,7.70,1.60,2707533,3,0
p109,M22506,303.10,3.00,2707533,1,0
p109,M14169,1.40,1.40,2707533,3,0
p109,M15654,1.60,1.60,2707533,3,0
p109,M17953,1.50,1.50,2707533,3,0
p109,M25734,302.10,2.00,1685112,1,0
p109,M26549,46.70,1.60,2707533,3,0
p109,M15899,304.00,3.90,1198402,1,0
p109,M19615,1.80,1.80,2522694,3,0
p109,M16869,72.50,1.50,2707533,3,0
p109,M22102,302.70,2.60,2556833,1,0
p109,M12856,1.20,1.20,1528756,3,0
p109,M3977,302.50,2.50,2707533,1,0
p109,M14082,1.90,1.90,2707533,3,0
p109,M16259,0.90,0.90,868605,3,0
p109,M7492,0.90,0.90,1340111,3,0
p109,M27308,302.80,2.70,2707533,1,0
p109,M3211,304.20,3.60,2707533,1,0
p109,M3574,303.30,2.80,2707533,1,0
p109,M17508,303.00,2.90,2707533,1,0
p109,M20194,117.40,1.50,2753841,3,0
p109,M28693,1.20,1.20,2020772,3,0
