Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p155,M10122,1.20,1.20,1830355,3,0
p155,M15140,301.40,0.60,337267,1,0
p155,M13353,0.70,0.70,337267,3,0
p155,M16198,305.10,2.50,2423534,1,0
p155,M9586,4.10,1.60,1834452,3,0
p155,M16469,302.20,1.90,1131265,1,0
p155,M23036,302.40,2.30,2093072,1,0
p155,M3365,0.70,0.70,740801,3,0
p155,M24245,188.20,0.80,740801,3,0
p155,M24520,0.60,0.60,337267,3,0
p155,M7565,184.30,0.80,337267,3,0
p155,M25211,1.30,1.30,1791611,3,0
p155,M2790,163.00,0.80,337267,3,0
p155,M6235,300.90,0.80,613281,1,0
p155,M16905,20.80,0.90,337267,3,0
p155,M13948,301.40,1.20,337267,1,0
p155,M4668,118.90,0.60,337267,3,0
p155,M17190,0.70,0.70,618726,3,0
p155,M28240,0.60,0.60,337267,3,0
p155,M2920,0.70,0.70,337267,3,0
p155,M10552,0.70,0.70,337267,3,0
p155,M10792,1.00,1.00,1051415,3,0
p155,M11880,0.60,0.60,337267,3,0
p155,M20755,55.30,1.60,2883701,3,0
p155,M8462,111.30,1.30,740801,3,0
p155,M20597,1.80,1.80,2791095,3,0
p155,M4820,0.80,0.80,337267,3,0
p155,M4544,300.70,0.70,337267,1,0
p155,M22372,301.20,1.10,740801,1,0
p155,M8862,302.30,2.00,384075,1,0
p155,M24791,0.70,0.70,337267,3,0
p155,M3508,0.60,0.60,337267,3,0
p155,M7307,301.40,1.10,337267,1,0
p155,M4955,0.70,0.70,337267,3,0
p155,M12202,0.80,0.80,740801,3,0
p155,M14191,254.20,1.00,894743,3,0
p155,M15682,0.70,0.70,337267,3,0
p155,M23453,302.20,2.10,2061656,1,0
p155,M23576,302.10,1.10,337267,1,0
p155,M21790,303.20,2.00,2036283,1,0
p155,M8234,301.40,0.70,337267,1,0
p155,M12729,13.80,0.70,740801,3,0
p111,M4800,301.20,1.20,740801,1,0
p111,M13604,0.70,0.70,337267,3,0
p111,M13840,258.40,1.00,1371123,3,0
p111,M12594,218.50,0.60,337267,3,0
p111,M16286,63.30,0.60,337267,3,0
p111,M7195,300.80,0.80,337267,1,0
p111,M14655,0.70,0.70,337267,3,0
p111,M25305,0.80,0.80,337267,3,0
p111,M7996,56.60,0.90,337267,3,0
p111,M21861,80.90,1.30,2036283,3,0
p111,M26234,481.20,180.80,743048,1,0
p111,M28014,300.80,0.70,337267,1,0
p111,M24050,1.30,1.30,2114237,3,0
p111,M11532,249.60,1.00,894743,3,0
p111,M17362,303.50,0.70,337267,1,0
p111,M21613,0.90,0.90,337267,3,0
p111,M7001,105.50,1.40,2373331,3,0
p111,M12071,2.00,2.00,2992500,3,0
p111,M15059,0.50,0.50,337267,3,0
p111,M14489,160.90,0.70,743048,3,0
p111,M5220,302.00,2.00,1729447,1,0
p111,M8213,92.80,1.80,2496080,3,0
p111,M8455,125.60,0.80,337267,3,0
p111,M10607,301.00,1.00,337267,1,0
p111,M22263,228.30,1.30,1584087,3,0
p111,M12778,1.50,1.50,740801,3,0
p111,M3019,70.40,0.60,337267,3,0
p111,M6648,239.90,1.00,337267,3,0
p111,M19173,1.20,1.20,1791611,3,0
p111,M12893,115.40,0.70,337267,3,0
p111,M16462,6.60,1.00,894743,3,0
p111,M17034,145.30,0.60,337267,3,0
p111,M18882,301.20,1.10,740801,1,0
p111,M19722,78.90,0.60,337267,3,0
p111,M4182,6.10,0.70,337267,3,0
p111,M9594,0.80,0.80,337267,3,0
p111,M19600,0.70,0.70,337267,3,0
p111,M17822,301.10,0.90,337267,1,0
p111,M24636,0.70,0.70,337267,3,0
p111,M23266,53.60,1.10,1020523,3,0
p111,M7611,0.70,0.70,337267,3,0
p111,M6886,0.80,0.80,740801,3,0
p111,M16738,0.70,0.70,337267,3,0
p111,M21124,76.30,1.10,1685574,3,0
p111,M4583,302.70,2.70,2670451,1,0
p111,M23780,294.20,0.90,337267,3,0
p111,M24870,110.40,1.00,1447267,3,0
p111,M9479,1.60,1.60,2238605,3,0
p111,M26376,0.80,0.80,337267,3,0
p111,M9235,1.30,1.30,2048505,3,0
p111,M10868,302.00,1.90,1781999,1,0
p111,M26495,1.70,1.70,2953321,3,0
p111,M3942,0.60,0.60,337267,3,0
p111,M5967,1.70,1.70,2238605,3,0
p111,M9807,132.90,0.90,337267,3,0
p111,M11678,38.60,2.10,2387944,3,0
p111,M26094,699.90,388.90,337267,2,0
p111,M11797,1.30,1.30,2048505,3,0
p111,M10346,284.70,0.70,396723,3,0
p111,M24190,0.90,0.90,337267,3,0
p111,M10980,301.50,1.40,337267,1,0
p111,M10190,300.70,0.70,337267,1,0
p111,M19831,0.70,0.70,337267,3,0
p111,M6370,1.30,1.30,1791611,3,0
p111,M26802,301.90,0.70,337267,1,0
p111,M19956,1.10,1.10,1851516,3,0
p111,M2452,1.40,1.40,2541660,3,0
p111,M27856,300.80,0.70,337267,1,0
p111,M27611,303.40,3.30,337267,1,0
p111,M23493,115.60,1.50,1791611,3,0
p111,M9368,1.80,1.80,2950355,3,0
p111,M28221,302.60,2.50,2699334,1,0
p111,M24381,16.40,0.50,337267,3,0
p111,M14298,300.80,0.70,337267,1,0
p111,M21427,1.60,1.60,2336939,3,0
p111,M19346,101.20,0.60,337267,3,0
p111,M20219,161.20,0.60,337267,3,0
p111,M20697,1.30,1.30,1332456,3,0
p111,M16636,7.70,0.50,337267,3,0
p111,M25745,302.90,0.90,337267,1,0
p111,M14854,263.10,0.90,337267,3,0
p111,M20457,30.00,1.00,1096461,3,0
p111,M22595,0.60,0.60,337267,3,0
p111,M27008,300.80,0.70,337267,1,0
p111,M27404,0.70,0.70,337267,3,0
p111,M8764,1.40,1.40,2021778,3,0
p111,M8642,1.50,1.50,2707360,3,0
p111,M2714,300.80,0.80,337267,1,0
p111,M5426,170.70,1.40,2376728,3,0
p111,M2315,1.20,1.20,1851516,3,0
p111,M7847,285.40,0.80,337267,3,0
p111,M11336,301.00,0.90,337267,1,0
p111,M11970,96.50,0.90,1295628,3,0
p111,M13079,0.60,0.60,337267,3,0
p111,M13473,0.70,0.70,423179,3,0
p111,M16078,85.20,0.60,337267,3,0
p111,M14204,1.40,1.40,2283658,3,0
p111,M5786,95.10,1.10,1727578,3,0
p111,M27119,228.90,1.10,1751110,3,0
p111,M6239,103.40,1.00,1051415,3,0
p111,M15538,211.70,1.10,1791611,3,0
p111,M18408,95.20,1.00,1726553,3,0
p111,M22102,69.30,0.70,337267,3,0
p111,M4452,301.10,0.80,337267,1,0
p111,M28365,302.30,2.20,1970328,1,0
p111,M23071,301.00,0.90,337267,1,0
p111,M28565,66.00,1.60,2751585,3,0
p111,M3738,0.70,0.70,337267,3,0
p111,M11085,301.30,1.20,910901,1,0
p111,M17992,301.60,1.50,1020523,1,0
p111,M17199,0.70,0.70,507471,3,0
p111,M5074,303.00,2.20,1875000,1,0
p111,M3291,66.30,1.60,2461639,3,0
p111,M21726,0.70,0.70,740258,3,0
p111,M22376,66.40,2.50,2565601,3,0
p111,M17629,302.30,2.20,1401263,1,0
p111,M21322,45.20,1.30,2048505,3,0
p111,M10719,301.00,0.90,337267,1,0
p111,M7377,62.50,0.90,1027340,3,0
p111,M25084,51.40,1.40,1762733,3,0
p111,M4315,301.20,1.20,337267,1,0
p111,M10025,82.60,0.70,740801,3,0
p111,M14070,1.50,1.50,2304892,3,0
p111,M13256,100.20,0.50,337267,3,0
p111,M18674,302.30,2.20,2300397,1,0
p111,M22808,1.40,1.40,2227233,3,0
p111,M18148,300.90,0.80,337267,1,0
p111,M12293,0.90,0.90,931395,3,0
p111,M9045,1.40,1.40,789981,3,0
p111,M26607,301.00,0.90,396723,1,0
p111,M15313,20.00,1.40,2425832,3,0
p111,M20982,0.70,0.70,337267,3,0
p111,M15798,301.60,1.40,894743,1,0
p111,M25512,79.20,0.50,481275,3,0
p111,M25992,300.80,0.70,337267,1,0
p111,M3581,1.90,1.90,2967532,3,0

OFFLOADING:
Node p11 - Requests: 128, P2P: 0, WiFi: 72, Total offloaded: 72, Percentage: 56.25%, Failed requests: 0; Bytes: 124421148, P2P: 0, WiFi: 71662429, Total offloaded: 71662429, Percentage: 57.60%
Node p87 - Requests: 131, P2P: 0, WiFi: 87, Total offloaded: 87, Percentage: 66.41%, Failed requests: 4; Bytes: 124238664, P2P: 0, WiFi: 82701818, Total offloaded: 82701818, Percentage: 66.57%
Node p191 - Requests: 128, P2P: 0, WiFi: 81, Total offloaded: 81, Percentage: 63.28%, Failed requests: 1; Bytes: 131084492, P2P: 0, WiFi: 93715683, Total offloaded: 93715683, Percentage: 71.49%
Node p78 - Requests: 133, P2P: 0, WiFi: 87, Total offloaded: 87, Percentage: 65.41%, Failed requests: 1; Bytes: 143090018, P2P: 0, WiFi: 99131124, Total offloaded: 99131124, Percentage: 69.28%
Node p95 - Requests: 128, P2P: 0, WiFi: 66, Total offloaded: 66, Percentage: 51.56%, Failed requests: 4; Bytes: 134406293, P2P: 0, WiFi: 69654268, Total offloaded: 69654268, Percentage: 51.82%
Node p99 - Requests: 128, P2P: 0, WiFi: 65, Total offloaded: 65, Percentage: 50.78%, Failed requests: 1; Bytes: 117290246, P2P: 0, WiFi: 55578705, Total offloaded: 55578705, Percentage: 47.39%
Node p39 - Requests: 126, P2P: 0, WiFi: 82, Total offloaded: 82, Percentage: 65.08%, Failed requests: 1; Bytes: 123225086, P2P: 0, WiFi: 75252493, Total offloaded: 75252493, Percentage: 61.07%
Node p81 - Requests: 135, P2P: 0, WiFi: 101, Total offloaded: 101, Percentage: 74.81%, Failed requests: 0; Bytes: 128881687, P2P: 0, WiFi: 96034051, Total offloaded: 96034051, Percentage: 74.51%
Node p180 - Requests: 126, P2P: 0, WiFi: 67, Total offloaded: 67, Percentage: 53.17%, Failed requests: 0; Bytes: 111755871, P2P: 0, WiFi: 57007812, Total offloaded: 57007812, Percentage: 51.01%
Node p197 - Requests: 131, P2P: 0, WiFi: 82, Total offloaded: 82, Percentage: 62.60%, Failed requests: 1; Bytes: 109884522, P2P: 0, WiFi: 69175325, Total offloaded: 69175325, Percentage: 62.95%
Node p167 - Requests: 135, P2P: 0, WiFi: 90, Total offloaded: 90, Percentage: 66.67%, Failed requests: 1; Bytes: 128468655, P2P: 0, WiFi: 80069811, Total offloaded: 80069811, Percentage: 62.33%
Node p64 - Requests: 135, P2P: 0, WiFi: 87, Total offloaded: 87, Percentage: 64.44%, Failed requests: 0; Bytes: 110727007, P2P: 0, WiFi: 65502797, Total offloaded: 65502797, Percentage: 59.16%
Node p58 - Requests: 127, P2P: 0, WiFi: 77, Total offloaded: 77, Percentage: 60.63%, Failed requests: 0; Bytes: 101606393, P2P: 0, WiFi: 69400842, Total offloaded: 69400842, Percentage: 68.30%
Node p76 - Requests: 131, P2P: 0, WiFi: 83, Total offloaded: 83, Percentage: 63.36%, Failed requests: 2; Bytes: 113287235, P2P: 0, WiFi: 73471822, Total offloaded: 73471822, Percentage: 64.85%
Node p24 - Requests: 132, P2P: 0, WiFi: 88, Total offloaded: 88, Percentage: 66.67%, Failed requests: 0; Bytes: 126513935, P2P: 0, WiFi: 84629880, Total offloaded: 84629880, Percentage: 66.89%
Node p63 - Requests: 140, P2P: 0, WiFi: 88, Total offloaded: 88, Percentage: 62.86%, Failed requests: 1; Bytes: 131901462, P2P: 0, WiFi: 76622972, Total offloaded: 76622972, Percentage: 58.09%
Node p136 - Requests: 132, P2P: 0, WiFi: 71, Total offloaded: 71, Percentage: 53.79%, Failed requests: 1; Bytes: 126609372, P2P: 0, WiFi: 71232301, Total offloaded: 71232301, Percentage: 56.26%
Node p44 - Requests: 131, P2P: 0, WiFi: 94, Total offloaded: 94, Percentage: 71.76%, Failed requests: 3; Bytes: 123377265, P2P: 0, WiFi: 89976505, Total offloaded: 89976505, Percentage: 72.93%
Node p13 - Requests: 128, P2P: 0, WiFi: 81, Total offloaded: 81, Percentage: 63.28%, Failed requests: 0; Bytes: 116856455, P2P: 0, WiFi: 73966949, Total offloaded: 73966949, Percentage: 63.30%
Node p67 - Requests: 129, P2P: 0, WiFi: 88, Total offloaded: 88, Percentage: 68.22%, Failed requests: 2; Bytes: 125239871, P2P: 0, WiFi: 85569343, Total offloaded: 85569343, Percentage: 68.32%
Node p131 - Requests: 130, P2P: 0, WiFi: 75, Total offloaded: 75, Percentage: 57.69%, Failed requests: 3; Bytes: 110264428, P2P: 0, WiFi: 64503971, Total offloaded: 64503971, Percentage: 58.50%
Node p96 - Requests: 131, P2P: 0, WiFi: 83, Total offloaded: 83, Percentage: 63.36%, Failed requests: 2; Bytes: 123554270, P2P: 0, WiFi: 74321592, Total offloaded: 74321592, Percentage: 60.15%
Node p115 - Requests: 125, P2P: 0, WiFi: 72, Total offloaded: 72, Percentage: 57.60%, Failed requests: 1; Bytes: 126134644, P2P: 0, WiFi: 78871254, Total offloaded: 78871254, Percentage: 62.53%
Node p118 - Requests: 133, P2P: 0, WiFi: 90, Total offloaded: 90, Percentage: 67.67%, Failed requests: 0; Bytes: 142984081, P2P: 0, WiFi: 100910494, Total offloaded: 100910494, Percentage: 70.57%
Node p160 - Requests: 130, P2P: 0, WiFi: 61, Total offloaded: 61, Percentage: 46.92%, Failed requests: 1; Bytes: 122452856, P2P: 0, WiFi: 63993915, Total offloaded: 63993915, Percentage: 52.26%
Node p33 - Requests: 135, P2P: 0, WiFi: 86, Total offloaded: 86, Percentage: 63.70%, Failed requests: 3; Bytes: 151737488, P2P: 0, WiFi: 92106655, Total offloaded: 92106655, Percentage: 60.70%
Node p97 - Requests: 130, P2P: 0, WiFi: 81, Total offloaded: 81, Percentage: 62.31%, Failed requests: 0; Bytes: 116057634, P2P: 0, WiFi: 74127079, Total offloaded: 74127079, Percentage: 63.87%
Node p38 - Requests: 134, P2P: 0, WiFi: 75, Total offloaded: 75, Percentage: 55.97%, Failed requests: 1; Bytes: 113479558, P2P: 0, WiFi: 63764462, Total offloaded: 63764462, Percentage: 56.19%
Node p170 - Requests: 134, P2P: 0, WiFi: 78, Total offloaded: 78, Percentage: 58.21%, Failed requests: 1; Bytes: 144205290, P2P: 0, WiFi: 81937904, Total offloaded: 81937904, Percentage: 56.82%
Node p108 - Requests: 129, P2P: 0, WiFi: 79, Total offloaded: 79, Percentage: 61.24%, Failed requests: 4; Bytes: 139916517, P2P: 0, WiFi: 79582948, Total offloaded: 79582948, Percentage: 56.88%
Node p121 - Requests: 128, P2P: 0, WiFi: 85, Total offloaded: 85, Percentage: 66.41%, Failed requests: 3; Bytes: 113318092, P2P: 0, WiFi: 73301927, Total offloaded: 73301927, Percentage: 64.69%
Node p5 - Requests: 125, P2P: 0, WiFi: 73, Total offloaded: 73, Percentage: 58.40%, Failed requests: 0; Bytes: 108640774, P2P: 0, WiFi: 69619273, Total offloaded: 69619273, Percentage: 64.08%
Node p124 - Requests: 132, P2P: 0, WiFi: 73, Total offloaded: 73, Percentage: 55.30%, Failed requests: 1; Bytes: 126378576, P2P: 0, WiFi: 66095738, Total offloaded: 66095738, Percentage: 52.30%
Node p133 - Requests: 132, P2P: 0, WiFi: 87, Total offloaded: 87, Percentage: 65.91%, Failed requests: 2; Bytes: 132836594, P2P: 0, WiFi: 92064115, Total offloaded: 92064115, Percentage: 69.31%
Node p199 - Requests: 129, P2P: 0, WiFi: 94, Total offloaded: 94, Percentage: 72.87%, Failed requests: 1; Bytes: 111855300, P2P: 0, WiFi: 76691109, Total offloaded: 76691109, Percentage: 68.56%
Node p45 - Requests: 131, P2P: 0, WiFi: 87, Total offloaded: 87, Percentage: 66.41%, Failed requests: 1; Bytes: 114853660, P2P: 0, WiFi: 72342377, Total offloaded: 72342377, Percentage: 62.99%
Node p68 - Requests: 127, P2P: 0, WiFi: 87, Total offloaded: 87, Percentage: 68.50%, Failed requests: 0; Bytes: 120495692, P2P: 0, WiFi: 79489004, Total offloaded: 79489004, Percentage: 65.97%
Node p184 - Requests: 139, P2P: 0, WiFi: 102, Total offloaded: 102, Percentage: 73.38%, Failed requests: 1; Bytes: 130569138, P2P: 0, WiFi: 101992722, Total offloaded: 101992722, Percentage: 78.11%
Node p187 - Requests: 131, P2P: 0, WiFi: 97, Total offloaded: 97, Percentage: 74.05%, Failed requests: 0; Bytes: 115015130, P2P: 0, WiFi: 86651088, Total offloaded: 86651088, Percentage: 75.34%
Node p57 - Requests: 135, P2P: 0, WiFi: 72, Total offloaded: 72, Percentage: 53.33%, Failed requests: 1; Bytes: 116159919, P2P: 0, WiFi: 69884234, Total offloaded: 69884234, Percentage: 60.16%
Node p141 - Requests: 127, P2P: 0, WiFi: 80, Total offloaded: 80, Percentage: 62.99%, Failed requests: 1; Bytes: 115627790, P2P: 0, WiFi: 72169929, Total offloaded: 72169929, Percentage: 62.42%
Node p2 - Requests: 122, P2P: 0, WiFi: 73, Total offloaded: 73, Percentage: 59.84%, Failed requests: 1; Bytes: 116694797, P2P: 0, WiFi: 69853017, Total offloaded: 69853017, Percentage: 59.86%
Node p92 - Requests: 132, P2P: 0, WiFi: 104, Total offloaded: 104, Percentage: 78.79%, Failed requests: 0; Bytes: 122562580, P2P: 0, WiFi: 100859985, Total offloaded: 100859985, Percentage: 82.29%
Node p47 - Requests: 128, P2P: 0, WiFi: 80, Total offloaded: 80, Percentage: 62.50%, Failed requests: 4; Bytes: 119318963, P2P: 0, WiFi: 77287836, Total offloaded: 77287836, Percentage: 64.77%
Node p26 - Requests: 128, P2P: 0, WiFi: 74, Total offloaded: 74, Percentage: 57.81%, Failed requests: 2; Bytes: 117745301, P2P: 0, WiFi: 79915639, Total offloaded: 79915639, Percentage: 67.87%
Node p46 - Requests: 130, P2P: 0, WiFi: 92, Total offloaded: 92, Percentage: 70.77%, Failed requests: 0; Bytes: 144250953, P2P: 0, WiFi: 102893272, Total offloaded: 102893272, Percentage: 71.33%
Node p137 - Requests: 126, P2P: 0, WiFi: 63, Total offloaded: 63, Percentage: 50.00%, Failed requests: 2; Bytes: 108983806, P2P: 0, WiFi: 52833169, Total offloaded: 52833169, Percentage: 48.48%
Node p183 - Requests: 127, P2P: 0, WiFi: 83, Total offloaded: 83, Percentage: 65.35%, Failed requests: 4; Bytes: 112604242, P2P: 0, WiFi: 71644944, Total offloaded: 71644944, Percentage: 63.63%
Node p49 - Requests: 130, P2P: 0, WiFi: 69, Total offloaded: 69, Percentage: 53.08%, Failed requests: 0; Bytes: 110062670, P2P: 0, WiFi: 59092174, Total offloaded: 59092174, Percentage: 53.69%
Node p194 - Requests: 129, P2P: 0, WiFi: 79, Total offloaded: 79, Percentage: 61.24%, Failed requests: 0; Bytes: 95915128, P2P: 0, WiFi: 53127785, Total offloaded: 53127785, Percentage: 55.39%
Node p107 - Requests: 125, P2P: 0, WiFi: 84, Total offloaded: 84, Percentage: 67.20%, Failed requests: 1; Bytes: 123422724, P2P: 0, WiFi: 80362959, Total offloaded: 80362959, Percentage: 65.11%
Node p23 - Requests: 136, P2P: 0, WiFi: 90, Total offloaded: 90, Percentage: 66.18%, Failed requests: 2; Bytes: 135990751, P2P: 0, WiFi: 85481365, Total offloaded: 85481365, Percentage: 62.86%
Node p14 - Requests: 134, P2P: 0, WiFi: 72, Total offloaded: 72, Percentage: 53.73%, Failed requests: 0; Bytes: 126654102, P2P: 0, WiFi: 69419995, Total offloaded: 69419995, Percentage: 54.81%
Node p77 - Requests: 137, P2P: 0, WiFi: 101, Total offloaded: 101, Percentage: 73.72%, Failed requests: 1; Bytes: 128535050, P2P: 0, WiFi: 91610588, Total offloaded: 91610588, Percentage: 71.27%
Node p173 - Requests: 124, P2P: 0, WiFi: 84, Total offloaded: 84, Percentage: 67.74%, Failed requests: 3; Bytes: 94048907, P2P: 0, WiFi: 64447901, Total offloaded: 64447901, Percentage: 68.53%
Node p144 - Requests: 132, P2P: 0, WiFi: 79, Total offloaded: 79, Percentage: 59.85%, Failed requests: 1; Bytes: 126007889, P2P: 0, WiFi: 84054175, Total offloaded: 84054175, Percentage: 66.71%
Node p148 - Requests: 125, P2P: 0, WiFi: 80, Total offloaded: 80, Percentage: 64.00%, Failed requests: 1; Bytes: 123756451, P2P: 0, WiFi: 82323185, Total offloaded: 82323185, Percentage: 66.52%
Node p52 - Requests: 125, P2P: 0, WiFi: 79, Total offloaded: 79, Percentage: 63.20%, Failed requests: 2; Bytes: 113619413, P2P: 0, WiFi: 74244720, Total offloaded: 74244720, Percentage: 65.35%
Node p70 - Requests: 139, P2P: 0, WiFi: 84, Total offloaded: 84, Percentage: 60.43%, Failed requests: 1; Bytes: 138706664, P2P: 0, WiFi: 83755920, Total offloaded: 83755920, Percentage: 60.38%
Node p154 - Requests: 133, P2P: 0, WiFi: 82, Total offloaded: 82, Percentage: 61.65%, Failed requests: 2; Bytes: 123310122, P2P: 0, WiFi: 66086502, Total offloaded: 66086502, Percentage: 53.59%
Node p85 - Requests: 133, P2P: 0, WiFi: 100, Total offloaded: 100, Percentage: 75.19%, Failed requests: 0; Bytes: 118078256, P2P: 0, WiFi: 91421811, Total offloaded: 91421811, Percentage: 77.42%
Node p171 - Requests: 134, P2P: 0, WiFi: 61, Total offloaded: 61, Percentage: 45.52%, Failed requests: 0; Bytes: 110995171, P2P: 0, WiFi: 44787175, Total offloaded: 44787175, Percentage: 40.35%
Node p42 - Requests: 140, P2P: 0, WiFi: 83, Total offloaded: 83, Percentage: 59.29%, Failed requests: 1; Bytes: 130543512, P2P: 0, WiFi: 80301315, Total offloaded: 80301315, Percentage: 61.51%
Node p174 - Requests: 132, P2P: 0, WiFi: 84, Total offloaded: 84, Percentage: 63.64%, Failed requests: 0; Bytes: 120864415, P2P: 0, WiFi: 73446876, Total offloaded: 73446876, Percentage: 60.77%
Node p117 - Requests: 138, P2P: 0, WiFi: 68, Total offloaded: 68, Percentage: 49.28%, Failed requests: 0; Bytes: 121347017, P2P: 0, WiFi: 64290713, Total offloaded: 64290713, Percentage: 52.98%
Node p88 - Requests: 129, P2P: 0, WiFi: 74, Total offloaded: 74, Percentage: 57.36%, Failed requests: 1; Bytes: 120536520, P2P: 0, WiFi: 65157265, Total offloaded: 65157265, Percentage: 54.06%
Node p60 - Requests: 134, P2P: 0, WiFi: 107, Total offloaded: 107, Percentage: 79.85%, Failed requests: 1; Bytes: 116635050, P2P: 0, WiFi: 84739715, Total offloaded: 84739715, Percentage: 72.65%
Node p152 - Requests: 129, P2P: 0, WiFi: 87, Total offloaded: 87, Percentage: 67.44%, Failed requests: 0; Bytes: 116982292, P2P: 0, WiFi: 75850009, Total offloaded: 75850009, Percentage: 64.84%
Node p201 - Requests: 137, P2P: 0, WiFi: 77, Total offloaded: 77, Percentage: 56.20%, Failed requests: 1; Bytes: 129938178, P2P: 0, WiFi: 68992666, Total offloaded: 68992666, Percentage: 53.10%
Node p9 - Requests: 132, P2P: 0, WiFi: 82, Total offloaded: 82, Percentage: 62.12%, Failed requests: 1; Bytes: 120166026, P2P: 0, WiFi: 71019760, Total offloaded: 71019760, Percentage: 59.10%
Node p125 - Requests: 133, P2P: 0, WiFi: 80, Total offloaded: 80, Percentage: 60.15%, Failed requests: 1; Bytes: 123871716, P2P: 0, WiFi: 71884655, Total offloaded: 71884655, Percentage: 58.03%
Node p59 - Requests: 136, P2P: 0, WiFi: 88, Total offloaded: 88, Percentage: 64.71%, Failed requests: 1; Bytes: 112974809, P2P: 0, WiFi: 77156298, Total offloaded: 77156298, Percentage: 68.30%
Node p79 - Requests: 131, P2P: 0, WiFi: 68, Total offloaded: 68, Percentage: 51.91%, Failed requests: 2; Bytes: 127022598, P2P: 0, WiFi: 66203885, Total offloaded: 66203885, Percentage: 52.12%
Node p56 - Requests: 132, P2P: 0, WiFi: 86, Total offloaded: 86, Percentage: 65.15%, Failed requests: 2; Bytes: 130511396, P2P: 0, WiFi: 80584310, Total offloaded: 80584310, Percentage: 61.75%
Node p132 - Requests: 134, P2P: 0, WiFi: 76, Total offloaded: 76, Percentage: 56.72%, Failed requests: 0; Bytes: 125120018, P2P: 0, WiFi: 77026427, Total offloaded: 77026427, Percentage: 61.56%
Node p69 - Requests: 130, P2P: 0, WiFi: 79, Total offloaded: 79, Percentage: 60.77%, Failed requests: 1; Bytes: 123994065, P2P: 0, WiFi: 74654738, Total offloaded: 74654738, Percentage: 60.21%
Node p168 - Requests: 137, P2P: 0, WiFi: 88, Total offloaded: 88, Percentage: 64.23%, Failed requests: 0; Bytes: 116301877, P2P: 0, WiFi: 76269678, Total offloaded: 76269678, Percentage: 65.58%
Node p122 - Requests: 134, P2P: 0, WiFi: 98, Total offloaded: 98, Percentage: 73.13%, Failed requests: 0; Bytes: 125125785, P2P: 0, WiFi: 89588335, Total offloaded: 89588335, Percentage: 71.60%
Node p3 - Requests: 130, P2P: 0, WiFi: 71, Total offloaded: 71, Percentage: 54.62%, Failed requests: 0; Bytes: 123337905, P2P: 0, WiFi: 66208380, Total offloaded: 66208380, Percentage: 53.68%
Node p127 - Requests: 133, P2P: 0, WiFi: 74, Total offloaded: 74, Percentage: 55.64%, Failed requests: 0; Bytes: 117045086, P2P: 0, WiFi: 60460165, Total offloaded: 60460165, Percentage: 51.66%
Node p28 - Requests: 130, P2P: 0, WiFi: 85, Total offloaded: 85, Percentage: 65.38%, Failed requests: 2; Bytes: 107638173, P2P: 0, WiFi: 68483836, Total offloaded: 68483836, Percentage: 63.62%
Node p89 - Requests: 131, P2P: 0, WiFi: 84, Total offloaded: 84, Percentage: 64.12%, Failed requests: 1; Bytes: 118668276, P2P: 0, WiFi: 72903858, Total offloaded: 72903858, Percentage: 61.44%
Node p123 - Requests: 125, P2P: 0, WiFi: 77, Total offloaded: 77, Percentage: 61.60%, Failed requests: 1; Bytes: 115269145, P2P: 0, WiFi: 76544980, Total offloaded: 76544980, Percentage: 66.41%
Node p25 - Requests: 129, P2P: 0, WiFi: 81, Total offloaded: 81, Percentage: 62.79%, Failed requests: 2; Bytes: 114332560, P2P: 0, WiFi: 63865531, Total offloaded: 63865531, Percentage: 55.86%
Node p34 - Requests: 128, P2P: 0, WiFi: 78, Total offloaded: 78, Percentage: 60.94%, Failed requests: 3; Bytes: 111946635, P2P: 0, WiFi: 70151409, Total offloaded: 70151409, Percentage: 62.67%
Node p48 - Requests: 129, P2P: 0, WiFi: 99, Total offloaded: 99, Percentage: 76.74%, Failed requests: 1; Bytes: 126861529, P2P: 0, WiFi: 95001615, Total offloaded: 95001615, Percentage: 74.89%
Node p192 - Requests: 127, P2P: 0, WiFi: 82, Total offloaded: 82, Percentage: 64.57%, Failed requests: 2; Bytes: 106804049, P2P: 0, WiFi: 73130274, Total offloaded: 73130274, Percentage: 68.47%
Node p65 - Requests: 132, P2P: 0, WiFi: 68, Total offloaded: 68, Percentage: 51.52%, Failed requests: 0; Bytes: 136600951, P2P: 0, WiFi: 64134721, Total offloaded: 64134721, Percentage: 46.95%
Node p196 - Requests: 137, P2P: 0, WiFi: 95, Total offloaded: 95, Percentage: 69.34%, Failed requests: 1; Bytes: 130406657, P2P: 0, WiFi: 92705178, Total offloaded: 92705178, Percentage: 71.09%
Node p51 - Requests: 128, P2P: 0, WiFi: 69, Total offloaded: 69, Percentage: 53.91%, Failed requests: 1; Bytes: 124135156, P2P: 0, WiFi: 80648162, Total offloaded: 80648162, Percentage: 64.97%
Node p175 - Requests: 134, P2P: 0, WiFi: 73, Total offloaded: 73, Percentage: 54.48%, Failed requests: 1; Bytes: 131751649, P2P: 0, WiFi: 62752236, Total offloaded: 62752236, Percentage: 47.63%
