Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p135,M15912,301.00,0.90,505140,1,0
p135,M17539,1.00,1.00,1118917,3,0
p135,M21232,302.40,2.30,2035297,1,0
p135,M24344,1.50,1.50,2146271,3,0
p135,M3148,1.40,1.40,2035297,3,0
p135,M7106,83.70,1.30,2035297,3,0
p135,M9129,215.70,1.10,1784225,3,0
p135,M8677,266.30,0.80,842980,3,0
p135,M15519,302.30,2.20,2035297,1,0
p135,M10532,304.30,3.80,1405410,1,0
p135,M13887,304.40,2.60,2627979,1,0
p135,M10133,0.60,0.60,351735,3,0
p135,M12792,303.30,3.20,2954821,1,0
p135,M18499,0.90,0.90,1357354,3,0
p135,M16874,1.40,1.40,2035297,3,0
p135,M19105,303.80,2.50,2035297,1,0
p135,M16515,16.20,1.60,2035297,3,0
p135,M7270,302.10,2.10,2035297,1,0
p135,M9737,1.20,1.20,1947202,3,0
p135,M4566,302.50,2.30,1784225,1,0
p135,M20050,34.20,2.40,2035297,3,0
p135,M6342,302.30,2.30,2174975,1,0
p135,M23562,1.50,1.50,2035297,3,0
p135,M26430,301.50,1.40,1155361,1,0
p135,M2559,1.60,1.60,2807947,3,0
p135,M25065,1.70,1.70,2035297,3,0
p135,M11218,1.20,1.20,1794708,3,0
p135,M25183,1.40,1.40,2035297,3,0
p135,M11975,1.10,1.10,1054129,3,0
p135,M10884,303.40,3.20,2954821,1,0
p135,M12941,304.60,4.40,2529721,1,0
p135,M28170,18.50,1.20,2035297,3,0
p135,M17160,1.60,1.60,2035297,3,0
p135,M13474,302.20,2.10,2035297,1,0
p135,M16198,302.30,2.20,2035297,1,0
p135,M5382,0.80,0.80,999094,3,0
p135,M4050,1.50,1.50,2035297,3,0
p135,M8892,1.50,1.50,1136278,3,0
p135,M17676,1.20,1.20,1784225,3,0
p135,M17951,1.40,1.40,2035297,3,0
p135,M18129,12.10,1.10,1458355,3,0
p135,M9580,1.30,1.30,2035297,3,0
p135,M21897,301.70,1.00,790567,1,0
p135,M20567,1.30,1.30,2035297,3,0
p135,M23433,29.40,1.00,1462062,3,0
p135,M7684,302.30,2.30,2035297,1,0
p135,M28323,1.40,1.40,2035297,3,0
p135,M12339,302.40,2.30,2035297,1,0
p135,M15050,1.20,1.20,1332925,3,0
p135,M18279,1.00,1.00,1130173,3,0
p135,M22776,1.60,1.60,2035297,3,0
p135,M24835,0.90,0.90,1080961,3,0
p135,M24678,1.50,1.50,2035297,3,0
p135,M16659,40.50,1.40,2035297,3,0
p135,M22653,1.30,1.30,2035297,3,0
p135,M7412,302.40,2.40,2035297,1,0
p135,M22492,1.10,1.10,1107194,3,0
p135,M3901,1.30,1.30,1784225,3,0
p135,M4953,303.10,2.10,2035297,1,0
p135,M3504,1.30,1.30,2035297,3,0
p135,M11599,113.30,1.40,2035297,3,0
p135,M4713,302.20,2.20,2035297,1,0
p135,M11355,304.30,4.20,2035297,1,0
p135,M12167,14.60,1.30,2035297,3,0
p135,M11077,95.50,0.90,1054129,3,0
p135,M5929,302.70,2.70,2035297,1,0
p135,M16375,231.70,2.00,1058034,3,0
p135,M10390,302.10,2.10,2035297,1,0
p135,M9285,1.40,1.40,1268228,3,0
p135,M26725,82.70,0.80,1011890,3,0
p135,M18827,302.40,2.30,2163368,1,0
p135,M25754,1.20,1.20,2035297,3,0
p135,M4278,1.20,1.20,2035297,3,0
p135,M6577,279.90,1.40,2035297,3,0
p135,M5644,0.90,0.90,1374937,3,0
p135,M21036,303.30,3.20,2035297,1,0
p135,M25511,1.50,1.50,2035297,3,0
p135,M10706,302.30,2.20,2035297,1,0
p191,M11826,302.20,2.10,2035297,1,0
p191,M22282,265.60,1.50,2035297,3,0
p191,M9937,1.50,1.50,2150378,3,0
p191,M3833,1.40,1.40,1925821,3,0
p191,M18068,1.70,1.70,2035297,3,0
p191,M6384,0.80,0.80,1015539,3,0
p191,M15343,158.20,1.00,1398448,3,0
p191,M17644,193.30,1.10,1158639,3,0
p191,M22676,89.90,1.60,2035297,3,0
p191,M25029,1.80,1.80,2954821,3,0
p191,M26513,24.60,1.30,2035297,3,0
p191,M20892,304.30,4.20,2008404,1,0
p191,M23401,1.30,1.30,2035297,3,0
p191,M7510,302.80,2.80,2954821,1,0
p191,M7802,302.30,2.30,2035297,1,0
p191,M10289,1.70,1.70,2550627,3,0
p191,M19660,1.30,1.30,2035297,3,0
p191,M10163,72.80,1.60,2035297,3,0
p191,M19389,302.80,1.40,1024077,1,0
p191,M15453,0.60,0.60,737382,3,0
p191,M14002,302.20,2.10,2035297,1,0
p191,M22545,1.30,0.80,984315,3,0
p191,M15974,0.90,0.90,1332925,3,0
p191,M18968,273.60,2.50,2035297,3,0
p191,M3168,306.40,2.30,2035297,1,0
p191,M25533,302.00,1.90,1527795,1,0
p191,M27556,120.40,1.40,2035297,3,0
p191,M7004,308.30,5.80,2035297,1,0
p191,M8456,302.60,2.20,2035297,1,0
p191,M23595,206.10,1.00,950215,3,0
p191,M12133,301.50,1.40,1332925,1,0
p191,M18752,1.50,1.50,2035297,3,0
p191,M6084,186.10,1.30,2035297,3,0
p191,M21645,1.50,1.50,2035297,3,0
p191,M6887,302.10,1.60,1310725,1,0
p191,M9759,1.50,1.50,2035297,3,0
p191,M23784,1.30,1.30,2035297,3,0
p191,M28316,215.70,1.70,2711285,3,0
p191,M4500,1.60,1.60,2795180,3,0
p191,M8942,1.10,1.10,1272605,3,0
p191,M16859,165.60,1.50,2035297,3,0
p191,M5672,1.30,1.30,1472929,3,0
p191,M25164,302.10,2.00,2035297,1,0
p191,M25285,302.70,2.60,2689483,1,0
p191,M12367,31.80,1.20,1784225,3,0
p191,M17262,162.20,1.40,2035297,3,0
p191,M7909,302.50,2.50,2604204,1,0
p191,M17773,6.20,2.10,2035297,3,0
p191,M19833,1.10,1.10,1654958,3,0
p191,M8154,303.60,2.40,2035297,1,0
p191,M16687,302.30,2.20,2035297,1,0
p191,M4752,0.70,0.70,704100,3,0
p191,M27733,1.30,1.30,2035297,3,0
p191,M3021,0.80,0.80,826960,3,0
p191,M4079,1.60,1.60,2954821,3,0
p191,M27850,212.20,1.80,2858479,3,0
p191,M27012,302.70,2.00,2035297,1,0
p191,M28500,1.10,1.10,1257259,3,0
p191,M6582,302.20,2.20,2035297,1,0
p191,M5010,1.30,1.30,2035297,3,0
p191,M11071,305.00,2.10,2035297,1,0
p191,M24815,24.50,1.50,2581416,3,0
p191,M15149,304.20,4.10,2035297,1,0
p191,M24016,1.20,1.20,2035297,3,0
p191,M3596,1.40,1.40,2035297,3,0
p191,M26038,302.20,2.10,2035297,1,0
p191,M8247,301.80,1.80,1784225,1,0
p191,M21382,102.90,2.50,2035297,3,0
p191,M24530,302.50,2.40,2035297,1,0
p191,M26154,304.00,2.20,2035297,1,0
p191,M12826,1.80,1.20,1510182,3,0
p191,M24370,1.50,1.30,2035297,3,0
p191,M5305,1.80,1.80,2332896,3,0
p191,M6757,302.10,2.10,2035297,1,0
p191,M10489,1.20,1.20,1784225,3,0
p191,M17440,1.40,1.40,1891180,3,0
p191,M20209,139.60,1.90,2913176,3,0
p191,M11182,302.30,2.20,2146036,1,0
p191,M18249,1.70,1.70,2711285,3,0
p191,M18528,1.50,1.50,2035297,3,0
p191,M21931,281.50,1.70,2035297,3,0
p191,M2674,1.60,1.60,2699661,3,0
p191,M7688,302.70,2.40,2035297,1,0
p191,M27117,302.40,2.30,2304374,1,0
p191,M5940,1.40,1.40,2035297,3,0
p191,M9349,55.10,1.30,2035297,3,0
p191,M24241,19.40,1.20,1926266,3,0
p191,M12707,183.70,1.20,2008404,3,0
p191,M13828,304.50,3.10,2869139,1,0
p191,M21170,302.10,1.80,1784225,1,0
p191,M19094,71.70,1.70,2035297,3,0
p191,M28085,1.30,1.30,2035297,3,0
p191,M15690,1.50,1.50,2035297,3,0
p191,M17110,1.60,1.60,2497124,3,0
p191,M11363,303.30,2.00,2035297,1,0
p191,M20639,1.30,1.30,2035297,3,0
p191,M14241,302.70,2.60,2721006,1,0
p191,M23907,0.60,0.60,356489,3,0
p191,M16499,302.50,2.10,1784225,1,0
p191,M23226,1.60,1.60,2301941,3,0
p191,M3333,302.70,2.20,2196245,1,0
p191,M4267,1.60,1.60,2954821,3,0
p191,M17869,224.10,1.30,2035297,3,0
p191,M5474,1.40,1.40,2035297,3,0
p191,M13539,80.80,1.40,2427427,3,0
p191,M26294,304.40,4.20,2035297,1,0
p191,M11598,302.50,2.10,2035297,1,0
p191,M13016,1.40,1.40,2035297,3,0
p191,M13258,1.50,1.50,2035297,3,0
p191,M12564,302.20,2.10,2035297,1,0
p191,M10782,301.30,1.20,1005111,1,0
p191,M18399,1.00,1.00,672657,3,0
p191,M16244,303.40,2.20,2035297,1,0
p191,M7265,303.30,2.20,2035297,1,0
p191,M20109,301.50,2.90,2035297,3,0
p191,M22924,1.00,1.00,1688906,3,0
p191,M20346,0.70,0.70,885701,3,0
p191,M14623,1.40,1.40,2035297,3,0
p191,M8637,301.10,1.10,745087,1,0
p191,M14503,183.60,1.30,2035297,3,0
p191,M2498,1.50,1.50,2035297,3,0
p191,M26721,1.40,1.40,2035297,3,0
p191,M2895,1.20,1.20,2035297,3,0
p191,M9602,1.40,1.40,2035297,3,0
p191,M25753,13.00,1.40,2035297,3,0
p191,M14904,302.10,1.90,1374937,1,0
p191,M21030,304.30,2.50,2035297,1,0
p191,M21272,259.00,1.70,2035297,3,0
p191,M27257,302.70,2.10,2035297,1,0
p191,M9048,1.30,1.30,2035297,3,0
p37,M17090,1.20,1.20,1519292,3,0
p37,M27050,1.40,1.40,2035297,3,0
p37,M15195,301.20,1.10,726663,1,0
p37,M16043,1.80,1.80,2918184,3,0
p37,M22719,1.00,1.00,973674,3,0
p37,M20139,302.70,2.40,2146036,1,0
p37,M19544,162.30,1.30,1784225,3,0
p37,M20779,15.80,1.50,2035297,3,0
p37,M21748,302.50,2.30,2035297,1,0
p37,M8163,0.80,0.80,704224,3,0
p37,M23403,116.30,0.60,374609,3,0
p37,M15503,109.00,1.20,2035297,3,0
p37,M5697,303.70,2.00,1784225,1,0
p37,M19709,1.20,1.20,1988537,3,0
p37,M15869,124.20,1.30,2035297,3,0
p37,M27204,1.10,1.10,1363204,3,0
p37,M7596,1.40,1.40,2035297,3,0
p37,M3726,42.70,1.10,1266284,3,0
p37,M11935,301.50,1.40,1136278,1,0
p37,M25261,1.20,1.20,2035297,3,0
p37,M13314,302.20,1.70,1562991,1,0
p37,M20929,1.50,1.50,2035297,3,0
p37,M13794,306.10,4.10,2035297,1,0
p37,M7484,117.30,0.80,999094,3,0
p37,M8299,81.50,1.40,2035297,3,0
p37,M15694,1.20,1.20,2035297,3,0
p37,M8694,1.60,1.60,2808959,3,0
p37,M16786,97.50,1.20,2035297,3,0
p37,M21059,1.50,1.50,2035297,3,0
p37,M14008,304.50,3.00,2738382,1,0
p37,M22543,1.40,1.40,1772788,3,0
p37,M25499,302.30,2.20,2035297,1,0
p37,M9822,70.40,1.50,2035297,3,0
p37,M5980,303.70,2.30,2035297,1,0
p37,M28366,0.80,0.80,861878,3,0
p37,M10079,1.60,1.60,2035297,3,0
p37,M12891,304.20,4.00,2035297,1,0
p37,M14162,95.20,1.00,1041769,3,0
p37,M18641,35.30,1.20,1967098,3,0
p37,M15364,302.40,2.20,2035297,1,0
p37,M26819,77.60,0.80,974187,3,0
p37,M23549,1.40,1.40,2035297,3,0
p37,M5153,89.60,1.30,2035297,3,0
p37,M17303,1.60,1.60,2035297,3,0
p37,M9198,178.40,0.90,694365,3,0
p37,M9592,96.90,1.40,2035297,3,0
p37,M7735,1.10,1.10,1760226,3,0
p37,M25687,144.00,1.30,2035297,3,0
p37,M7059,34.00,0.90,1244928,3,0
p37,M8027,1.60,1.60,2035297,3,0
p37,M19161,0.80,0.80,1228456,3,0
p37,M9409,106.50,1.80,2913176,3,0
p37,M19286,1.20,1.20,2035297,3,0
p37,M11672,50.30,0.70,348185,3,0
p37,M12366,1.30,1.30,2035297,3,0
p37,M18224,1.30,1.30,2035297,3,0
p37,M14389,1.20,1.20,1784225,3,0
p37,M19836,301.60,1.50,1199316,1,0
p37,M21876,301.70,2.30,1481544,3,0
p37,M6657,295.90,1.70,2954821,3,0
p37,M26920,1.10,1.10,1261814,3,0
p37,M16969,158.00,1.20,2212125,3,0
p37,M22047,50.10,1.60,2035297,3,0
p37,M24224,302.80,2.70,439208,1,0
p37,M25038,304.70,2.10,2035297,1,0
p37,M4077,258.90,1.30,2035297,3,0
p37,M3516,303.80,2.20,2035297,1,0
p37,M10539,305.80,4.50,2035297,1,0
p37,M3919,63.30,1.10,1653043,3,0
p37,M18896,1.30,1.30,2008404,3,0
p37,M3072,302.60,1.50,704100,1,0
p37,M22876,1.30,1.30,2209085,3,0
p37,M4685,1.20,1.20,1784225,3,0
p37,M14615,1.30,1.30,2035297,3,0
p37,M4286,1.70,1.70,2387102,3,0
p37,M8402,1.00,1.00,1116020,3,0
p37,M26553,301.30,1.20,803315,1,0
p37,M2660,301.70,1.70,1405410,1,0
p37,M3231,302.20,2.20,2035297,1,0
p37,M24011,301.80,1.70,1431078,1,0
p37,M26394,302.50,2.40,2035297,1,0
p37,M5426,1.20,1.20,2035297,3,0
p37,M2437,302.70,2.30,2035297,1,0
p37,M13511,302.40,2.10,1784225,1,0
p37,M24808,301.70,1.60,1136278,1,0
p37,M17798,301.20,1.10,704100,1,0
p37,M19973,303.10,3.00,2890610,1,0
p37,M16589,110.40,1.60,2954821,3,0
p37,M24523,303.30,2.00,2035297,1,0
p37,M10809,1.30,1.30,2035297,3,0
p37,M7324,1.30,1.30,2035297,3,0
p37,M14849,128.90,1.40,2035297,3,0
p37,M20282,303.20,2.90,2954821,1,0
p37,M27477,1.40,1.40,2035297,3,0
p37,M21494,302.20,2.10,2035297,1,0
p37,M11804,302.70,2.40,2035297,1,0
p37,M28089,1.40,1.40,2035297,3,0
p37,M12218,129.40,1.30,2035297,3,0
p37,M4945,303.10,3.00,704100,1,0
p37,M8903,303.30,2.10,2035297,1,0
p37,M12733,302.20,2.10,1784225,1,0
p37,M28480,1.50,1.50,2035297,3,0
p37,M11366,1.50,1.50,2226874,3,0
p37,M16264,303.00,2.70,2570494,1,0
p37,M25809,1.40,1.40,2035297,3,0
p37,M8583,137.40,1.40,2035297,3,0
p37,M27708,1.50,1.50,2857832,3,0
p37,M14997,1.10,1.10,1310725,3,0
p37,M18439,1.90,1.90,2954821,3,0
p37,M23740,302.90,2.80,2954821,1,0
p37,M26059,302.30,2.20,2035297,1,0
p37,M2241,303.10,1.80,1768411,1,0
p37,M10308,304.90,4.90,2888474,1,0
p37,M10429,302.00,2.00,2035297,1,0
p37,M28578,1.30,1.30,2035297,3,0
p37,M2898,302.40,2.40,2035297,1,0
p37,M6856,0.70,0.70,704100,3,0
p37,M11234,187.20,1.60,2035297,3,0
p37,M12565,1.00,1.00,1136278,3,0
p37,M20506,226.50,1.30,2035297,3,0
p37,M17455,302.10,2.00,1784225,1,0
p37,M21316,302.70,2.20,2035297,1,0
p37,M16400,301.40,1.30,1054129,1,0
p37,M23859,302.30,2.20,2035297,1,0
p37,M27937,1.40,1.40,2035297,3,0
p37,M17579,301.80,1.70,1384643,1,0
p37,M17975,169.10,1.20,2019789,3,0
p37,M14743,60.80,1.70,2722673,3,0
p37,M4554,158.90,1.30,2035297,3,0
p37,M6456,1.40,1.40,1512920,3,0
p37,M26203,302.20,2.10,2035297,1,0
p37,M6213,0.80,0.80,999094,3,0
p37,M23174,301.70,1.60,1420422,1,0
p37,M22241,302.10,2.00,1784225,1,0
p52,M19791,1.30,1.30,2035297,3,0
p52,M11026,303.50,2.20,2035297,1,0
p52,M17493,1.10,1.10,1784225,3,0
p52,M13201,1.30,1.30,2035297,3,0
p52,M13960,1.10,1.10,1560670,3,0
p52,M18698,1.30,1.30,1668116,3,0
p52,M25949,0.80,0.80,722104,3,0
p52,M24856,305.20,2.00,2035297,1,0
p52,M23922,1.30,1.30,2035297,3,0
p52,M16833,1.10,1.10,1294883,3,0
p52,M20098,94.60,1.40,2035297,3,0
p52,M14814,1.30,1.30,2035297,3,0
p52,M25148,302.20,2.10,2035297,1,0
p52,M9414,1.30,1.30,2035297,3,0
p52,M23363,1.40,1.40,2035297,3,0
p52,M11814,302.30,2.20,2008404,1,0
p52,M27285,1.20,1.20,2035297,3,0
p52,M7925,139.40,1.40,2035297,3,0
p52,M18290,1.20,1.20,2035297,3,0
p52,M13713,302.20,2.10,2035297,1,0
p52,M18962,184.00,1.30,2245153,3,0
p52,M11260,301.50,1.40,1244928,1,0
p52,M19897,1.30,1.30,2035297,3,0
p52,M16545,0.90,0.90,784036,3,0
p52,M5346,302.00,2.00,2035297,1,0
p52,M15218,1.40,1.40,2035297,3,0
p52,M4894,70.50,1.60,2250673,3,0
p52,M8614,1.30,1.30,1726839,3,0
p52,M23475,1.60,1.60,2670575,3,0
p52,M27677,302.30,2.20,2035297,1,0
p52,M12813,1.50,1.50,2035297,3,0
p52,M7737,302.40,1.90,1136278,1,0
p52,M17035,1.60,1.60,2035297,3,0
p52,M4181,26.10,1.30,2035297,3,0
p52,M28317,1.00,1.00,1244928,3,0
p52,M4621,220.30,1.30,2035297,3,0
p52,M26378,1.30,1.30,2035297,3,0
p52,M5154,8.80,1.00,1136278,3,0
p52,M5794,300.70,0.70,332631,1,0
p52,M9598,184.30,1.70,2644696,3,0
p52,M9873,1.40,1.40,2035297,3,0
p52,M28036,137.60,1.70,2035297,3,0
p52,M10505,301.70,1.70,1166877,1,0
p52,M10868,302.30,2.20,2035297,1,0
p52,M3944,301.00,1.00,826960,1,0
p52,M12524,1.40,1.40,2385487,3,0
p52,M13456,1.40,1.40,2035297,3,0
p52,M16296,0.80,0.80,730696,3,0
p52,M7462,304.90,3.90,2035297,1,0
p52,M17774,1.70,1.70,2035297,3,0
p52,M7186,302.10,2.10,2035297,1,0
p52,M25319,302.20,2.10,2035297,1,0
p52,M27854,305.40,3.90,2035297,1,0
p52,M23131,1.30,1.30,2035297,3,0
p52,M5684,303.50,2.20,2035297,1,0
p52,M25593,235.60,1.90,2261209,3,0
p52,M11982,301.70,1.60,1136278,1,0
p52,M12278,14.20,1.20,2035297,3,0
p52,M14182,4.70,1.40,2035297,3,0
p52,M22918,141.50,1.20,2035297,3,0
p52,M6462,302.00,2.00,1784225,1,0
p52,M15026,216.30,1.00,1736065,3,0
p52,M8361,0.80,0.80,354713,3,0
p52,M21543,1.60,1.60,2756895,3,0
p52,M24654,1.00,1.00,1244928,3,0
p52,M26798,303.90,3.80,2035297,1,0
p52,M6985,302.00,1.10,787495,1,0
p52,M14616,1.20,1.20,1784225,3,0
p52,M26159,1.20,1.20,2146036,3,0
p52,M8125,1.40,1.40,2035297,3,0
p52,M8884,1.80,1.80,2909601,3,0
p52,M4441,50.30,0.90,1136278,3,0
p52,M5949,302.30,2.30,2035297,1,0
p52,M10369,301.50,1.50,1244928,1,0
p52,M6758,303.90,2.80,2902939,1,0
p52,M10126,1.40,1.40,2035297,3,0
p52,M18494,1.30,1.30,2035297,3,0
p52,M20847,0.80,0.80,1136278,3,0
p52,M11572,303.80,3.50,2035297,1,0
p52,M22629,218.40,1.20,1664344,3,0
p52,M22109,303.80,3.50,1591701,1,0
p52,M15377,1.30,1.30,775467,3,0
p52,M6193,304.30,4.00,780696,1,0
p52,M7569,302.80,2.50,2511330,1,0
p52,M20281,302.30,2.20,2035297,1,0
p52,M24362,1.30,1.30,1126409,3,0
p52,M2924,250.10,1.40,2035297,3,0
p52,M9280,1.20,1.20,2035297,3,0
p52,M18164,115.00,0.80,790567,3,0
p52,M19254,1.30,1.30,2035297,3,0
p52,M17991,1.20,1.20,1784225,3,0
p52,M19525,1.00,1.00,1442778,3,0
p52,M15564,1.30,1.30,1634219,3,0
p52,M9032,1.30,1.30,2035297,3,0
p52,M25769,0.90,0.90,471982,3,0
p52,M21721,1.50,1.50,2035297,3,0
p52,M3696,20.60,1.50,2035297,3,0
p52,M15845,253.90,1.30,2035297,3,0
p52,M5479,304.20,2.30,2035297,1,0
p52,M8467,32.70,1.30,2035297,3,0
p52,M3210,36.30,1.30,1851211,3,0
p52,M25485,305.50,2.00,2035297,1,0
p52,M2414,1.30,1.30,1714446,3,0
p52,M2657,303.20,2.10,2035297,1,0
p52,M19367,149.30,2.00,2807947,3,0
p52,M21838,1.40,1.40,2035297,3,0
p52,M17212,1.30,1.30,2035297,3,0
p52,M17613,1.30,1.30,2035297,3,0
p52,M23733,164.30,1.10,1223548,3,0
p52,M14501,1.70,1.70,2035297,3,0
p52,M20984,1.50,1.50,2608424,3,0
p52,M14348,1.60,1.60,2035297,3,0
p52,M16646,1.40,1.40,2035297,3,0
p52,M15713,302.30,2.20,2035297,1,0
p52,M21275,1.00,1.00,1166877,3,0
p52,M22243,115.50,1.30,2035297,3,0
p52,M26601,21.10,0.90,1136278,3,0
p52,M22367,1.70,1.70,2035297,3,0
p52,M3466,1.40,1.40,1136278,3,0
p52,M20585,1.10,1.10,1222970,3,0
p52,M10708,302.40,2.10,2035297,1,0
p52,M27410,1.30,1.30,2035297,3,0
p52,M27013,243.90,1.50,2035297,3,0
p16,M23096,1.20,1.20,1784225,3,0
p16,M11945,1.30,1.30,2035297,3,0
p16,M13968,1.30,1.30,2035297,3,0
p16,M13603,1.20,1.20,2035297,3,0
p16,M8291,98.40,0.70,541482,3,0
p16,M19550,1.30,1.30,1823736,3,0
p16,M19279,1.70,1.70,2756895,3,0
p16,M5051,302.60,2.20,2035297,1,0
p16,M15069,1.30,1.30,2035297,3,0
p16,M20658,53.60,1.40,2035297,3,0
p16,M23920,302.20,2.10,2035297,1,0
p16,M16677,173.60,1.40,2035297,3,0
p16,M21588,131.50,1.40,2035297,3,0
p16,M8569,1.40,1.40,2035297,3,0
p16,M9657,16.60,1.20,1686173,3,0
p16,M26235,302.30,2.20,2035297,1,0
p16,M9017,305.40,3.10,1078157,1,0
p16,M28498,1.20,1.20,1784225,3,0
p16,M3605,28.30,1.20,2035297,3,0
p16,M28255,0.70,0.70,874295,3,0
p16,M2874,302.50,2.10,2035297,1,0
p16,M4538,60.20,1.70,2772500,3,0
p16,M10681,303.00,2.90,2954821,1,0
p16,M19662,1.30,1.30,2035297,3,0
p16,M21978,302.20,2.10,2035297,1,0
p16,M8054,68.20,1.60,1872865,3,0
p16,M26508,152.20,1.40,2035297,3,0
p16,M14884,1.20,1.20,2035297,3,0
p16,M26902,140.20,1.20,2035297,3,0
p16,M20127,48.00,1.10,1698255,3,0
p16,M23514,302.20,2.10,2035297,1,0
p16,M4774,193.90,1.80,2748921,3,0
p16,M4377,0.70,0.70,698161,3,0
p16,M24960,304.40,4.30,2035297,1,0
p16,M4137,182.40,1.30,2035297,3,0
p16,M23631,302.30,2.20,2035297,1,0
p16,M7764,1.70,1.70,2954821,3,0
p16,M23196,1.00,1.00,1244928,3,0
p16,M3286,30.60,1.40,2056867,3,0
p16,M2603,302.30,2.30,1917583,1,0
p16,M10239,302.20,2.20,2008404,1,0
p16,M5835,302.00,2.00,2035297,1,0
p16,M13746,1.30,1.30,1784225,3,0
p16,M11687,300.80,0.50,704100,1,0
p16,M11441,302.10,2.00,1784225,1,0
p16,M13344,1.60,1.60,2975591,3,0
p16,M21409,302.80,2.10,1851211,1,0
p16,M21767,1.50,1.50,2035297,3,0
p16,M12381,1.40,1.40,2035297,3,0
p16,M19841,1.50,1.50,2035297,3,0
p16,M14432,1.50,1.50,2035297,3,0
p16,M16578,1.20,1.20,2035297,3,0
p16,M18998,1.50,1.50,2035297,3,0
p16,M7291,202.50,1.20,1909534,3,0
p16,M25845,11.00,0.60,474672,3,0
p16,M20398,1.30,1.30,1784225,3,0
p16,M26774,33.80,1.40,2035297,3,0
p16,M26135,0.80,0.80,1136278,3,0
p16,M24593,1.40,1.40,2035297,3,0
p16,M6244,94.70,1.30,2035297,3,0
p16,M13857,1.00,1.00,1294883,3,0
p16,M12122,1.30,1.30,2035297,3,0
p16,M10461,300.90,0.90,704100,1,0
p16,M12484,0.90,0.90,359922,3,0
p16,M13055,173.50,1.40,1917732,3,0
p16,M15355,304.60,4.00,2035297,1,0
p16,M17896,213.40,1.20,2035297,3,0
p16,M5281,305.40,2.00,2035297,1,0
p16,M6379,1.20,1.20,2035297,3,0
p16,M27574,302.50,2.40,2035297,1,0
p16,M28066,1.50,1.50,2035297,3,0
p16,M22919,1.70,1.70,2035297,3,0
p16,M16362,271.60,1.20,2035297,3,0
p16,M15543,302.10,2.00,2035297,1,0
p16,M22635,221.30,1.00,1440522,3,0
p16,M16914,1.40,1.40,2035297,3,0
p16,M23323,1.00,1.00,1332925,3,0
p16,M24133,305.50,2.10,2035297,1,0
p16,M26671,1.80,1.80,2954821,3,0
p16,M8818,302.50,2.50,2540755,1,0
p16,M12702,58.50,1.80,2987887,3,0
p16,M3765,1.30,1.30,2035297,3,0
p16,M5547,304.10,2.80,2954821,1,0
p16,M18094,1.30,1.30,2035297,3,0
p16,M16074,304.20,4.00,2035297,1,0
p16,M25218,303.60,3.40,579851,1,0
p16,M21134,1.30,1.30,1784225,3,0
p16,M25576,88.90,0.80,587330,3,0
p16,M6996,1.60,1.60,2937028,3,0
p16,M15817,302.40,2.30,1974799,1,0
p16,M2395,1.70,1.70,2954821,3,0
p16,M9983,0.90,0.90,866566,3,0
p16,M12857,1.40,1.40,2035297,3,0
p16,M27030,1.40,1.40,815329,3,0
p16,M7935,234.40,2.70,2954821,3,0
p16,M18320,78.10,1.40,2035297,3,0
p16,M17351,15.30,1.10,1481544,3,0
p16,M11086,1.20,1.20,1332925,3,0
p16,M8464,99.30,1.30,2035297,3,0
p16,M18557,74.70,1.40,2146036,3,0
p16,M15686,302.10,2.00,1784225,1,0
p16,M15961,302.10,1.90,1481544,1,0
p16,M20879,301.90,1.80,1598064,1,0
p16,M9790,1.30,1.30,1784225,3,0
p16,M22533,302.20,2.10,2035297,1,0
p16,M27309,302.70,2.40,2035297,1,0
p16,M14634,36.40,1.00,1469705,3,0
p16,M6723,196.10,1.40,1850219,3,0
p16,M6047,302.10,2.10,2035297,1,0
p16,M25365,301.10,1.00,704100,1,0
p16,M24393,62.00,1.30,2035297,3,0
p16,M6618,303.60,2.20,2035297,1,0
p16,M25084,301.50,1.40,1214729,1,0
p16,M10785,301.90,1.80,1275097,1,0
p16,M11197,301.40,1.30,704100,1,0
p16,M18430,1.70,1.70,2035297,3,0
p16,M18795,1.80,1.80,2063279,3,0
p16,M10140,1.40,1.40,2035297,3,0
p16,M9168,302.50,2.20,2035297,1,0
p16,M24706,0.90,0.90,1136278,3,0
p16,M14221,161.40,1.30,1332539,3,0
p16,M18664,1.40,1.40,2258509,3,0
p16,M22244,302.30,2.20,2035297,1,0
p16,M3981,302.30,2.30,2035297,1,0
p16,M3461,81.10,1.00,1138673,3,0
p16,M3065,302.20,2.20,1864343,1,0
p6,M23250,1.30,1.30,2035297,3,0
p6,M22160,1.80,1.80,2293142,3,0
p6,M4009,302.20,2.20,2035297,1,0
p6,M12479,302.20,2.10,2035297,1,0
p6,M17094,121.40,0.90,1481544,3,0
p6,M18460,302.20,2.10,2035297,1,0
p6,M22838,51.90,1.80,1837748,3,0
p6,M14020,302.60,2.30,2035297,1,0
p6,M19700,22.00,1.30,2035297,3,0
p6,M15860,1.10,1.10,1294883,3,0
p6,M15984,1.60,1.60,2954821,3,0
p6,M21587,1.30,1.30,1815271,3,0
p6,M27449,73.60,1.20,2035297,3,0
p6,M6547,61.90,1.30,2035297,3,0
p6,M22433,302.20,2.10,2035297,1,0
