Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p168,M24254,1.40,1.40,2050384,3,0
p168,M26036,304.10,2.50,2359955,1,0
p168,M3990,36.40,1.40,2359955,3,0
p168,M9213,1.50,1.50,2359955,3,0
p168,M21780,302.30,2.20,1986016,1,0
p168,M3406,94.20,1.40,2359955,3,0
p168,M5948,302.40,2.40,2359955,1,0
p168,M4976,304.50,2.50,2359955,1,0
p168,M12940,75.10,0.90,929981,3,0
p168,M18097,1.50,1.50,2632645,3,0
p168,M15497,1.40,1.40,1654353,3,0
p168,M19731,302.50,2.20,2359955,1,0
p168,M17434,191.00,0.80,807410,3,0
p168,M7283,302.40,2.40,2359955,1,0
p168,M9581,84.10,1.40,2359955,3,0
p168,M18525,0.50,0.50,309538,3,0
p168,M5301,301.60,1.60,1366130,1,0
p168,M22587,1.50,1.50,2359955,3,0
p168,M6597,0.50,0.50,348109,3,0
p168,M6474,7.80,1.70,2359955,3,0
p168,M23551,8.80,2.70,2359955,3,0
p168,M22340,267.20,1.30,2181197,3,0
p168,M18681,1.50,1.50,2641654,3,0
p168,M15330,130.90,1.10,1292796,3,0
p168,M16255,303.00,2.40,2359955,1,0
p168,M20117,302.40,2.30,2359955,1,0
p168,M21328,109.00,1.50,2359955,3,0
p168,M21445,1.40,1.40,2359955,3,0
p168,M20357,233.00,1.60,2359955,3,0
p168,M24678,303.30,2.30,2359955,1,0
p168,M26338,52.60,1.60,2359955,3,0
p168,M27944,304.90,3.40,907498,1,0
p168,M20871,1.60,1.60,2359955,3,0
p168,M26214,256.60,2.50,2359955,3,0
p168,M8589,1.80,1.80,2850473,3,0
p168,M28113,305.40,2.50,2425948,1,0
p168,M10703,248.00,1.00,1028102,3,0
p168,M27022,304.80,3.60,2359955,1,0
p168,M27780,304.80,3.20,702591,1,0
p168,M2139,304.90,4.40,2359955,1,0
p168,M13898,175.00,0.80,364910,3,0
p168,M16098,304.60,2.50,2359955,1,0
p168,M14341,304.50,2.40,2359955,1,0
p168,M26609,50.40,1.60,2359955,3,0
p168,M5483,302.90,2.40,2359955,1,0
p168,M6215,120.80,1.80,2359955,3,0
p168,M8238,1.70,1.70,2777774,3,0
p168,M4275,302.80,2.30,2359955,1,0
p168,M27532,302.40,2.30,2359955,1,0
p187,M10574,242.40,0.70,676465,3,0
p187,M13841,1.40,1.40,2359955,3,0
p187,M10175,303.90,2.60,2798674,1,0
p187,M17400,131.50,1.50,1311128,3,0
p187,M18699,305.50,3.10,651292,1,0
p187,M25706,302.30,2.20,2116899,1,0
p187,M22952,303.90,3.30,2359955,1,0
p187,M23921,18.60,2.40,2169243,3,0
p187,M5576,0.60,0.60,679112,3,0
p187,M5216,304.00,2.40,2359955,1,0
p187,M20530,1.70,1.70,2898799,3,0
p187,M6388,302.90,2.90,2898799,1,0
p187,M8446,300.60,0.60,308319,1,0
p187,M13609,133.20,1.40,2359955,3,0
p187,M22390,1.20,1.20,2069222,3,0
p187,M26990,72.20,1.40,2359955,3,0
p187,M27440,269.30,1.50,2359955,3,0
p187,M12504,304.80,2.30,2359955,1,0
p187,M2754,208.70,1.80,2709501,3,0
p187,M5349,130.10,1.20,2227985,3,0
p187,M19300,304.60,4.50,2217634,1,0
p187,M20766,0.80,0.80,769509,3,0
p187,M19534,55.90,1.90,377464,3,0
p187,M16943,175.20,1.20,1856409,3,0
p187,M18849,305.50,4.30,2359955,1,0
p187,M26745,1.70,1.70,2753112,3,0
p187,M4014,13.00,0.90,1463146,3,0
p187,M25532,303.30,2.60,2798674,1,0
p187,M7403,0.60,0.60,309836,3,0
p187,M26103,305.00,4.50,2359955,1,0
p187,M25256,302.30,2.20,2359955,1,0
p187,M12656,127.90,1.40,2359955,3,0
p187,M2965,1.50,1.50,2359955,3,0
p187,M11046,1.50,1.50,2359955,3,0
p187,M13343,50.10,1.40,2000999,3,0
p187,M19694,1.50,1.50,2359955,3,0
p187,M19965,301.90,1.60,1330583,1,0
p187,M21889,175.30,1.40,2359955,3,0
p187,M17820,158.50,1.60,2359955,3,0
p187,M18479,302.40,2.30,2359955,1,0
p187,M9592,1.20,1.20,1646118,3,0
p187,M18239,302.30,2.20,2069222,1,0
p187,M3773,302.60,2.40,2359955,1,0
p187,M14316,305.70,2.20,2098939,1,0
p187,M24478,1.50,1.50,2359955,3,0
p187,M25964,303.20,1.80,1632554,1,0
p187,M7578,302.80,2.80,2359955,1,0
p187,M8547,287.70,1.50,2391075,3,0
p187,M25046,1.90,1.70,2359955,3,0
p187,M6243,1.60,1.60,2850473,3,0
p187,M4188,7.40,1.90,2560015,3,0
p187,M2615,302.70,2.50,2359955,1,0
p187,M3149,1.80,1.80,2515429,3,0
p187,M5845,1.70,1.70,2359955,3,0
p187,M10465,305.00,3.30,2359955,1,0
p187,M19042,304.70,2.30,2359955,1,0
p187,M11152,6.40,1.70,2798674,3,0
p187,M19167,303.10,2.90,2798674,1,0
p187,M19797,1.60,1.60,2425948,3,0
p187,M8790,1.30,1.30,2371258,3,0
p187,M23139,209.40,1.50,2359955,3,0
p187,M24747,1.40,1.40,2359955,3,0
p187,M2332,302.70,2.60,2359955,1,0
p187,M14945,305.30,2.50,2359955,1,0
p187,M6773,1.70,1.70,2798674,3,0
p187,M22165,1.20,1.20,2069222,3,0
p187,M24187,1.40,1.40,2359955,3,0
p187,M12952,301.90,1.80,1563590,1,0
p187,M12279,302.40,2.30,2205044,1,0
p187,M17570,1.40,1.40,2359955,3,0
p187,M10771,1.70,1.70,2798674,3,0
p187,M11343,302.60,2.50,2359955,1,0
p187,M7273,10.90,0.80,774287,3,0
p187,M21666,304.20,2.70,2798674,1,0
p187,M13090,302.20,2.10,2069222,1,0
p187,M16516,281.60,1.10,1735221,3,0
p187,M4325,1.50,1.50,2359955,3,0
p187,M4721,1.30,1.30,1765835,3,0
p187,M15429,1.40,1.40,2359955,3,0
p187,M7794,302.50,2.50,2359955,1,0
p187,M11616,302.60,2.50,2359955,1,0
p187,M28056,64.20,1.80,2359955,3,0
p187,M28631,1.10,1.10,1599966,3,0
p187,M22072,1.50,1.50,2359955,3,0
p187,M11852,302.30,2.20,2069222,1,0
p187,M3404,1.40,1.40,2359955,3,0
p187,M17163,113.50,1.80,2892185,3,0
p187,M18374,303.80,3.20,2359955,1,0
p187,M8254,302.20,2.20,2069222,1,0
p187,M22627,1.60,1.60,2243316,3,0
p187,M16108,302.30,2.20,2140323,1,0
p187,M27635,1.60,1.60,2777774,3,0
p187,M27876,302.80,2.50,2359955,1,0
p187,M26302,169.80,1.40,2359955,3,0
p187,M21250,306.10,3.60,2050384,1,0
p187,M24880,253.90,2.60,2359955,3,0
p187,M26540,23.20,1.50,2359955,3,0
p187,M6609,1.30,1.30,2359955,3,0
p187,M4429,302.40,2.40,2347102,1,0
p187,M28485,152.70,1.60,2359955,3,0
p187,M9958,302.30,2.30,2359955,1,0
p187,M16380,0.70,0.70,626122,3,0
p187,M15172,65.90,1.70,2850473,3,0
p187,M19403,260.70,1.80,2359955,3,0
p187,M20236,1.60,1.60,1666682,3,0
p187,M14117,302.40,2.30,2359955,1,0
p187,M27307,302.20,2.10,2069222,1,0
p187,M27149,0.80,0.80,841177,3,0
p187,M14518,306.20,4.50,2359955,1,0
p187,M7134,0.70,0.70,453610,3,0
p187,M21043,302.50,2.40,2359955,1,0
p187,M3506,301.80,1.40,1088463,1,0
p187,M28352,303.20,3.10,2772503,1,0
p187,M6977,232.50,1.20,1316432,3,0
p187,M9046,1.30,1.30,2359955,3,0
p187,M8076,304.60,2.80,2359955,1,0
p187,M16763,1.50,1.50,2359955,3,0
p187,M6050,106.90,0.70,860985,3,0
p187,M23734,298.70,1.60,1771916,3,0
p187,M28227,304.10,2.40,2359955,1,0
p187,M9842,302.60,2.60,2798674,1,0
p187,M21395,303.00,2.70,2665749,1,0
p187,M23297,1.40,1.40,2359955,3,0
p70,M28145,306.80,4.60,2359955,1,0
p70,M21070,304.50,4.40,2219494,1,0
p70,M26241,248.70,1.70,2359955,3,0
p70,M11425,302.50,2.20,2359955,1,0
p70,M10060,302.40,2.40,2359955,1,0
p70,M5172,1.60,1.60,2359955,3,0
p70,M15104,306.30,4.90,2359955,1,0
p70,M9097,1.40,1.40,2069222,3,0
p70,M25825,304.60,4.50,2359955,1,0
p70,M6547,0.90,0.90,1269552,3,0
p70,M2861,300.80,0.80,388353,1,0
p70,M3153,241.50,1.40,2359955,3,0
p70,M12918,298.40,1.20,2050384,3,0
p70,M25264,301.80,1.70,1449966,1,0
p70,M8322,1.70,1.70,2359955,3,0
p70,M5503,1.60,1.60,2665916,3,0
p70,M11134,302.80,2.30,2359955,1,0
p70,M17362,303.40,2.60,2359955,1,0
p70,M14890,306.70,2.70,2850473,1,0
p70,M23517,301.90,0.60,349448,1,0
p70,M18966,302.40,0.80,410308,1,0
p70,M17876,302.50,2.40,2359955,1,0
p70,M22546,1.30,1.30,1986016,3,0
p70,M27315,302.70,2.60,2798674,1,0
p70,M6793,302.30,2.00,2000057,1,0
p70,M3537,257.80,1.00,1374979,3,0
p70,M4229,1.80,1.80,2359955,3,0
p70,M16062,233.50,1.50,2359955,3,0
p70,M13196,0.80,0.80,626122,3,0
p70,M26818,1.40,1.40,1374497,3,0
p70,M14278,301.20,1.10,635289,1,0
p70,M15885,70.30,1.70,2359955,3,0
p70,M16733,1.50,1.50,2359955,3,0
p70,M18515,302.40,2.30,2359955,1,0
p70,M20434,302.60,2.50,2359955,1,0
p70,M23025,1.80,1.80,2359955,3,0
p70,M27108,1.40,1.40,2359955,3,0
p70,M3775,1.40,1.40,2359955,3,0
p70,M27986,305.30,4.70,2850473,1,0
p70,M5951,1.80,1.80,2898799,3,0
p70,M22295,1.40,1.40,2425948,3,0
p70,M24078,13.80,1.70,2359955,3,0
p70,M12008,1.30,1.30,2359955,3,0
p70,M12521,300.90,0.80,457621,1,0
p70,M12122,302.60,2.50,2359955,1,0
p70,M16295,212.80,1.40,2359955,3,0
p70,M17143,302.10,2.00,2050384,1,0
p70,M18355,302.60,2.40,2359955,1,0
p70,M17652,302.10,2.00,1859964,1,0
p70,M25956,304.20,2.90,2787339,1,0
p70,M24987,304.60,4.20,2359955,1,0
p70,M6415,139.80,1.70,2919763,3,0
p70,M9403,1.20,1.20,1986016,3,0
p70,M23253,302.40,2.30,2359955,1,0
p70,M10779,1.60,1.60,2798674,3,0
p70,M22083,217.90,0.90,343843,3,0
p70,M19993,44.60,2.40,1970402,3,0
p70,M25509,303.60,2.30,2359955,1,0
p70,M21306,224.40,1.20,1292796,3,0
p70,M5373,0.80,0.80,377464,3,0
p70,M18810,301.10,1.00,377464,1,0
p70,M4041,1.00,1.00,1463146,3,0
p70,M7670,1.50,1.50,2359955,3,0
p70,M14058,304.00,2.30,2359955,1,0
p70,M14698,302.60,2.30,2359955,1,0
p70,M21787,302.80,2.60,2425948,1,0
p70,M2661,302.00,1.00,581105,1,0
p70,M7039,302.40,2.20,2359955,1,0
p70,M20331,307.80,4.30,2359955,1,0
p70,M6226,313.80,2.40,2359955,1,0
p70,M8524,1.00,1.00,1028102,3,0
p70,M21542,38.70,1.50,2359955,3,0
p70,M9578,302.40,2.20,2069222,1,0
p70,M2385,302.60,2.50,2359955,1,0
p70,M28513,302.40,2.30,2359955,1,0
p70,M10645,194.80,1.60,2359955,3,0
p70,M10367,1.60,1.60,2359955,3,0
p70,M12782,304.20,2.50,2069222,1,0
p70,M21936,301.40,1.30,1011470,1,0
p70,M12383,302.40,2.30,2359955,1,0
p70,M19343,304.60,4.40,2359955,1,0
p70,M13482,302.30,2.20,2359955,1,0
p70,M15376,301.10,1.00,702591,1,0
p70,M16620,1.40,1.40,2359955,3,0
p70,M24801,303.40,0.90,407474,1,0
p70,M7281,42.50,1.50,2359955,3,0
p70,M25614,302.60,2.30,2359955,1,0
p70,M5782,1.40,1.40,2359955,3,0
p70,M7565,1.20,1.20,1369035,3,0
p70,M27597,1.20,1.20,1383393,3,0
p70,M20680,302.80,2.50,2359955,1,0
p70,M10956,1.30,1.30,2132251,3,0
p70,M24283,1.00,1.00,923091,3,0
p70,M28364,302.50,2.40,2359955,1,0
p70,M4943,1.50,1.50,2359955,3,0
p70,M11643,277.90,1.70,2850473,3,0
p70,M19092,302.40,2.30,2359955,1,0
p70,M10159,236.60,1.20,1530913,3,0
p70,M18165,45.80,1.50,2359955,3,0
p70,M17992,302.90,2.00,2050384,1,0
p70,M7812,1.60,1.60,2359955,3,0
p70,M26458,301.20,1.10,570346,1,0
p70,M14516,302.60,2.50,1463146,1,0
p70,M26578,284.30,2.10,821628,3,0
p70,M5633,1.50,1.50,2359955,3,0
p70,M25368,302.10,2.00,1529097,1,0
p70,M4780,1.50,1.50,2359955,3,0
p70,M9831,303.90,2.20,2359955,1,0
p70,M8102,0.70,0.70,443982,3,0
p70,M4558,1.40,1.40,2359955,3,0
p70,M11877,1.30,1.30,2359955,3,0
p70,M13775,42.60,1.20,1884395,3,0
p70,M19883,203.80,1.70,2359955,3,0
p70,M16494,1.60,1.60,2359955,3,0
p70,M19640,305.20,4.40,1369113,1,0
p70,M19513,301.80,1.70,1292796,1,0
p70,M15553,123.90,1.60,2359955,3,0
p70,M26728,69.90,1.80,2359955,3,0
p70,M22800,1.60,1.60,2798674,3,0
p70,M3344,0.90,0.90,1028102,3,0
p70,M24544,0.50,0.50,487538,3,0
p70,M20220,1.00,1.00,1383670,3,0
p70,M23697,309.20,4.30,2359955,1,0
p170,M10857,306.00,4.40,2359955,1,0
p170,M27055,201.60,1.70,2597123,3,0
p170,M10734,303.90,2.40,2359955,1,0
p170,M3716,303.90,3.70,2359955,1,0
p170,M4527,1.30,1.30,2359955,3,0
p170,M23092,0.80,0.80,388353,3,0
p170,M15470,302.40,2.30,2359955,1,0
p170,M19552,303.00,2.60,2359955,1,0
p170,M22719,302.40,2.30,2359955,1,0
p170,M9256,1.00,1.00,754986,3,0
p170,M15620,303.00,2.90,2798674,1,0
p170,M17648,301.40,1.30,1197217,1,0
p170,M15866,167.30,1.40,2359955,3,0
p170,M21469,302.60,2.40,2359955,1,0
p170,M26239,302.80,2.70,2772503,1,0
p170,M24611,304.30,2.60,2359955,1,0
p170,M24971,195.00,1.40,2176542,3,0
p170,M21982,302.50,2.40,2359955,1,0
p170,M3274,303.80,2.10,2069222,1,0
p170,M27566,302.80,1.30,428906,1,0
p170,M25663,56.10,1.20,1757569,3,0
p170,M26594,1.50,1.50,2777774,3,0
p170,M2914,302.10,2.10,2069222,1,0
p170,M5745,12.20,1.70,2972444,3,0
p170,M10205,303.30,2.80,2757416,1,0
p170,M10440,301.50,1.50,1222750,1,0
p170,M17002,17.00,1.80,2359955,3,0
p170,M22820,271.80,1.30,2359955,3,0
p170,M23515,302.30,2.20,2069222,1,0
p170,M26868,306.20,4.70,2774787,1,0
p170,M22304,302.50,2.40,2050384,1,0
p170,M21695,302.90,1.80,1305626,1,0
p170,M9943,301.50,1.40,1143607,1,0
p170,M7246,303.10,2.90,2359955,1,0
p170,M24287,303.80,2.40,2359955,1,0
p170,M25530,24.60,1.50,2359955,3,0
p170,M9423,1.40,1.40,2359955,3,0
p170,M3138,302.50,1.90,1544963,1,0
p170,M4227,0.90,0.90,1217430,3,0
p170,M11445,1.60,1.60,2359955,3,0
p170,M17393,0.60,0.60,487538,3,0
p170,M13981,305.40,4.30,1284453,1,0
p170,M20959,306.70,4.40,2353967,1,0
p170,M15367,301.10,1.00,443982,1,0
p170,M20399,1.50,1.50,2359955,3,0
p170,M4103,183.20,1.40,2359955,3,0
p170,M3495,302.30,2.30,2359955,1,0
p170,M3941,302.40,2.40,2359955,1,0
p170,M4758,1.80,1.80,2359955,3,0
p170,M4999,127.90,1.40,2168292,3,0
p170,M12000,1.50,1.50,2359955,3,0
p170,M18990,1.50,1.50,2359955,3,0
p170,M18750,213.70,1.60,2359955,3,0
p170,M9124,13.00,1.40,2359955,3,0
p170,M18108,301.20,1.10,971469,1,0
p170,M19837,54.50,1.20,1884395,3,0
p170,M26407,167.70,1.50,2359955,3,0
p170,M5160,1.50,1.50,2359955,3,0
p170,M18629,303.70,3.60,2960957,1,0
p170,M2695,70.80,0.90,1075202,3,0
p170,M27733,157.60,1.60,2359955,3,0
p170,M6014,0.60,0.60,375604,3,0
p170,M21074,302.40,2.30,2359955,1,0
p170,M7716,303.50,3.00,2878633,1,0
p170,M28460,1.50,1.50,2359955,3,0
p170,M2426,267.10,1.30,2359955,3,0
p170,M19111,303.20,2.20,2359955,1,0
p170,M16355,302.80,2.70,2798674,1,0
p170,M20217,1.40,1.40,2359955,3,0
p170,M8484,146.50,1.00,965490,3,0
p170,M23688,49.70,1.50,2359955,3,0
p170,M23965,126.20,1.40,2359955,3,0
p170,M14614,35.20,0.60,394759,3,0
p170,M24133,1.50,1.50,2359955,3,0
p170,M23282,1.50,1.50,2359955,3,0
p170,M13516,303.10,2.80,2395548,1,0
p170,M13237,1.30,1.30,2359955,3,0
p170,M12542,301.00,0.90,397186,1,0
p170,M11332,1.60,1.60,2359955,3,0
p170,M18496,302.70,2.60,2777774,1,0
p170,M12272,302.80,2.40,2359955,1,0
p170,M20569,1.80,1.80,2798674,3,0
p170,M8372,302.40,2.40,2359955,1,0
p170,M15139,302.50,2.40,2359955,1,0
p170,M14207,302.50,2.40,2359955,1,0
p170,M20682,306.80,4.00,1417707,1,0
p170,M22102,306.30,2.40,2359955,1,0
p170,M6355,303.10,3.10,561875,1,0
p170,M8775,280.80,0.80,432948,3,0
p170,M26025,1.40,1.40,2359955,3,0
p170,M7563,304.70,4.60,2359955,1,0
p170,M28241,37.80,1.50,2359955,3,0
p170,M12973,302.90,2.80,2798674,1,0
p170,M19410,301.20,1.10,590311,1,0
p170,M14361,302.50,2.40,2442400,1,0
p170,M14870,0.80,0.80,371325,3,0
p170,M22533,302.80,2.40,2359955,1,0
p170,M16778,304.90,4.10,2841891,1,0
p170,M24437,303.90,3.70,1383393,1,0
p170,M6843,304.20,2.70,2829105,1,0
p170,M8626,1.40,1.40,2359955,3,0
p170,M25765,1.60,1.60,2359955,3,0
p170,M25246,1.50,1.50,2359955,3,0
p170,M27303,1.50,1.50,2359955,3,0
p170,M7015,305.70,4.50,2359955,1,0
p170,M6202,302.20,2.20,2069222,1,0
p170,M17906,304.70,3.20,2772503,1,0
p170,M11119,265.00,1.60,2359955,3,0
p170,M18393,302.80,2.70,2898799,1,0
p170,M13378,1.60,1.60,2772503,3,0
p170,M13771,302.60,2.30,2359955,1,0
p170,M20106,159.40,0.90,1197217,3,0
p170,M8110,302.30,2.30,2359955,1,0
p170,M9680,303.20,3.10,625225,1,0
p170,M16526,302.20,2.10,1924097,1,0
p170,M5643,1.60,1.60,2359955,3,0
p170,M7427,302.60,2.60,2490772,1,0
p170,M24787,81.60,0.80,906925,3,0
p170,M6731,305.10,2.80,2777774,1,0
p170,M25873,66.70,1.80,2359955,3,0
p170,M5365,1.30,1.30,2359955,3,0
p175,M11947,304.20,2.70,2956736,1,0
p175,M10613,302.40,2.40,2359955,1,0
p175,M11784,301.20,1.10,678671,1,0
p175,M13289,200.70,2.60,2359955,3,0
p175,M19152,304.10,3.70,2359955,1,0
p175,M17494,52.40,1.60,2657846,3,0
p175,M18220,201.90,1.30,2359955,3,0
p175,M13570,302.40,2.30,2359955,1,0
p175,M15189,302.40,2.30,2359955,1,0
p175,M5450,302.40,2.40,2359955,1,0
p175,M24738,1.40,1.40,2069222,3,0
p175,M20498,1.50,1.50,2359955,3,0
p175,M19427,304.90,4.70,2368571,1,0
p175,M26758,302.40,2.30,2286950,1,0
p175,M18618,302.40,2.30,2359955,1,0
p175,M26634,302.60,2.50,2359955,1,0
p175,M4006,297.10,1.30,2158619,3,0
p175,M26996,36.80,1.50,2359955,3,0
p175,M6026,113.60,1.50,2359955,3,0
p175,M9379,304.10,2.10,2050384,1,0
p175,M21185,301.80,1.70,1039612,1,0
p175,M9136,60.70,1.10,561875,3,0
p175,M25381,227.60,1.40,2425948,3,0
p175,M2997,179.00,1.60,2949433,3,0
p175,M10203,302.10,2.00,388353,1,0
p175,M12226,305.00,3.10,2798674,1,0
p175,M11497,1.40,1.40,2359955,3,0
p175,M12343,301.90,1.80,1153186,1,0
p175,M15063,303.60,2.10,2050384,1,0
p175,M11011,294.10,1.50,2359955,3,0
p175,M13034,105.10,1.30,2359955,3,0
p175,M15298,203.40,2.80,2359955,3,0
p175,M11260,1.40,1.40,2359955,3,0
p175,M22548,304.70,2.40,2359955,1,0
p175,M9781,303.00,3.00,713942,1,0
p175,M14246,243.50,1.70,2359955,3,0
p175,M14369,75.50,2.60,2359955,3,0
p175,M16669,159.30,1.60,2850473,3,0
p175,M17999,1.40,1.40,2359955,3,0
p175,M27714,302.30,2.20,2359955,1,0
p175,M24567,1.30,1.30,2155091,3,0
p175,M2235,304.70,4.50,2359955,1,0
p175,M16826,1.30,1.30,1907315,3,0
p175,M23991,271.40,1.40,2359955,3,0
p175,M7618,15.20,1.80,361960,3,0
p175,M6405,105.80,1.50,2359955,3,0
p175,M12652,236.80,1.70,2798674,3,0
p175,M17153,1.70,1.70,2798674,3,0
p175,M22739,304.90,2.30,1119664,1,0
p175,M18486,1.40,1.40,2359955,3,0
p175,M21921,202.70,1.70,2359955,3,0
p175,M18752,302.60,2.30,2359955,1,0
p175,M19688,302.50,2.40,2359955,1,0
p175,M16975,94.00,1.50,2359955,3,0
p175,M16218,302.70,2.30,2359955,1,0
p175,M5038,302.20,2.20,2359955,1,0
p175,M5796,302.50,2.40,2359955,1,0
p175,M8822,0.70,0.70,545588,3,0
p175,M25200,308.50,2.80,2798674,1,0
p175,M22171,305.30,2.70,2798674,1,0
p175,M13731,302.60,2.30,2196243,1,0
p175,M19799,302.50,2.40,2359955,1,0
p175,M5560,303.20,2.30,2359955,1,0
p175,M21632,304.60,4.00,388353,1,0
p175,M24863,1.20,1.20,2050384,3,0
p175,M15912,300.90,0.80,467829,1,0
p175,M17814,36.30,1.60,2359955,3,0
p175,M7743,6.50,1.50,2359955,3,0
p175,M23412,195.10,1.60,2798674,3,0
p175,M6534,1.70,1.70,2798674,3,0
p175,M21355,304.80,2.40,2359955,1,0
p175,M3142,1.40,1.40,2359955,3,0
p175,M9523,302.30,2.30,2273422,1,0
p175,M28621,1.40,1.40,2641654,3,0
p175,M10777,76.30,1.40,2359955,3,0
p175,M4604,1.50,1.50,2359955,3,0
p175,M15394,52.40,1.70,2359955,3,0
p175,M17692,222.50,1.70,385298,3,0
p175,M15550,1.30,1.30,2359955,3,0
p175,M17323,304.00,2.50,2359955,1,0
p175,M18896,302.30,2.20,2359955,1,0
p175,M7438,283.00,1.50,2359955,3,0
p175,M7035,1.90,1.90,2359955,3,0
p175,M22077,1.30,1.30,2359955,3,0
p175,M23161,303.40,3.20,702565,1,0
p175,M6758,1.50,1.50,2359955,3,0
p175,M13996,302.70,2.30,2359955,1,0
p175,M10362,301.00,1.00,620716,1,0
p175,M9980,304.60,4.20,2359955,1,0
p175,M20960,304.80,2.40,2116899,1,0
p175,M6194,1.50,1.50,2359955,3,0
p175,M25613,1.00,1.00,1269552,3,0
p175,M22865,302.40,2.30,2359955,1,0
p175,M8659,1.50,1.50,2359955,3,0
p175,M3882,302.50,2.50,2359955,1,0
p175,M3247,301.40,1.40,971469,1,0
p175,M16508,1.50,1.50,2359955,3,0
p175,M22982,302.60,2.50,2359955,1,0
p175,M3361,302.00,1.90,901771,1,0
p175,M26023,302.40,2.30,2359955,1,0
p175,M3618,302.70,2.50,2299735,1,0
p175,M13429,14.70,1.70,2359955,3,0
p175,M27271,304.70,4.60,2359955,1,0
p175,M13145,121.70,1.40,2069222,3,0
p175,M7890,219.30,0.70,419912,3,0
p175,M20637,0.80,0.80,377464,3,0
p175,M16018,302.50,2.40,2359955,1,0
p175,M22412,303.10,2.50,2359955,1,0
p175,M14512,0.60,0.60,388353,3,0
p175,M25767,302.50,2.40,2359955,1,0
p175,M24434,1.60,1.60,2665749,3,0
p175,M5235,303.00,2.80,2850473,1,0
p175,M20232,1.40,1.40,2359955,3,0
p175,M24277,1.30,1.30,2359955,3,0
p175,M8983,302.60,1.30,2144718,1,0
p175,M20074,203.00,1.40,2359955,3,0
p175,M2813,306.90,5.00,2680713,1,0
p175,M2418,302.70,2.50,803688,1,0
p175,M28473,162.90,1.60,2359955,3,0
p175,M26172,145.80,1.50,2850473,3,0
p175,M12445,304.80,4.50,2359955,1,0
p175,M23735,302.00,1.90,1807693,1,0
p175,M20743,79.10,1.50,2371258,3,0
p175,M14745,306.90,2.40,2359955,1,0
p175,M26327,1.60,1.60,2359955,3,0
p175,M27933,302.60,2.50,2359955,1,0
p175,M27536,303.60,2.40,2359955,1,0
p175,M4830,304.40,4.30,1923907,1,0
p175,M8116,1.70,1.70,2798674,3,0
p175,M23571,1.60,1.60,2538035,3,0
p175,M25079,304.90,2.20,2076224,1,0
p175,M28225,68.50,1.50,2787339,3,0
p175,M4431,1.50,1.50,2359955,3,0
p117,M3957,115.50,0.80,610051,3,0
p117,M13605,1.60,1.60,2359955,3,0
p117,M26082,302.50,2.40,2359955,1,0
p117,M3712,303.60,2.20,2359955,1,0
p117,M10212,306.50,4.60,2359955,1,0
p117,M4807,305.40,4.70,2359955,1,0
p117,M17010,304.00,2.60,2634743,1,0
p117,M9410,303.40,1.20,1070637,1,0
p117,M9773,302.50,1.90,1859730,1,0
p117,M5053,303.60,2.50,2359955,1,0
p117,M26639,302.30,2.20,2359955,1,0
p117,M9130,305.50,4.70,2359955,1,0
p117,M20891,302.90,2.80,2798674,1,0
p117,M25304,7.00,1.50,2359955,3,0
p117,M27205,302.40,2.30,2359955,1,0
p117,M8843,41.60,1.40,2359955,3,0
p117,M26511,303.70,1.90,1501913,1,0
p117,M22151,302.50,2.40,2359955,1,0
p117,M20493,302.10,1.90,1583559,1,0
p117,M6838,303.90,3.90,2777774,1,0
p117,M7928,306.10,4.10,2777774,1,0
p117,M23480,1.00,1.00,1303109,3,0
p117,M19421,301.80,1.70,1292796,1,0
p117,M16397,302.50,2.40,2359955,1,0
p117,M23758,1.50,1.50,2359955,3,0
p117,M13040,1.40,1.40,2069222,3,0
p117,M14123,303.60,2.80,2798674,1,0
p117,M19137,302.40,2.30,2359955,1,0
p117,M14767,0.90,0.90,561875,3,0
p117,M3168,82.40,1.40,2359955,3,0
p117,M4256,1.40,1.40,2359955,3,0
p117,M15615,67.30,1.50,2273422,3,0
p117,M7523,302.60,2.60,2359955,1,0
p117,M23874,1.50,1.50,2359955,3,0
p117,M7642,301.00,1.00,589591,1,0
p117,M24045,1.60,1.60,2667221,3,0
p117,M23075,304.30,2.90,2359955,1,0
p117,M10633,130.00,1.30,2359955,3,0
p117,M12531,302.50,2.40,2425948,1,0
p117,M24919,1.70,1.70,2359955,3,0
p117,M14560,1.50,1.50,2359955,3,0
p117,M8661,1.40,1.40,2359955,3,0
p117,M6081,302.70,2.70,2069222,1,0
p117,M25449,1.60,1.60,2326947,3,0
p117,M19728,302.30,1.90,1348020,1,0
p117,M16619,303.70,2.00,1540856,1,0
p117,M24470,133.50,1.10,1028102,3,0
p117,M28276,302.60,2.50,2359955,1,0
p117,M4519,302.40,2.40,2359955,1,0
p117,M25041,302.50,1.70,1028102,1,0
p117,M28031,168.70,1.50,2359955,3,0
p117,M19315,302.40,2.30,2272424,1,0
p117,M18103,303.20,1.60,1242166,1,0
p117,M12094,302.50,2.40,2359955,1,0
p117,M13182,1.80,1.80,2507083,3,0
p117,M14267,304.70,4.60,2050384,1,0
p117,M26409,302.70,2.60,2798674,1,0
p117,M20146,302.40,2.30,2359955,1,0
