Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p130,M8735,1.00,1.00,1115461,3,0
p130,M4534,0.80,0.80,948610,3,0
p130,M8457,301.30,1.30,1115461,1,0
p130,M25011,0.90,0.90,1162908,3,0
p130,M27352,1.30,1.20,2148616,3,0
p130,M2720,77.50,0.90,1115461,3,0
p130,M10357,301.60,1.60,1115461,1,0
p130,M20719,302.40,2.30,2482572,1,0
p130,M13981,302.00,1.30,1115461,1,0
p130,M11440,301.40,1.30,1115461,1,0
p130,M16067,1.20,1.20,1115461,3,0
p130,M6483,92.90,1.80,1115461,3,0
p130,M22218,1.30,1.30,2207486,3,0
p130,M14674,72.00,1.00,407797,3,0
p130,M16214,96.20,1.60,2686593,3,0
p130,M17665,301.00,0.90,642508,1,0
p130,M25967,188.60,1.20,1097420,3,0
p130,M27109,280.40,1.20,1747052,3,0
p130,M27626,301.80,1.30,1115461,1,0
p130,M7856,1.00,1.00,1115461,3,0
p130,M8029,0.90,0.90,1115461,3,0
p130,M24078,248.50,1.30,1301648,3,0
p130,M8302,1.10,1.10,1016819,3,0
p130,M23262,301.50,1.40,1115461,1,0
p130,M20947,301.50,1.40,1115461,1,0
p130,M9244,167.20,1.40,1550781,3,0
p130,M17412,305.70,2.70,2915466,1,0
p130,M17538,303.90,1.60,1115461,1,0
p130,M21353,1.20,1.20,1934902,3,0
p130,M7105,0.90,0.90,1115461,3,0
p130,M24465,301.40,1.30,1115461,1,0
p130,M23411,301.80,1.70,1115461,1,0
p130,M12838,302.50,0.90,401708,1,0
p130,M23050,302.10,2.00,1836260,1,0
p130,M27891,265.90,1.00,1016819,3,0
p130,M28503,1.10,1.10,1115461,3,0
p130,M5659,64.90,0.90,1115461,3,0
p130,M11221,301.70,1.60,1352958,1,0
p130,M17176,26.80,0.90,1115461,3,0
p130,M3193,1.30,1.30,1115461,3,0
p130,M14970,1.10,1.10,1115461,3,0
p130,M17966,303.30,3.10,1137425,1,0
p130,M24896,94.30,0.90,1115461,3,0
p130,M3750,94.90,0.90,1115461,3,0
p130,M5378,1.60,1.60,2899672,3,0
p130,M26832,302.30,2.20,2164778,1,0
p130,M22471,301.50,1.40,1115461,1,0
p130,M4285,1.40,1.40,1115461,3,0
p130,M4858,1.00,1.00,1115461,3,0
p130,M28172,301.40,1.30,1115461,1,0
p130,M4735,1.00,1.00,1115461,3,0
p130,M18493,301.00,0.90,645877,1,0
p130,M12020,302.10,2.00,1972293,1,0
p130,M19189,1.60,1.60,2590839,3,0
p130,M6351,300.40,1.40,1972293,3,0
p130,M3481,1.00,1.00,1115461,3,0
p130,M15498,1.00,1.00,1115461,3,0
p130,M22623,97.20,1.30,2148616,3,0
p130,M26547,304.00,2.40,535491,1,0
p130,M4974,233.70,1.70,852825,3,0
p130,M6995,102.10,2.20,1115461,3,0
p130,M25851,304.50,3.60,1115461,1,0
p130,M2950,45.90,0.90,1016819,3,0
p130,M7563,0.80,0.80,1115461,3,0
p130,M22066,0.80,0.80,1115461,3,0
p130,M6112,303.20,2.80,2899672,1,0
p130,M4029,1.00,1.00,1115461,3,0
p130,M10711,303.30,1.30,1115461,1,0
p130,M12337,269.30,1.30,1115461,3,0
p130,M14232,302.00,1.90,1818876,1,0
p130,M21603,0.90,0.90,1115461,3,0
p130,M5075,82.30,1.40,1115461,3,0
p130,M13270,302.10,2.00,1972293,1,0
p130,M9030,30.40,1.20,1861659,3,0
p130,M22898,302.40,2.30,2261216,1,0
p130,M2418,303.40,1.30,1115461,1,0
p130,M11599,301.90,1.80,1686753,1,0
p130,M13778,305.10,3.90,2718228,1,0
p130,M5922,301.70,1.60,1115461,1,0
p130,M12446,97.80,1.70,1115461,3,0
p130,M18790,303.60,2.00,1872157,1,0
p130,M15680,1.90,1.90,2797584,3,0
p130,M19995,1.10,1.10,1115461,3,0
p130,M7381,0.80,0.80,1115461,3,0
p130,M16405,302.00,1.30,1115461,1,0
p130,M16527,301.90,1.30,1115461,1,0
p130,M18947,72.90,0.80,1115461,3,0
p130,M25238,302.10,1.90,581611,1,0
p130,M14505,1.80,1.80,2793669,3,0
p130,M16925,301.40,1.30,1148968,1,0
p112,M27056,303.20,2.10,2025358,1,0
p112,M12914,1.00,1.00,1218990,3,0
p112,M28142,301.50,1.40,1115461,1,0
p112,M4524,200.50,1.00,1115461,3,0
p112,M28701,0.80,0.80,1016819,3,0
p112,M12113,1.40,1.40,1115461,3,0
p112,M10053,1.10,1.10,1106041,3,0
p112,M9773,302.90,2.80,1836260,1,0
p112,M11270,59.40,1.20,1965593,3,0
p112,M16156,302.90,1.40,1115461,1,0
p112,M20810,1.50,1.50,2899672,3,0
p112,M18213,301.70,1.60,1115461,1,0
p112,M18458,168.60,0.80,1115461,3,0
p112,M19545,302.90,2.80,2808795,1,0
p112,M23128,25.50,0.90,1115461,3,0
p112,M6701,302.00,2.00,1547462,1,0
p112,M14815,2.00,2.00,2984559,3,0
p112,M4123,23.60,1.30,1875671,3,0
p112,M21460,1.20,1.20,1818876,3,0
p112,M23881,1.60,1.60,2899672,3,0
p112,M2358,302.90,1.40,1115461,1,0
p112,M10445,1.30,1.30,1836260,3,0
p112,M19267,301.90,1.70,1115461,1,0
p112,M14372,146.30,1.50,2935667,3,0
p112,M19810,301.60,1.50,1115461,1,0
p112,M19936,302.90,2.80,2920723,1,0
p112,M25415,303.80,3.50,2038724,1,0
p112,M24720,0.80,0.80,1115461,3,0
p112,M7009,221.90,1.10,1115461,3,0
p112,M16549,303.00,2.90,2899672,1,0
p112,M5862,229.10,0.80,1115461,3,0
p112,M8698,301.30,1.30,1115461,1,0
p112,M26102,114.60,1.90,2876422,3,0
p112,M12418,0.90,0.90,1016819,3,0
p112,M2606,301.40,1.40,1115461,1,0
p112,M12813,0.70,0.70,334152,3,0
p112,M11567,143.50,1.10,1115461,3,0
p112,M13189,302.70,2.10,1819290,1,0
p112,M15010,1.00,1.00,1021040,3,0
p112,M13470,301.40,1.30,1115461,1,0
p112,M15124,0.80,0.80,682999,3,0
p112,M9198,301.70,1.70,1115461,1,0
p112,M22457,40.50,0.80,1115461,3,0
p112,M27504,302.40,1.90,1115461,1,0
p112,M17825,1.00,1.00,1115461,3,0
p112,M27624,301.40,1.30,1115461,1,0
p112,M26259,56.60,0.90,1115461,3,0
p112,M8942,302.40,2.30,1115461,1,0
p112,M22058,176.90,2.40,1115461,3,0
p112,M26532,301.40,1.30,1115461,1,0
p112,M14717,135.40,0.70,488930,3,0
p112,M21360,1.20,1.20,1115461,3,0
p112,M22176,4.30,1.70,2988968,3,0
p112,M10915,1.70,1.70,2915466,3,0
p112,M23660,1.70,1.70,2951142,3,0
p112,M27221,301.90,1.30,1016819,1,0
p112,M11834,0.90,0.90,1115461,3,0
p112,M3546,1.40,1.40,1115461,3,0
p112,M10342,1.10,1.10,1115461,3,0
p112,M17014,302.00,1.90,1115461,1,0
p112,M4350,300.80,0.80,420838,1,0
p112,M26806,302.40,2.10,1016819,1,0
p112,M6372,258.10,1.20,1115461,3,0
p112,M4752,193.60,1.00,1321246,3,0
p112,M24588,0.90,0.90,1115461,3,0
p112,M2453,303.00,2.90,2899672,1,0
p112,M13648,302.10,2.00,1115461,1,0
p112,M11107,0.90,0.90,1115461,3,0
p112,M6109,306.10,4.20,1115461,1,0
p112,M10651,1.20,1.20,1148968,3,0
p112,M17178,173.30,1.10,1115461,3,0
p112,M9575,301.20,1.20,1115461,1,0
p112,M18016,0.90,0.90,1115461,3,0
p112,M18656,1.60,1.60,2350508,3,0
p112,M5097,0.80,0.80,528135,3,0
p112,M7272,0.80,0.80,553343,3,0
p112,M8360,0.90,0.90,1115461,3,0
p112,M15942,301.40,1.30,1053843,1,0
p112,M20054,304.00,2.70,2903001,1,0
p112,M15704,303.10,2.60,2671936,1,0
p112,M18818,301.70,1.60,1321246,1,0
p112,M28336,198.60,0.90,1115461,3,0
p112,M24095,1.10,1.10,1115461,3,0
p112,M7727,199.40,0.80,1115461,3,0
p112,M3405,1.00,1.00,1115461,3,0
p112,M3889,1.60,1.60,2566297,3,0
p112,M22909,1.20,1.20,1686753,3,0
p112,M13356,302.20,1.10,947480,1,0
p112,M13873,303.60,3.30,1115461,1,0
p112,M13994,301.70,1.60,1115461,1,0
p112,M21936,1.00,1.00,1115461,3,0
p112,M17433,1.00,1.00,1424234,3,0
p112,M15530,301.80,1.70,1115461,1,0
p112,M5384,11.10,0.70,390316,3,0
p112,M8099,211.20,0.90,1115461,3,0
p112,M17677,1.00,1.00,1115461,3,0
p112,M6592,1.00,1.00,1115461,3,0
p112,M15411,302.30,2.20,1881146,1,0
p112,M22589,301.90,1.40,1115461,1,0
p112,M20600,264.50,1.00,1115461,3,0
p112,M6877,302.20,2.20,2284816,1,0
p112,M21013,1.10,1.10,1374960,3,0
p112,M9468,303.00,3.00,2839023,1,0
p112,M2153,303.40,2.60,2566297,1,0
p112,M3121,302.20,1.40,1115461,1,0
p112,M8499,302.60,2.60,2609277,1,0
p112,M25252,80.00,1.00,1016819,3,0
p112,M27392,304.00,3.10,1923485,1,0
p112,M14480,0.70,0.70,625002,3,0
p112,M22813,25.50,1.70,2899672,3,0
p112,M3293,93.30,0.90,1115461,3,0
p112,M20234,208.40,0.90,1489936,3,0
p112,M24318,210.60,0.80,1115461,3,0
p112,M14116,302.80,2.40,1115461,1,0
p112,M3697,1.50,1.50,2638776,3,0
p112,M23466,205.00,0.90,1115461,3,0
p112,M7895,0.60,0.60,493111,3,0
p112,M25086,21.50,1.80,1960324,3,0
p112,M2897,301.60,1.20,1115461,1,0
p112,M4953,1.30,1.30,1016819,3,0
p112,M12600,226.80,0.80,356111,3,0
p112,M19087,301.40,1.30,1115461,1,0
p112,M21719,0.80,0.80,1127093,3,0
p112,M16765,302.90,2.80,2899672,1,0
p112,M20500,1.20,1.20,1897964,3,0
p112,M16406,301.50,1.40,1021040,1,0
p112,M7427,1.00,1.00,1115461,3,0
p112,M27932,92.30,0.70,553343,3,0
p112,M23335,0.90,0.90,1115461,3,0
p112,M25873,0.80,0.80,1115461,3,0
p112,M28580,7.00,0.90,968664,3,0
p112,M9325,305.20,1.50,1115461,1,0
p112,M21151,28.90,0.90,1115461,3,0
p112,M27772,301.50,1.40,1115461,1,0
p120,M2504,162.40,1.00,1115461,3,0
p120,M28023,182.00,1.00,1115461,3,0
p120,M17011,107.40,1.30,1115461,3,0
p120,M11391,302.80,2.70,2835407,1,0
p120,M7192,301.60,1.60,1115461,1,0
p120,M2757,40.40,1.30,1836260,3,0
p120,M3447,1.60,1.60,2899672,3,0
p120,M4019,301.70,1.20,1115461,1,0
p120,M12744,304.30,3.60,798442,1,0
p120,M15066,302.70,2.60,2662251,1,0
p120,M16276,301.50,1.40,1115461,1,0
p120,M6154,92.50,1.80,2899672,3,0
p120,M15972,301.80,1.40,1115461,1,0
p120,M16667,302.70,2.60,1115461,1,0
p120,M14522,301.40,1.30,1115461,1,0
p120,M21852,0.90,0.90,1115461,3,0
p120,M24963,301.50,1.40,1115461,1,0
p120,M2631,1.10,1.10,1115461,3,0
p120,M6677,1.20,1.20,1643941,3,0
p120,M9544,1.20,1.20,1686753,3,0
p120,M26860,301.50,1.40,1106041,1,0
p120,M11209,303.50,2.30,1016819,1,0
p120,M28160,1.70,1.70,2899672,3,0
p120,M28648,1.20,1.20,1115461,3,0
p120,M11685,302.90,2.80,2899672,1,0
p120,M10872,303.40,3.00,2915466,1,0
p120,M10594,77.90,1.20,1836260,3,0
p120,M9079,1.50,1.50,2899672,3,0
p120,M14399,303.50,2.70,2646888,1,0
p120,M23028,301.40,1.30,1115461,1,0
p120,M16459,300.90,0.80,493111,1,0
p120,M23702,301.30,1.20,1115461,1,0
p120,M25600,2.10,2.10,2899672,3,0
p120,M28439,1.20,1.20,1115461,3,0
p120,M19728,1.30,1.30,1941584,3,0
p120,M24631,302.40,2.30,2362072,1,0
p120,M25841,125.80,1.20,1968496,3,0
p120,M22691,301.80,1.40,1115461,1,0
p120,M8786,1.70,1.70,1115461,3,0
p120,M14959,301.40,1.30,1115461,1,0
p120,M24233,303.50,3.40,1115461,1,0
p120,M25166,135.30,1.40,2643702,3,0
p120,M26650,1.10,1.10,1115461,3,0
p120,M3705,152.50,1.40,1686753,3,0
p120,M2973,242.60,1.70,1872157,3,0
p120,M6933,302.70,2.70,2643702,1,0
p120,M13976,1.10,1.10,1115461,3,0
p120,M11551,301.90,1.80,1532405,1,0
p120,M17531,302.60,2.40,2081623,1,0
p120,M19313,29.70,1.00,1115461,3,0
p120,M17656,303.00,2.30,2148616,1,0
p120,M18902,1.10,1.10,1895026,3,0
p120,M21116,0.80,0.80,847206,3,0
p120,M22206,301.80,1.40,1115461,1,0
p120,M21513,1.00,1.00,1115461,3,0
p120,M9801,298.00,0.80,688753,3,0
p120,M24461,301.00,0.90,566361,1,0
p120,M5934,0.80,0.80,1115461,3,0
p120,M27492,301.70,1.60,1115461,1,0
p120,M13646,1.00,1.00,1070945,3,0
p120,M17291,302.90,2.30,2148616,1,0
p120,M13365,301.80,1.70,1498587,1,0
p120,M21705,1.10,1.10,1115461,3,0
p120,M19991,159.60,2.10,2899672,3,0
p120,M7792,1.20,1.20,1115461,3,0
p120,M9333,267.60,1.00,815596,3,0
p120,M23209,304.00,3.90,1115461,1,0
p120,M12160,77.80,1.00,1115461,3,0
p120,M19105,301.50,1.40,1115461,1,0
p120,M24813,302.90,2.80,2835707,1,0
p120,M15669,302.40,2.30,2205196,1,0
p120,M16879,302.50,2.40,2218505,1,0
p120,M20330,163.70,1.20,1764648,3,0
p120,M3874,1.00,1.00,1115461,3,0
p120,M5776,44.90,1.70,2861872,3,0
p120,M23961,301.50,1.40,1115461,1,0
p120,M25340,1.00,1.00,1115461,3,0
p120,M2319,301.40,1.30,1115461,1,0
p120,M10007,1.00,1.00,1328234,3,0
p120,M11058,301.80,1.60,1115461,1,0
p120,M14175,303.70,3.50,1115461,1,0
p120,M4293,1.50,1.50,1691775,3,0
p120,M5140,302.50,2.50,2566297,1,0
p120,M18248,83.70,1.80,2552648,3,0
p120,M18008,1.60,1.60,2362072,3,0
p120,M20169,1.70,1.70,2899672,3,0
p120,M21253,0.90,0.90,1115461,3,0
p120,M14724,302.60,2.40,1115461,1,0
p120,M5546,302.00,1.40,1115461,1,0
p120,M8019,301.60,1.60,1115461,1,0
p120,M25973,1.90,1.90,2890735,3,0
p120,M26421,1.00,1.00,1115461,3,0
p120,M27235,301.60,1.30,553343,1,0
p120,M5300,301.40,1.40,608868,1,0
p120,M22340,202.00,1.00,1115461,3,0
p120,M27670,57.00,1.30,1972293,3,0
p120,M20876,13.50,1.30,1115461,3,0
p120,M7375,167.90,1.10,1268928,3,0
p120,M15563,303.10,1.20,1102359,1,0
p120,M17863,101.10,1.30,2148616,3,0
p120,M18677,103.70,1.50,2350508,3,0
p120,M23865,303.00,2.90,2899672,1,0
p120,M27827,301.80,1.40,1115461,1,0
p120,M8229,301.40,1.20,1115461,1,0
p120,M6445,279.70,1.20,1869450,3,0
p120,M22895,302.00,1.90,1968496,1,0
p120,M26213,43.50,1.40,2362072,3,0
p120,M22495,1.60,1.60,1115461,3,0
p120,M27025,302.20,2.10,1894074,1,0
p120,M10305,0.90,0.90,1115461,3,0
p120,M4717,1.10,1.10,1115461,3,0
p120,M4954,302.40,2.30,1115461,1,0
p120,M12328,1.10,1.10,1115461,3,0
p120,M12603,302.00,1.40,1115461,1,0
p120,M16090,301.80,1.70,1115461,1,0
p120,M8518,0.90,0.90,1115461,3,0
p120,M11872,302.80,2.30,2148616,1,0
p120,M13256,302.90,2.80,2899672,1,0
p120,M19521,72.20,1.00,1115461,3,0
p120,M9685,0.90,0.90,1165766,3,0
p120,M18545,0.90,0.90,1115461,3,0
p120,M20620,1.50,1.50,2409188,3,0
p120,M23457,305.40,2.00,1518840,1,0
p120,M9209,301.00,1.00,436405,1,0
p120,M15319,128.00,1.00,1115461,3,0
p120,M7027,301.40,1.40,1115461,1,0
p120,M3187,0.60,0.60,338105,3,0
p21,M2501,1.10,1.10,1437317,3,0
p21,M11388,302.20,2.10,1925147,1,0
p21,M19030,1.30,1.30,2170308,3,0
p21,M11662,220.60,0.70,686624,3,0
p21,M17771,86.70,0.90,1115461,3,0
p21,M13294,301.60,1.50,1115461,1,0
p21,M17245,0.70,0.70,488819,3,0
p21,M6020,1.50,1.50,2375618,3,0
p21,M13170,301.30,1.20,1115461,1,0
p21,M22831,0.80,0.80,1056598,3,0
p21,M19307,265.70,0.60,473070,3,0
p21,M20255,302.10,2.00,1762659,1,0
p21,M25786,86.40,1.10,1115461,3,0
p21,M24694,302.80,2.70,2899672,1,0
p21,M11539,303.20,2.60,2383263,1,0
p21,M5504,302.80,2.80,2870969,1,0
p21,M5624,301.90,1.90,1836260,1,0
p21,M12107,1.80,1.80,2668753,3,0
p21,M28491,301.40,1.30,1016819,1,0
p21,M16030,281.40,0.90,1115461,3,0
p21,M14095,302.00,1.90,1698613,1,0
p21,M15851,0.90,0.90,1204732,3,0
p21,M9383,303.00,2.30,2164698,1,0
p21,M27713,302.90,2.70,1069303,1,0
p21,M2354,1.20,1.20,608868,3,0
p21,M25535,2.30,1.00,1115461,3,0
p21,M20640,302.90,2.80,2915466,1,0
p21,M26500,1.00,1.00,1115461,3,0
p21,M7400,303.60,3.30,2718228,1,0
p21,M22020,1.10,1.10,1551515,3,0
p21,M21052,301.50,1.40,1115461,1,0
p21,M13867,302.10,1.30,1115461,1,0
p21,M28041,302.50,2.40,2362072,1,0
p21,M8309,1.30,1.30,1961747,3,0
p21,M9083,301.40,1.40,1115461,1,0
p21,M18480,301.40,1.30,1115461,1,0
p21,M16579,0.60,0.60,386872,3,0
p21,M14314,301.80,1.70,1115461,1,0
p21,M26659,0.90,0.90,1115461,3,0
p21,M14679,303.40,2.50,1115461,1,0
p21,M23266,288.00,1.90,2899672,3,0
p21,M23540,0.60,0.60,669165,3,0
p21,M10506,1.40,1.40,2270548,3,0
p21,M7989,301.40,1.40,1115461,1,0
p21,M3828,8.90,1.50,2786650,3,0
p21,M12483,0.90,0.90,1115461,3,0
p21,M16297,1.00,1.00,1396575,3,0
p21,M21638,69.70,1.40,2148616,3,0
p21,M7062,1.60,1.60,2852626,3,0
p21,M21753,1.10,1.10,1115461,3,0
p21,M23773,1.00,1.00,1115461,3,0
p21,M7867,1.50,1.50,2196818,3,0
p21,M27855,302.90,2.80,2915466,1,0
p21,M8678,1.60,1.60,2491701,3,0
p21,M9767,115.30,1.30,1115461,3,0
p21,M22685,1.00,1.00,1115461,3,0
p21,M23015,303.80,1.30,1137425,1,0
p21,M9524,302.20,2.20,1850553,1,0
p21,M14949,302.60,1.30,1115461,1,0
p21,M5321,302.60,2.60,1115461,1,0
p21,M24262,234.80,1.30,2166808,3,0
p21,M2666,208.00,2.00,2502977,3,0
p21,M3479,272.40,1.00,1165766,3,0
p21,M4447,110.50,0.90,1115461,3,0
p21,M3998,1.90,1.90,2899672,3,0
p21,M6901,1.20,1.20,1016819,3,0
p21,M8528,198.50,1.20,1137425,3,0
p21,M10258,1.50,1.50,2718228,3,0
p21,M18781,0.90,0.90,1115461,3,0
p21,M19750,300.90,0.80,506175,1,0
p21,M7271,302.20,2.20,2148616,1,0
p21,M24537,1.00,1.00,1115461,3,0
p21,M15149,75.00,0.80,553343,3,0
p21,M16996,0.80,0.80,1115461,3,0
p21,M4280,1.50,1.50,2899672,3,0
p21,M27524,301.70,1.30,1115461,1,0
p21,M27247,1.10,1.10,1115461,3,0
p21,M5894,108.80,2.00,2899672,3,0
p21,M5135,301.10,1.10,464112,1,0
p21,M8883,1.00,1.00,1115461,3,0
p21,M22194,0.70,0.70,705659,3,0
p21,M25183,286.10,2.50,2899672,3,0
p21,M26272,1.40,1.40,2018282,3,0
p21,M19982,1.00,1.00,1115461,3,0
p21,M18005,0.90,0.90,1115461,3,0
p21,M14443,301.50,1.40,1115461,1,0
p21,M26788,121.00,1.70,2899672,3,0
p21,M4853,12.40,1.00,1115461,3,0
p21,M24004,301.50,1.30,811043,1,0
p21,M6476,301.50,1.50,1165766,1,0
p21,M25299,107.90,1.20,1115461,3,0
p21,M8137,79.20,1.40,1972293,3,0
p21,M6750,1.00,1.00,1115461,3,0
p21,M10926,303.20,2.40,1115461,1,0
p21,M12735,1.70,1.70,2983038,3,0
p21,M7659,152.30,1.50,2437220,3,0
p21,M13701,301.30,1.20,1115461,1,0
p21,M4702,0.80,0.80,1016819,3,0
p21,M12973,303.00,2.90,2899672,1,0
p21,M11243,302.80,2.60,1115461,1,0
p21,M2926,1.10,1.10,1115461,3,0
p21,M19498,1.10,1.10,1115461,3,0
p21,M15569,1.40,1.40,2362072,3,0
p21,M24437,1.10,1.10,1023042,3,0
p21,M3211,1.00,1.00,1115461,3,0
p21,M3695,0.90,0.90,1115461,3,0
p21,M21167,301.10,0.90,431809,1,0
p21,M11807,0.90,0.90,1115461,3,0
p21,M28234,302.80,1.40,1115461,1,0
p21,M13417,301.90,1.50,1261338,1,0
p21,M17460,68.20,1.40,2007480,3,0
p21,M12321,1.20,1.20,1321246,3,0
p21,M17582,1.00,1.00,1115461,3,0
p21,M15286,1.80,1.80,2899672,3,0
p21,M20865,303.00,1.90,1740370,1,0
p21,M6173,1.20,1.20,1838290,3,0
p21,M21318,302.80,1.40,1115461,1,0
p21,M24946,301.80,1.50,1115461,1,0
p21,M18303,1.20,1.20,1115461,3,0
p21,M20467,302.80,2.30,1972293,1,0
p21,M21435,302.20,1.20,1115461,1,0
p21,M26964,1.20,1.20,1115461,3,0
p21,M16807,1.30,1.30,2148616,3,0
p21,M26169,1.60,1.60,2950057,3,0
p21,M22481,0.90,0.90,1115461,3,0
p21,M26046,1.10,1.10,1115461,3,0
p198,M3677,5.70,1.00,1115461,3,0
p198,M18586,1.40,1.40,1872157,3,0
p198,M16158,52.10,1.10,1016819,3,0
p198,M14014,0.90,0.90,1115461,3,0
p198,M14894,1.50,1.50,2042630,3,0
p198,M17489,1.70,1.70,2899672,3,0
p198,M23523,167.80,1.50,2043695,3,0
p198,M19829,0.90,0.90,1165766,3,0
p198,M24214,0.70,0.70,712212,3,0
p198,M4523,1.00,1.00,1115461,3,0
p198,M22279,302.70,1.40,1115461,1,0
p198,M27721,1.00,1.00,1115461,3,0
p198,M8289,303.40,1.30,1115461,1,0
p198,M26991,0.80,0.80,1115461,3,0
p198,M20091,303.60,1.30,998541,1,0
p198,M7529,1.00,1.00,1115461,3,0
p198,M10325,301.40,1.40,1115461,1,0
p198,M18332,90.20,1.40,2672048,3,0
p198,M3280,1.10,1.10,1115461,3,0
p198,M20762,0.80,0.80,1115461,3,0
p198,M20248,302.90,2.80,2899672,1,0
p198,M2873,1.60,1.60,2686310,3,0
p198,M20486,182.90,0.70,473070,3,0
p198,M26345,1.20,1.20,1115461,3,0
p198,M10848,303.50,3.40,2899672,1,0
p198,M22142,302.30,2.20,2148616,1,0
p198,M3934,0.90,0.90,1115461,3,0
p198,M24081,1.70,1.70,2899672,3,0
p198,M4109,14.10,1.10,1115461,3,0
p198,M5030,74.20,0.90,1115461,3,0
p198,M14793,1.20,1.20,1115461,3,0
p198,M24916,1.50,1.50,2148616,3,0
p198,M3491,0.90,0.90,1115461,3,0
p198,M15887,30.50,0.90,1115461,3,0
p198,M9194,302.90,2.90,2899672,1,0
p198,M9636,303.50,1.30,1115461,1,0
p198,M4346,177.90,1.10,1193938,3,0
p198,M27189,173.90,1.00,1115461,3,0
p198,M28397,302.00,1.90,1836260,1,0
p198,M8718,301.40,1.40,1115461,1,0
p198,M2578,42.80,1.60,2899672,3,0
p198,M7747,1.00,1.00,1115461,3,0
p198,M12403,301.30,1.20,1115461,1,0
p198,M12524,301.70,1.60,1347136,1,0
p198,M12124,304.40,3.30,332638,1,0
p198,M13453,36.20,1.70,2899672,3,0
p198,M13175,131.30,1.40,2566297,3,0
p198,M21756,301.30,1.20,1115461,1,0
p198,M10193,302.60,2.60,1186528,1,0
p198,M15513,0.90,0.90,1115461,3,0
p198,M23778,1.90,1.90,2899672,3,0
p198,M26801,1.70,1.70,1872157,3,0
p198,M7108,195.20,0.90,1115461,3,0
p198,M22680,302.00,1.90,1836260,1,0
p198,M27971,33.60,0.90,1115461,3,0
p198,M12957,1.40,1.40,2566297,3,0
p198,M11861,302.80,2.70,2643702,1,0
p198,M11068,301.50,1.40,1115461,1,0
p198,M13881,1.00,1.00,1115461,3,0
p198,M15144,0.90,0.90,1115461,3,0
p198,M21548,301.30,1.20,910843,1,0
p198,M5494,129.80,1.00,1115461,3,0
p198,M11192,188.80,1.60,2846478,3,0
p198,M14179,170.30,1.10,1115461,3,0
p198,M23328,303.00,2.90,2899672,1,0
p198,M15702,1.70,1.70,2899672,3,0
p198,M5655,0.90,0.90,1115461,3,0
p198,M24499,303.40,3.20,2148616,1,0
p198,M8005,109.80,1.60,2692357,3,0
p198,M26157,240.00,0.90,1115461,3,0
p198,M25185,301.60,1.50,1115461,1,0
p198,M27087,0.90,0.90,1115461,3,0
p198,M28294,301.70,1.40,1115461,1,0
p198,M10521,301.60,1.60,1115461,1,0
p198,M7847,1.00,1.00,1115461,3,0
p198,M14292,1.00,1.00,1115461,3,0
p198,M11450,1.00,1.00,1115461,3,0
p198,M17038,0.90,0.90,1115461,3,0
p198,M14565,2.60,0.90,1115461,3,0
p198,M21898,302.00,1.90,1683449,1,0
p198,M22584,302.90,1.50,1115461,1,0
p198,M25733,0.80,0.80,639150,3,0
p198,M25975,301.50,1.20,1115461,1,0
p198,M3126,1.10,1.10,1115461,3,0
p198,M9744,162.50,1.40,2425745,3,0
p198,M25454,0.70,0.70,721648,3,0
p198,M23074,302.20,2.10,1818876,1,0
p198,M4827,1.30,1.30,2018753,3,0
p198,M6847,304.80,3.20,2236678,1,0
p198,M28083,1.10,1.10,1115461,3,0
p198,M19252,1.50,1.50,2566297,3,0
p198,M12730,230.50,0.90,1115461,3,0
p198,M16380,301.70,1.10,886910,1,0
p198,M18044,1.00,1.00,1115461,3,0
p198,M17750,1.40,1.40,1959567,3,0
p198,M17224,1.00,1.00,1115461,3,0
p198,M22812,301.40,1.30,1016819,1,0
p198,M15323,0.90,0.90,1137425,3,0
p198,M19644,286.30,1.00,1115461,3,0
p198,M8460,303.10,1.60,1115461,1,0
p198,M27429,1.10,1.10,1115461,3,0
p198,M21286,301.40,1.30,1115461,1,0
p198,M5358,0.90,0.90,1115461,3,0
p198,M6446,302.90,2.90,2899672,1,0
p198,M6684,1.20,1.20,1698993,3,0
p198,M24792,15.50,1.60,2899672,3,0
p198,M4679,1.10,1.10,1502278,3,0
p198,M10027,304.80,4.80,2810165,1,0
p198,M13655,1.00,1.00,1115461,3,0
p198,M18792,1.30,1.30,1115461,3,0
p198,M18431,1.40,1.40,2190863,3,0
p198,M16762,0.90,0.90,782373,3,0
p198,M9442,301.60,1.40,1279491,1,0
p198,M19511,1.70,1.70,2797634,3,0
p198,M2370,301.50,1.30,1115461,1,0
p198,M16644,22.60,1.80,2973567,3,0
p198,M26569,228.00,0.90,1115461,3,0
p198,M5246,1.60,1.60,2703813,3,0
p198,M21034,1.00,1.00,1115461,3,0
p198,M23972,1.10,1.10,1450820,3,0
p198,M6179,215.20,1.10,1115461,3,0
p198,M7387,122.40,1.10,1577390,3,0
p40,M2984,302.70,2.70,1115461,1,0
p40,M12877,301.60,1.50,1115461,1,0
p40,M3316,302.70,2.70,1115461,1,0
p40,M10331,301.80,1.60,1115461,1,0
p40,M18068,2.10,2.10,2905133,3,0
p40,M12085,301.30,1.20,1115461,1,0
p40,M5054,1.20,1.20,1739908,3,0
