Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p102,M21672,301.30,1.20,828055,1,0
p102,M25238,1.10,1.10,1133861,3,0
p102,M7787,1.10,1.10,1112350,3,0
p102,M9844,302.80,2.60,828055,1,0
p102,M22360,301.20,1.10,828055,1,0
p102,M3341,303.80,3.80,2879342,1,0
p102,M23572,159.20,1.00,828055,3,0
p102,M27376,301.30,1.20,828055,1,0
p47,M22280,40.90,1.10,828055,3,0
p47,M11947,303.00,1.30,1172408,1,0
p47,M12518,301.90,1.60,1362837,1,0
p47,M15909,303.00,2.00,828055,1,0
p47,M19271,301.10,1.00,620558,1,0
p47,M21903,302.40,1.60,1497018,1,0
p47,M17530,0.90,0.90,828055,3,0
p47,M10173,0.80,0.80,828055,3,0
p47,M20139,304.60,4.50,2994788,1,0
p47,M6261,303.10,0.80,387500,1,0
p47,M14656,301.50,1.40,1147345,1,0
p47,M14779,303.50,2.60,2679088,1,0
p47,M4484,41.10,1.10,828055,3,0
p47,M28670,12.20,1.30,828055,3,0
p47,M2341,252.10,1.60,1588934,3,0
p47,M28131,306.40,4.20,1604111,1,0
p47,M13833,301.20,1.10,828055,1,0
p47,M13552,301.30,1.20,938809,1,0
p47,M16024,302.60,2.00,1387003,1,0
p47,M9662,308.70,1.30,828055,1,0
p47,M16302,243.30,0.80,825922,3,0
p47,M20367,302.70,1.40,941318,1,0
p47,M25814,2.00,2.00,2390927,3,0
p47,M26900,201.30,0.90,828055,3,0
p47,M17913,302.70,1.10,828055,1,0
p47,M26105,144.90,1.70,2793386,3,0
p47,M5347,276.40,0.80,828055,3,0
p47,M22421,197.80,1.10,1032293,3,0
p47,M26223,0.80,0.80,1121502,3,0
p47,M12816,302.60,2.10,1329295,1,0
p47,M25450,124.30,0.80,828055,3,0
p47,M6801,301.20,1.20,828055,1,0
p47,M11323,301.10,1.00,828055,1,0
p47,M17152,301.40,1.30,982608,1,0
p47,M17396,190.80,0.80,828055,3,0
p47,M17671,302.40,1.30,913891,1,0
p47,M20838,301.40,1.20,828055,1,0
p47,M14430,301.50,1.40,1133861,1,0
p47,M17786,302.60,2.20,1592072,1,0
p47,M19688,35.40,0.80,828055,3,0
p47,M23146,244.00,0.90,828055,3,0
p47,M3016,54.40,0.90,828055,3,0
p47,M27500,301.60,1.30,1000043,1,0
p47,M3891,217.20,1.50,2322365,3,0
p47,M11729,302.80,1.30,828055,1,0
p47,M28532,224.20,2.50,2408089,3,0
p47,M5605,1.50,1.50,2930339,3,0
p47,M5965,302.90,1.30,828055,1,0
p47,M6537,301.00,1.00,828055,1,0
p47,M12244,303.50,2.30,828055,1,0
p47,M19797,0.90,0.90,828055,3,0
p47,M20548,301.60,1.10,828055,1,0
p47,M18105,166.80,1.30,1967332,3,0
p47,M8392,0.90,0.90,828055,3,0
p47,M22723,0.90,0.90,828055,3,0
p47,M27737,302.40,2.30,2263650,1,0
p47,M15757,301.30,1.10,828055,1,0
p47,M4197,305.20,2.40,1182040,1,0
p47,M9401,301.40,1.20,828055,1,0
p47,M10538,301.40,1.40,1133861,1,0
p47,M24140,58.90,1.20,1221190,3,0
p47,M7837,302.50,2.30,828055,1,0
p47,M27094,0.80,0.80,828055,3,0
p47,M8924,302.60,2.30,2322365,1,0
p47,M3192,306.10,3.80,828055,1,0
p47,M23446,1.30,1.30,2322365,3,0
p47,M18813,301.60,1.50,1324547,1,0
p47,M5775,305.10,3.10,2491965,1,0
p47,M22112,286.40,1.50,828055,3,0
p47,M3750,302.80,2.80,2502415,1,0
p47,M4721,0.90,0.90,828055,3,0
p47,M16518,1.00,1.00,828055,3,0
p47,M24257,0.90,0.90,828055,3,0
p47,M5012,0.80,0.80,1133861,3,0
p47,M21020,301.20,1.10,828055,1,0
p47,M25188,0.90,0.90,1133861,3,0
p47,M10923,42.10,1.90,828055,3,0
p47,M24491,1.50,1.50,2250631,3,0
p47,M19060,19.40,0.80,828055,3,0
p47,M7290,303.10,3.10,2929033,1,0
p47,M11059,0.90,0.90,1010804,3,0
p47,M3481,260.50,0.90,828055,3,0
p47,M8098,264.20,0.70,828055,3,0
p47,M23556,0.80,0.80,828055,3,0
p47,M15414,302.20,1.90,828055,1,0
p47,M2793,307.40,4.60,828055,1,0
p47,M9901,303.10,2.90,828055,1,0
p47,M21497,302.80,1.40,828055,1,0
p47,M23797,305.20,3.40,420648,1,0
p47,M9107,303.20,2.30,828055,1,0
p47,M6993,302.30,2.20,1955647,1,0
p47,M7566,302.30,2.10,828055,1,0
p47,M26386,1.50,1.50,2894227,3,0
p47,M26582,301.20,1.10,828055,1,0
p47,M21170,302.20,1.60,828055,1,0
p47,M10794,253.70,1.40,1910701,3,0
p47,M13941,301.50,1.30,828055,1,0
p47,M19493,302.50,2.30,2322365,1,0
p47,M18322,1.00,1.00,828055,3,0
p47,M13272,303.10,1.60,1172408,1,0
p47,M5230,301.10,1.10,828055,1,0
p47,M15567,303.70,2.80,2498068,1,0
p47,M21324,304.30,2.40,828055,1,0
p47,M21688,304.00,3.70,2632865,1,0
p47,M23987,297.40,1.60,1027342,3,0
p47,M14998,303.00,2.90,2845952,1,0
p47,M16936,1.00,1.00,828055,3,0
p47,M27941,304.00,2.60,828055,1,0
p47,M27263,0.70,0.70,620558,3,0
p47,M11516,301.20,1.10,828055,1,0
p47,M10301,0.70,0.70,828055,3,0
p47,M4317,281.50,1.60,828055,3,0
p47,M22927,303.20,2.70,2793386,1,0
p47,M14074,304.00,3.20,828055,1,0
p47,M12681,301.40,1.20,828055,1,0
p47,M18553,301.30,1.20,828055,1,0
p47,M15277,301.00,0.90,520750,1,0
p47,M24944,1.80,1.80,2793386,3,0
p47,M22007,301.30,1.20,828055,1,0
p47,M24668,301.60,1.50,1133861,1,0
p47,M19917,301.40,0.90,458083,1,0
p47,M25633,1.10,1.10,828055,3,0
p47,M2498,24.40,1.00,828055,3,0
p47,M26687,302.00,1.90,1637133,1,0
p47,M8633,1.50,1.50,2679088,3,0
p35,M12874,302.90,2.80,2793386,1,0
p35,M15191,71.00,0.80,828055,3,0
p35,M12598,302.50,2.40,828055,1,0
p35,M13048,301.40,1.30,1010804,1,0
p35,M16680,305.10,3.30,2289602,1,0
p35,M5052,303.60,3.50,1010804,1,0
p35,M22713,1.00,1.00,1133861,3,0
p35,M8284,301.20,1.20,828055,1,0
p35,M15347,1.10,1.10,1387003,3,0
p35,M9934,279.60,1.10,1508301,3,0
p35,M3554,302.80,2.80,2793386,1,0
p35,M4121,301.10,1.10,828055,1,0
p35,M4880,301.60,1.50,828055,1,0
p35,M14939,0.90,0.90,851481,3,0
p35,M25383,301.20,1.10,828055,1,0
p35,M7928,301.40,1.20,828055,1,0
p35,M3844,301.60,1.20,828055,1,0
p35,M27280,247.90,1.30,828055,3,0
p35,M21859,301.60,1.20,972230,1,0
p35,M18567,303.30,2.90,2193540,1,0
p35,M24329,0.90,0.90,804345,3,0
p35,M5182,301.20,1.20,828055,1,0
p35,M18846,148.50,0.80,1133861,3,0
p35,M26502,302.70,1.40,828055,1,0
p35,M27953,301.30,1.20,828055,1,0
p35,M9546,0.70,0.70,828055,3,0
p35,M4010,301.20,0.90,316039,1,0
p35,M26189,1.10,1.10,828055,3,0
p35,M20361,305.20,4.90,2793386,1,0
p35,M10876,304.30,4.10,828055,1,0
p35,M2723,300.70,0.70,367714,1,0
p35,M7737,1.70,1.70,2417452,3,0
p35,M7180,274.00,1.10,1967332,3,0
p35,M11442,301.50,1.30,828055,1,0
p35,M6809,301.10,1.10,828055,1,0
p35,M13592,301.40,1.30,828055,1,0
p35,M19205,1.90,1.90,2632865,3,0
p35,M4580,301.40,1.20,828055,1,0
p35,M14556,1.20,1.20,1988958,3,0
p35,M23145,95.60,1.00,724768,3,0
p35,M5793,303.30,2.20,828055,1,0
p35,M5550,301.40,1.20,828055,1,0
p35,M22291,301.70,1.60,1133861,1,0
p35,M2615,301.20,1.20,828055,1,0
p35,M3307,0.90,0.90,828055,3,0
p35,M10985,302.10,1.30,828055,1,0
p35,M10741,0.80,0.80,828055,3,0
p35,M11831,301.30,1.20,828055,1,0
p35,M16052,301.20,1.10,828055,1,0
p35,M14386,116.50,0.70,828055,3,0
p35,M23538,1.40,1.40,1701582,3,0
p35,M16446,301.30,1.20,828055,1,0
p35,M26925,1.00,1.00,788606,3,0
p35,M21115,305.10,2.90,828055,1,0
p35,M23413,51.40,1.60,2793386,3,0
p35,M20820,302.40,2.30,2322365,1,0
p35,M16847,301.70,1.60,1133861,1,0
p35,M14669,1.10,1.10,828055,3,0
p35,M15879,302.80,2.70,2619650,1,0
p35,M24102,298.60,0.80,828055,3,0
p35,M26402,303.50,3.20,828055,1,0
p35,M2455,161.70,1.00,954199,3,0
p35,M5325,302.40,2.40,2149510,1,0
p35,M9249,301.40,1.20,828055,1,0
p35,M13401,303.60,2.70,2823379,1,0
p35,M12311,301.30,1.20,828055,1,0
p35,M12035,303.40,3.10,771790,1,0
p35,M18016,302.20,2.10,2225102,1,0
p35,M14210,0.90,0.90,828055,3,0
p35,M24539,301.70,1.60,1345663,1,0
p35,M16236,301.00,0.90,407950,1,0
p35,M25506,303.00,2.40,828055,1,0
p35,M23724,68.40,0.80,828055,3,0
p35,M22513,138.10,1.80,2193540,3,0
p35,M22876,302.20,1.20,828055,1,0
p35,M8405,291.60,1.70,828055,3,0
p35,M13809,298.30,2.30,828055,3,0
p35,M25102,306.80,2.70,2793386,1,0
p35,M17563,301.60,1.10,828055,1,0
p35,M9069,301.30,1.30,828055,1,0
p35,M18126,148.90,1.50,2793386,3,0
p35,M4691,306.20,4.80,1752692,1,0
p35,M6074,301.10,1.10,828055,1,0
p35,M23838,1.00,1.00,828055,3,0
p35,M24801,222.10,0.80,828055,3,0
p35,M19857,1.60,1.60,2647684,3,0
p35,M27510,1.50,1.50,2452344,3,0
p35,M6604,302.30,2.30,828055,1,0
p35,M8506,115.90,1.10,828055,3,0
p35,M9837,301.90,1.40,1105899,1,0
p35,M27390,68.50,0.80,427951,3,0
p35,M11245,118.40,0.90,1116912,3,0
p35,M17072,302.00,1.90,1988958,1,0
p35,M2926,38.70,1.10,1876257,3,0
p35,M12177,303.20,2.30,2284410,1,0
p35,M21569,303.70,1.10,828055,1,0
p35,M3051,302.30,1.90,1675093,1,0
p35,M17864,301.50,1.30,828055,1,0
p35,M20119,301.70,1.20,828055,1,0
p35,M7373,0.70,0.70,828055,3,0
p35,M15600,301.70,1.40,828055,1,0
p35,M4389,304.80,3.10,620558,1,0
p35,M6327,302.00,2.00,2014989,1,0
p35,M26733,129.90,0.90,828055,3,0
p35,M27788,301.90,1.80,828055,1,0
p35,M28236,86.90,2.60,2628114,3,0
p35,M7014,303.10,2.00,1967332,1,0
p35,M7498,0.80,0.80,458083,3,0
p35,M28113,257.80,1.40,828055,3,0
p35,M27023,135.40,0.90,828055,3,0
p35,M28732,1.30,1.30,2341210,3,0
p35,M13934,114.70,1.80,2126180,3,0
p35,M10425,256.50,1.70,828055,3,0
p35,M28470,302.10,2.00,1469885,1,0
p35,M11632,303.20,1.70,1609707,1,0
p35,M19081,176.60,1.60,2793386,3,0
p35,M22090,302.50,1.20,904507,1,0
p35,M10542,87.10,1.20,828055,3,0
p35,M8080,302.10,1.70,1623422,1,0
p35,M19486,1.00,1.00,1174230,3,0
p35,M13262,301.90,1.20,828055,1,0
p35,M21317,305.70,3.50,828055,1,0
p35,M19753,91.80,1.00,828055,3,0
p35,M25915,305.00,2.80,2544710,1,0
p35,M17337,301.30,1.10,706342,1,0
p35,M9721,1.20,1.20,913891,3,0
p35,M20581,305.10,1.30,828055,1,0
p93,M24064,0.90,0.90,828055,3,0
p93,M25791,304.80,3.10,2498068,1,0
p93,M27175,301.70,1.60,836145,1,0
p93,M2346,304.10,1.00,620558,1,0
p93,M11304,105.90,0.90,828055,3,0
p93,M3831,301.10,1.10,828055,1,0
p93,M6703,0.90,0.90,828055,3,0
p93,M13842,1.40,1.40,1967332,3,0
p93,M21228,301.50,1.10,828055,1,0
p93,M8165,302.20,2.20,2322365,1,0
p93,M20933,76.20,1.10,1172408,3,0
p93,M24218,301.90,1.30,828055,1,0
p93,M25945,226.20,0.80,828055,3,0
p93,M7119,302.30,2.30,2159797,1,0
p93,M16835,190.50,1.00,828055,3,0
p93,M26634,1.50,1.30,828055,3,0
p93,M2861,301.70,1.10,828055,1,0
p93,M4000,128.00,0.70,913891,3,0
p93,M7528,301.10,1.10,828055,1,0
p93,M12742,58.10,0.80,828055,3,0
p93,M17002,0.80,0.80,828055,3,0
p93,M15457,304.20,3.00,828055,1,0
p93,M6436,303.80,2.00,828055,1,0
p93,M4894,301.70,1.30,828055,1,0
p93,M23477,95.10,1.30,1967332,3,0
p93,M25410,12.30,0.80,828055,3,0
p93,M12935,135.10,0.70,828055,3,0
p93,M18081,303.80,1.10,828055,1,0
p93,M19850,302.80,2.70,2793386,1,0
p93,M20319,301.20,1.10,828055,1,0
p93,M17274,181.30,1.80,2591749,3,0
p93,M14680,301.60,1.50,828055,1,0
p93,M17940,301.20,1.10,828055,1,0
p93,M15006,96.60,1.00,1626646,3,0
p93,M16458,302.40,1.20,828055,1,0
p93,M8945,140.70,0.70,828055,3,0
p93,M24632,301.20,1.10,828055,1,0
p93,M6247,1.20,1.20,828055,3,0
p93,M26534,0.90,0.90,828055,3,0
p93,M9996,232.10,1.10,828055,3,0
p93,M9599,301.00,1.00,828055,1,0
p93,M28431,1.50,1.50,2915282,3,0
p93,M28155,295.00,2.00,1967332,3,0
p93,M10624,1.00,1.00,828055,3,0
p93,M28274,106.20,1.10,828055,3,0
p93,M11038,1.40,1.40,1596845,3,0
p93,M9804,105.50,0.90,828055,3,0
p93,M13699,65.80,1.00,828055,3,0
p93,M19560,171.40,1.50,2554534,3,0
p93,M16691,301.10,1.00,828055,1,0
p93,M11393,1.30,1.30,1967332,3,0
p93,M14148,301.40,1.30,1010804,1,0
p93,M14788,303.40,1.80,828055,1,0
p93,M23657,0.70,0.70,828055,3,0
p93,M15999,307.30,3.20,828055,1,0
p93,M16209,49.10,1.20,828055,3,0
p93,M26403,13.90,1.10,828055,3,0
p93,M6016,1.70,1.10,1387003,3,0
p93,M7743,301.30,1.30,838760,1,0
p93,M22042,1.20,1.20,828055,3,0
p93,M2571,305.40,5.30,640026,1,0
p93,M5168,1.30,1.30,2322365,3,0
p93,M25592,300.90,0.60,348435,1,0
p93,M3116,102.30,0.90,828055,3,0
p93,M25192,1.50,1.50,2390927,3,0
p93,M25072,69.50,1.30,828055,3,0
p93,M11743,161.80,0.80,828055,3,0
p93,M19226,301.50,1.20,828055,1,0
p93,M22754,119.10,2.10,2322365,3,0
p93,M23842,49.70,0.90,828055,3,0
p93,M24934,271.90,1.80,828055,3,0
p93,M27527,2.40,0.80,828055,3,0
p93,M5810,303.80,3.50,828055,1,0
p93,M18936,307.50,4.70,828055,1,0
p93,M21782,224.50,1.80,2993245,3,0
p93,M23167,0.90,0.90,828055,3,0
p93,M15704,301.50,1.40,828055,1,0
p93,M20056,9.40,0.90,828055,3,0
p93,M22994,0.90,0.90,987961,3,0
p93,M27402,57.50,0.80,828055,3,0
p93,M3351,301.40,1.40,1133861,1,0
p93,M22471,0.80,0.80,828055,3,0
p93,M6983,302.60,2.00,840126,1,0
p93,M8522,301.10,1.10,828055,1,0
p93,M20691,303.50,2.10,828055,1,0
p93,M24372,304.50,1.20,828055,1,0
p93,M8419,305.10,2.90,2836239,1,0
p93,M12023,0.90,0.90,828055,3,0
p93,M19456,302.10,1.20,828055,1,0
p93,M14443,85.20,1.00,1133861,3,0
p93,M21650,0.90,0.90,828055,3,0
p93,M5546,302.70,2.70,2793386,1,0
p93,M20441,166.80,1.60,2965478,3,0
p93,M21410,307.40,4.10,1630427,1,0
p93,M7961,302.30,2.30,2322365,1,0
p93,M22187,301.20,1.10,828055,1,0
p93,M3579,305.00,3.20,2504061,1,0
p93,M10434,1.00,1.00,1113893,3,0
p93,M10154,7.50,1.60,828055,3,0
p93,M12452,0.90,0.90,828055,3,0
p93,M15173,0.90,0.90,810652,3,0
p93,M18441,1.00,1.00,828055,3,0
p93,M18288,198.90,0.80,828055,3,0
p93,M9431,37.30,0.70,828055,3,0
p93,M27828,307.10,3.50,828055,1,0
p93,M17626,301.30,1.20,828055,1,0
p93,M18714,301.10,1.00,828055,1,0
p93,M17749,301.30,1.20,828055,1,0
p93,M4267,246.40,1.60,828055,3,0
p93,M7378,302.50,2.20,828055,1,0
p93,M26179,0.70,0.70,828055,3,0
p93,M13419,0.90,0.90,828055,3,0
p93,M10823,3.50,1.20,1448058,3,0
p93,M12207,304.80,4.30,1701582,1,0
p93,M13139,0.90,0.90,828055,3,0
p93,M11593,302.80,2.70,2793386,1,0
p93,M22648,283.90,1.00,682232,3,0
p93,M4394,31.00,1.30,828055,3,0
p93,M17456,302.10,1.90,828055,1,0
p93,M27938,302.70,1.80,828055,1,0
p93,M15830,302.40,2.20,2004268,1,0
p93,M21038,0.80,0.80,828055,3,0
p93,M15558,301.90,1.80,1643218,1,0
p93,M9207,306.20,4.80,1966120,1,0
p93,M8755,12.30,0.70,828055,3,0
p93,M5364,305.60,1.90,1967332,1,0
p93,M4670,43.30,1.00,828055,3,0
p93,M27013,1.00,1.00,1382443,3,0
p9,M11946,302.70,2.60,2559242,1,0
p9,M5735,302.40,2.20,2193540,1,0
p9,M5858,265.10,1.50,2417452,3,0
p9,M16042,0.80,0.80,828055,3,0
p9,M19552,97.50,0.90,828055,3,0
p9,M9531,307.70,4.00,561101,1,0
p9,M13052,52.70,1.00,828055,3,0
p9,M24737,303.20,1.60,390776,1,0
p9,M23925,302.20,2.10,828055,1,0
p9,M20895,303.00,2.90,2793386,1,0
p9,M14897,301.20,1.10,828055,1,0
p9,M16955,301.10,1.00,828055,1,0
p9,M26879,301.30,1.20,828055,1,0
p9,M9658,310.00,4.70,2812500,1,0
p9,M25663,9.40,1.70,2784920,3,0
p9,M4122,301.60,1.50,1361992,1,0
p9,M3603,306.40,3.20,828055,1,0
p9,M12500,41.30,0.80,828055,3,0
p9,M17480,302.80,2.70,2793386,1,0
p9,M14093,291.50,0.90,828055,3,0
p9,M19383,301.80,1.70,1643218,1,0
p9,M16152,301.50,1.30,828055,1,0
p9,M11374,302.20,2.10,808911,1,0
p9,M8331,287.50,0.90,828055,3,0
p9,M17630,302.80,2.40,828055,1,0
p9,M18842,302.00,1.70,1621872,1,0
p9,M14368,0.70,0.70,828055,3,0
p9,M17912,304.60,3.60,2681281,1,0
p9,M26108,207.60,1.40,2723230,3,0
p9,M19939,1.50,1.50,2417452,3,0
p9,M7248,0.80,0.80,828055,3,0
p9,M22422,0.80,0.80,1033656,3,0
p9,M16826,0.90,0.90,836145,3,0
p9,M20365,1.40,1.40,2412273,3,0
p9,M16462,301.30,1.20,828055,1,0
p9,M9993,1.00,1.00,828055,3,0
p9,M16299,301.90,1.60,1058264,1,0
p9,M17785,301.30,1.20,828055,1,0
p9,M20679,304.40,1.80,1643218,1,0
p9,M14794,301.80,1.70,828055,1,0
p9,M2161,301.20,1.10,828055,1,0
p9,M5031,1.20,1.20,1643218,3,0
p9,M19721,0.90,0.90,828055,3,0
p9,M24119,301.30,1.20,828055,1,0
p9,M25844,1.00,1.00,828055,3,0
p9,M8824,0.90,0.90,828055,3,0
p9,M23300,301.70,1.60,1387003,1,0
p9,M3890,1.30,1.30,2103852,3,0
p9,M6521,0.80,0.80,828055,3,0
p9,M3011,301.30,1.30,828055,1,0
p9,M6364,76.90,1.10,828055,3,0
p9,M27102,303.30,1.50,828055,1,0
p9,M5310,0.90,0.90,1387003,3,0
p9,M28432,304.30,3.40,828055,1,0
p9,M2738,302.90,2.90,2879342,1,0
p9,M28030,302.80,2.70,2656045,1,0
p9,M13217,308.40,4.80,828055,1,0
p9,M18353,0.80,0.80,942991,3,0
p9,M21519,301.20,1.10,828055,1,0
p9,M20546,301.90,1.40,863738,1,0
p9,M3260,303.10,3.10,828055,1,0
p9,M25956,1.70,1.70,2793386,3,0
p9,M26529,303.10,1.00,828055,1,0
p9,M4598,1.70,1.70,2793386,3,0
p9,M25435,305.00,1.80,828055,1,0
p9,M4751,302.80,2.60,2793386,2,0
p9,M9802,136.10,0.80,828055,3,0
p9,M8558,0.80,0.80,828055,3,0
p9,M6894,304.20,3.50,2412273,1,0
p9,M4351,301.30,1.30,828055,1,0
p9,M9246,136.00,0.90,828055,3,0
p9,M5539,301.30,1.30,828055,1,0
p9,M8093,303.50,3.20,2793386,1,0
p9,M13641,303.30,3.10,2793386,1,0
p9,M18541,0.80,0.80,828055,3,0
p9,M22239,80.30,1.20,828055,3,0
p9,M26714,300.90,0.80,420648,1,0
p9,M21145,254.60,0.80,828055,3,0
p9,M23169,0.80,0.80,902256,3,0
p9,M27765,49.00,1.30,2011758,3,0
p9,M11629,302.50,2.40,2322365,1,0
p9,M3473,304.70,2.80,836145,1,0
p9,M13928,301.90,1.00,828055,1,0
p9,M10924,306.80,2.90,828055,1,0
p9,M12947,215.10,2.50,2928410,3,0
p9,M2313,304.00,1.50,1454592,1,0
p9,M10644,301.50,1.10,828055,1,0
p9,M26392,301.70,1.60,1455967,1,0
p9,M12667,1.60,1.60,2793386,3,0
p9,M6637,175.50,0.60,594430,3,0
p9,M10366,1.90,1.90,2652073,3,0
p9,M22626,303.00,2.90,2878436,1,0
p9,M21417,1.00,1.00,913891,3,0
p9,M24526,302.80,1.10,828055,1,0
p9,M24888,283.90,1.80,2804108,3,0
p9,M23553,99.00,1.00,828055,3,0
p9,M23431,290.40,1.30,828055,3,0
p9,M21893,301.30,1.20,938809,1,0
p9,M27479,1.50,1.50,2994788,3,0
p9,M25212,0.70,0.70,620558,3,0
p9,M6078,1.10,1.10,828055,3,0
p9,M7047,142.60,1.30,1704139,3,0
p9,M25097,1.00,1.00,828055,3,0
p9,M11768,305.00,3.30,561276,1,0
p9,M15290,303.60,1.90,1919768,1,0
p9,M18164,152.30,1.00,828055,3,0
p9,M18681,0.70,0.70,682232,3,0
p9,M11120,303.40,3.30,828055,1,0
p9,M19014,224.70,2.20,2930339,3,0
p9,M13385,303.40,1.10,714107,1,0
p9,M16661,54.40,0.60,706342,3,0
p9,M9033,301.10,1.10,841063,1,0
p9,M14598,301.70,1.20,828055,1,0
p9,M22896,298.40,1.50,2583066,3,0
p9,M23743,2.20,2.20,1666117,3,0
p9,M15848,192.20,0.90,828055,3,0
p9,M27302,188.50,1.00,828055,3,0
p9,M2483,303.00,2.50,828055,1,0
p9,M7530,1.10,1.10,1324547,3,0
p9,M20195,242.40,1.40,2417452,3,0
p9,M12209,303.30,2.20,1967332,1,0
p9,M28198,302.70,2.60,2543589,1,0
p9,M10147,14.20,0.80,828055,3,0
p9,M17185,301.10,1.00,828055,1,0
p9,M15561,304.10,3.80,2393230,1,0
p9,M7661,166.00,1.00,609198,3,0
p9,M19118,59.50,1.10,828055,3,0
p9,M15037,301.60,1.50,828055,1,0
p9,M17335,301.20,1.10,828055,1,0
p9,M21678,116.70,0.80,828055,3,0
p9,M24305,303.90,3.00,2322365,1,0
p9,M22125,247.70,1.50,828055,3,0
p9,M7940,1.50,1.50,1027342,3,0
p200,M12915,157.20,0.80,828055,3,0
p200,M3717,0.80,0.80,632431,3,0
p200,M5619,47.00,0.80,828055,3,0
p200,M13966,0.80,0.80,828055,3,0
p200,M10176,301.10,1.10,688827,1,0
p200,M16282,1.10,1.10,828055,3,0
p200,M11382,221.30,0.80,828055,3,0
p200,M12196,0.80,0.80,828055,3,0
p200,M17650,301.20,1.10,828055,1,0
p200,M15740,1.00,1.00,1133861,3,0
p200,M25666,302.60,2.30,2360695,1,0
p200,M7515,301.40,1.40,828055,1,0
p200,M8603,214.10,1.10,828055,3,0
p200,M26511,1.20,1.20,1387003,3,0
p200,M6543,0.90,0.90,828055,3,0
p200,M27168,301.50,1.40,828055,1,0
p200,M4881,303.60,3.60,2417452,1,0
p200,M24295,303.80,2.90,2793386,1,0
p200,M3849,301.30,1.10,828055,1,0
p200,M18051,303.30,3.00,2883418,1,0
p200,M11771,1.10,1.10,828055,3,0
p200,M10045,302.10,2.10,828055,1,0
p200,M19300,302.10,2.00,1967332,1,0
p200,M16541,301.50,1.20,828055,1,0
p200,M22944,302.90,2.80,2991420,1,0
p200,M15059,44.60,1.70,2597000,3,0
p200,M16425,301.90,1.30,828055,1,0
p200,M22387,96.20,0.90,828055,3,0
p200,M7889,301.40,1.20,828055,1,0
p200,M9307,303.10,2.90,828055,1,0
p200,M28368,301.70,1.10,828055,1,0
p200,M25053,301.20,1.10,828055,1,0
p200,M28166,308.50,1.50,1164408,1,0
p200,M13589,165.90,0.70,620558,3,0
p200,M10595,301.90,1.70,1387003,1,0
p200,M13860,142.30,1.10,1387003,3,0
p200,M13187,302.40,1.00,828055,1,0
p200,M17430,0.80,0.80,828055,3,0
p200,M19568,302.40,1.60,568393,1,0
p200,M19962,302.90,2.80,2793386,1,0
p200,M14950,21.60,0.90,828055,3,0
p200,M15247,1.00,1.00,868783,3,0
p200,M16732,305.10,3.00,1387003,1,0
p200,M17823,301.30,1.20,828055,1,0
p200,M21403,304.40,4.30,828055,1,0
p200,M21524,301.60,1.20,828055,1,0
p200,M2683,300.90,0.90,620558,1,0
p200,M14712,302.20,2.00,828055,1,0
p200,M23302,303.60,3.50,2412143,1,0
p200,M3130,301.90,1.90,1859392,1,0
p200,M6004,301.30,1.30,828055,1,0
p200,M26010,227.30,1.20,1592072,3,0
p200,M2215,301.20,1.10,828055,1,0
p200,M3305,302.60,2.60,2534607,1,0
p200,M7748,302.60,2.50,2225102,1,0
p200,M22728,301.30,1.20,828055,1,0
p200,M20425,302.00,1.90,1073708,1,0
p200,M14421,1.60,1.60,2793386,3,0
p200,M15358,302.60,2.50,2406642,1,0
p200,M4070,302.40,2.00,828055,1,0
p200,M22205,2.30,0.90,828055,3,0
p200,M27615,301.20,1.00,828055,1,0
p200,M6810,112.50,0.70,828055,3,0
p200,M5323,303.70,3.60,828055,1,0
p200,M15516,104.80,1.30,1988958,3,0
p200,M8711,50.50,1.40,828055,3,0
p200,M19718,304.20,4.10,2647684,1,0
p200,M8311,169.90,0.70,828055,3,0
p200,M18909,304.70,4.60,2279119,1,0
p200,M26286,0.90,0.90,1109620,3,0
p200,M10497,302.00,1.50,828055,1,0
p200,M18261,303.70,3.00,2876377,1,0
p200,M17176,301.30,1.20,828055,1,0
p200,M9696,301.00,1.00,828055,1,0
p200,M20976,54.50,0.80,828055,3,0
p200,M4680,302.60,2.20,2366433,1,0
p200,M17325,141.30,0.90,828055,3,0
p200,M18534,304.70,2.80,1771367,1,0
p200,M8888,0.80,0.80,828055,3,0
p200,M26950,302.20,1.30,828055,1,0
p200,M10939,1.30,1.30,828055,3,0
p200,M15949,9.40,0.80,828055,3,0
p200,M22591,305.10,1.90,828055,1,0
p200,M21780,303.90,3.60,912846,1,0
p200,M12703,302.80,1.90,1387003,1,0
p200,M11577,1.00,1.00,1599232,3,0
p200,M12027,109.10,0.90,1010804,3,0
p200,M13354,302.70,2.60,2793386,1,0
p200,M20727,1.40,1.40,2350235,3,0
p200,M16991,304.80,2.70,828055,1,0
p200,M6230,301.20,1.20,828055,1,0
p200,M18763,198.60,1.00,828055,3,0
p200,M21934,304.90,3.70,1188955,1,0
p200,M21136,1.40,1.40,2322365,3,0
p200,M14206,149.00,1.30,2193540,3,0
p200,M26789,302.70,2.60,2656385,1,0
p200,M27910,76.90,1.20,1967332,3,0
p200,M3489,265.20,0.90,828055,3,0
p200,M24763,301.50,1.40,828055,1,0
p200,M25214,301.30,1.20,828055,1,0
