Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p43,M13017,38.60,1.70,2398964,3,0
p43,M14592,1.70,1.70,1892534,3,0
p43,M14472,1.30,1.30,1892534,3,0
p43,M18277,160.50,1.50,1892534,3,0
p43,M17972,1.00,1.00,1296033,3,0
p43,M24827,1.20,1.20,1892534,3,0
p43,M15399,1.40,1.40,1892534,3,0
p43,M15674,1.30,1.30,1892534,3,0
p43,M6293,72.80,1.20,1892534,3,0
p43,M20462,1.20,1.20,1892534,3,0
p43,M27657,1.20,1.20,1892534,3,0
p43,M15958,1.20,1.20,1892534,3,0
p43,M3340,234.30,1.30,1892534,3,0
p43,M26287,237.50,1.20,1892534,3,0
p161,M23096,303.70,2.10,1892534,1,0
p161,M28385,306.20,3.90,2313684,1,0
p161,M2500,1.20,1.20,1892534,3,0
p161,M6703,302.20,2.10,1892534,1,0
p161,M13684,135.00,0.80,578949,3,0
p161,M17253,44.80,1.50,1892534,3,0
p161,M11022,154.20,1.10,1238172,3,0
p161,M19425,1.30,1.30,1892534,3,0
p161,M19821,1.60,1.60,1892534,3,0
p161,M17126,226.90,2.70,2522379,3,0
p161,M2862,1.20,1.20,1892534,3,0
p161,M3727,1.30,1.10,1892534,3,0
p161,M10164,1.20,1.20,1892534,3,0
p161,M20804,1.50,1.50,2712714,3,0
p161,M13395,42.90,1.10,1756071,3,0
p161,M19541,1.30,1.30,1892534,3,0
p161,M17359,47.20,1.20,1892534,3,0
p161,M26627,306.20,2.70,2669141,1,0
p161,M9825,1.00,1.00,1441959,3,0
p161,M21970,302.50,2.00,1892534,1,0
p161,M23478,1.60,1.60,2650024,3,0
p161,M27436,306.30,5.60,1000442,1,0
p161,M18608,1.50,1.50,2714293,3,0
p161,M7486,170.20,1.00,1238172,3,0
p161,M25253,0.90,0.90,815682,3,0
p161,M26143,302.30,2.10,1892534,1,0
p161,M5958,240.70,1.20,1238172,3,0
p161,M7618,1.40,1.40,2405696,3,0
p161,M8826,260.00,0.90,985706,3,0
p161,M19176,283.90,1.30,1892534,3,0
p161,M13188,303.40,1.50,1238172,1,0
p161,M18236,1.30,1.30,1606072,3,0
p161,M12260,125.80,0.90,1437930,3,0
p161,M14554,304.00,2.00,1892534,1,0
p161,M5555,1.10,1.10,1256602,3,0
p161,M21088,1.70,1.70,2706320,3,0
p161,M23663,303.60,2.40,2344074,1,0
p161,M2685,1.10,1.10,1238172,3,0
p161,M25961,302.20,2.10,1892534,1,0
p161,M27622,302.30,2.20,1892534,1,0
p161,M24991,2.30,1.70,2845577,3,0
p161,M8665,301.10,1.10,993223,1,0
p161,M16619,302.20,2.00,1892534,1,0
p161,M24230,162.60,1.40,1892534,3,0
p161,M24075,302.10,2.00,1892534,1,0
p161,M10460,1.40,1.40,1892534,3,0
p161,M18991,1.50,1.50,1129827,3,0
p161,M10063,1.40,1.40,1892534,3,0
p161,M17782,48.00,1.30,1892534,3,0
p161,M18871,155.60,1.00,1545774,3,0
p161,M7341,1.40,1.40,1892534,3,0
p161,M17014,127.50,1.40,1892534,3,0
p161,M24628,1.40,1.40,1892534,3,0
p161,M14269,20.60,0.80,617698,3,0
p161,M15358,82.80,1.20,1892534,3,0
p161,M20941,99.10,0.90,1238172,3,0
p161,M27978,50.60,1.20,1892534,3,0
p161,M25799,1.70,1.20,1892534,3,0
p161,M27733,302.30,2.20,1892534,1,0
p161,M22443,225.00,1.20,1892534,3,0
p161,M26368,82.60,0.90,1238172,3,0
p161,M20260,272.90,1.30,1892534,3,0
p161,M14949,302.10,2.00,1981773,1,0
p161,M4199,1.50,1.50,2650024,3,0
p161,M3516,301.90,1.90,1892534,1,0
p161,M11504,38.20,1.40,1892534,3,0
p161,M13924,74.70,1.30,1892534,3,0
p161,M5812,301.90,1.90,1892534,1,0
p161,M9061,1.20,1.20,1399048,3,0
p161,M12398,73.00,1.20,1892534,3,0
p161,M18023,1.50,1.50,1892534,3,0
p161,M8363,301.40,1.10,743532,1,0
p161,M24814,81.40,1.00,1478462,3,0
p161,M5091,302.00,2.00,1892534,1,0
p161,M4961,303.60,3.00,2914396,1,0
p161,M7833,304.00,2.70,2534270,1,0
p161,M26833,301.50,1.40,947924,1,0
p161,M3873,234.80,1.70,2845577,3,0
p161,M4720,302.60,2.60,1892534,1,0
p161,M22234,302.70,2.60,2534270,1,0
p161,M28216,302.10,2.00,1892534,1,0
p161,M28595,302.50,2.40,2613533,1,0
p161,M9334,0.60,0.60,358268,3,0
p161,M21811,1.20,1.20,1892534,3,0
p161,M19973,302.40,2.30,1892534,1,0
p161,M8252,302.30,2.30,1892534,1,0
p161,M16865,303.50,3.40,1241242,1,0
p161,M15656,1.40,1.40,1892534,3,0
p161,M16504,1.50,1.50,2449351,3,0
p161,M16745,302.00,1.90,1892534,1,0
p161,M18409,1.30,1.30,1892534,3,0
p161,M6514,1.10,1.10,1892534,3,0
p161,M6114,3.20,1.60,1238172,3,0
p161,M12616,305.20,4.40,1892534,1,0
p161,M13826,1.60,1.60,1892534,3,0
p161,M27152,1.20,1.20,1892534,3,0
p161,M10711,112.30,1.10,1892534,3,0
p161,M13546,0.90,0.90,1470916,3,0
p161,M14081,1.20,1.20,1538567,3,0
p161,M15171,303.50,2.30,1892534,1,0
p161,M3293,300.90,0.90,734265,1,0
p161,M21562,0.80,0.80,560112,3,0
p161,M26975,262.50,1.40,1892534,3,0
p161,M23346,115.70,1.20,1256602,3,0
p161,M25365,26.40,1.10,1892534,3,0
p161,M24393,1.60,1.60,2601575,3,0
p161,M10823,1.40,1.40,1892534,3,0
p161,M4437,301.80,1.80,1541459,1,0
p161,M11234,1.10,1.10,1892534,3,0
p161,M17581,1.30,1.30,2171428,3,0
p161,M8475,304.80,2.60,2601575,1,0
p161,M8078,303.20,1.30,1238172,1,0
p161,M22647,0.80,0.80,1238172,3,0
p161,M23859,301.90,1.80,1238172,1,0
p161,M9560,1.10,1.10,1406377,3,0
p161,M25637,143.30,1.20,1892534,3,0
p161,M22885,302.00,1.90,1892534,1,0
p161,M15953,152.00,1.10,1720043,3,0
p161,M20500,201.40,1.50,1892534,3,0
p161,M14747,84.60,1.20,1892534,3,0
p161,M5369,238.00,1.40,1892534,3,0
p161,M6336,107.50,1.10,1892534,3,0
p161,M9446,1.20,1.20,1892534,3,0
p161,M4034,1.20,1.20,1620370,3,0
p100,M2505,303.90,1.50,515991,1,0
p100,M2621,302.20,2.20,2150010,1,0
p100,M13285,302.40,2.20,1892534,1,0
p100,M21985,302.20,2.10,1892534,1,0
p100,M15624,305.70,4.30,1646341,1,0
p100,M20098,137.10,1.10,1597461,3,0
p100,M21189,1.30,1.30,1892534,3,0
p100,M23522,302.70,2.60,675873,1,0
p100,M8205,0.80,0.80,1220940,3,0
p100,M9811,1.30,1.30,1892534,3,0
p100,M7475,65.70,0.90,1329183,3,0
p100,M21064,109.50,1.50,2353435,3,0
p100,M22670,192.40,2.20,1892534,3,0
p100,M24293,1.50,1.50,2637311,3,0
p100,M9706,111.50,1.60,2845577,3,0
p100,M11379,303.00,2.00,1892534,1,0
p100,M3723,1.30,1.30,2333780,3,0
p100,M12105,224.20,1.50,1892534,3,0
p100,M12225,64.00,2.20,1892534,3,0
p100,M13039,302.70,2.60,2714293,1,0
p100,M14492,302.10,2.00,1892534,1,0
p100,M18203,1.30,1.30,2157018,3,0
p100,M18445,302.30,2.20,1892534,1,0
p100,M23637,305.40,4.00,2095099,1,0
p100,M20488,151.30,1.50,1892534,3,0
p100,M20885,1.40,1.40,1892534,3,0
p100,M4411,1.50,1.50,2920120,3,0
p100,M24049,1.50,1.50,2337524,3,0
p100,M3321,75.50,1.60,1892534,3,0
p100,M16549,19.30,1.40,1892534,3,0
p100,M4897,1.50,1.50,2534270,3,0
p100,M24564,24.20,1.50,1892534,3,0
p100,M22784,27.60,1.50,1892534,3,0
p100,M25775,301.70,1.60,1467927,1,0
p100,M12907,302.90,2.30,1892534,1,0
p100,M26981,16.60,1.30,1892534,3,0
p100,M4650,1.50,1.50,1892534,3,0
p100,M11817,127.90,1.30,1892534,3,0
p100,M6242,244.20,1.40,2067286,3,0
p100,M15489,303.60,2.80,1256602,1,0
p100,M14831,1.30,1.30,1892534,3,0
p100,M18913,1.20,1.20,1892534,3,0
p100,M20274,109.00,1.30,2486288,3,0
p100,M23940,2.70,1.40,2398964,3,0
p100,M26775,130.00,1.30,1892534,3,0
p100,M3496,1.40,1.40,1900446,3,0
p100,M10587,302.40,2.40,2377731,1,0
p100,M14032,303.60,2.40,1115103,1,0
p100,M19558,68.20,0.80,791870,3,0
p100,M26526,177.30,1.40,1151131,3,0
p100,M7226,303.20,2.10,1892534,1,0
p100,M23411,302.20,2.10,1892534,1,0
p100,M3141,1.20,1.20,1597461,3,0
p100,M4079,1.30,1.30,1892534,3,0
p100,M11959,1.70,1.70,2309448,3,0
p100,M4232,1.50,1.50,1892534,3,0
p100,M27252,155.20,1.20,1892534,3,0
p100,M5778,210.20,1.20,1698863,3,0
p100,M12436,249.10,1.90,2983660,3,0
p100,M11226,301.60,1.50,1256602,1,0
p100,M13403,302.50,1.40,509396,1,0
p100,M17051,1.40,1.40,1892534,3,0
p100,M11587,65.90,1.20,1892534,3,0
p100,M12553,57.90,2.60,1892534,3,0
p100,M12672,302.60,2.40,1892534,1,0
p100,M17451,1.70,1.70,2845577,3,0
p100,M21708,303.20,2.00,1892534,1,0
p100,M9058,302.20,0.60,331962,1,0
p100,M14696,120.90,1.20,1892534,3,0
p100,M14972,303.50,2.40,2440909,1,0
p100,M22358,0.90,0.90,1238172,3,0
p100,M22996,64.20,1.10,1256602,3,0
p100,M27925,28.50,1.30,1892534,3,0
p100,M19907,1.40,1.40,2009706,3,0
p100,M2141,302.00,1.90,1892534,1,0
p100,M5135,180.30,1.50,1892534,3,0
p100,M9455,302.60,2.60,2601575,1,0
p100,M28597,302.80,2.50,1892534,1,0
p100,M28177,102.60,1.40,2398964,3,0
p100,M8939,1.20,1.20,1892534,3,0
p100,M10007,265.60,1.60,2700796,3,0
p100,M18091,1.60,1.60,2892876,3,0
p100,M28294,301.90,1.80,1508609,1,0
p100,M24805,1.00,1.00,1256602,3,0
p100,M17314,80.50,1.20,1892534,3,0
p100,M19731,121.30,1.50,2805923,3,0
p100,M9220,94.00,1.30,1892534,3,0
p100,M8097,124.90,1.20,1892534,3,0
p100,M8371,110.40,1.10,1892534,3,0
p100,M22225,127.20,1.30,1892534,3,0
p100,M5380,1.20,1.20,1892534,3,0
p100,M20687,1.50,1.50,1892534,3,0
p100,M21414,1.10,1.10,1892534,3,0
p100,M25218,301.30,1.20,957802,1,0
p100,M15779,302.20,2.10,1892534,1,0
p100,M5541,22.70,0.90,1238172,3,0
p100,M3859,1.80,1.80,2418519,3,0
p100,M2248,302.20,2.10,1892534,1,0
p100,M5998,1.50,1.50,2343615,3,0
p100,M13788,303.10,2.10,1892534,1,0
p100,M16780,1.10,1.10,318370,3,0
p100,M14231,304.80,4.60,1892534,1,0
p100,M11092,302.10,2.00,1892534,1,0
p100,M19369,76.80,1.20,1892534,3,0
p100,M17865,1.20,1.20,1892534,3,0
p100,M21841,305.30,1.60,722273,1,0
p100,M25009,1.10,1.10,1892534,3,0
p100,M17627,301.30,1.20,821633,1,0
p100,M6721,1.50,1.50,1949642,3,0
p100,M9316,1.60,1.60,2635071,3,0
p100,M6961,1.50,1.50,1854759,3,0
p100,M22494,302.00,1.30,807029,1,0
p100,M26056,1.10,1.10,1892534,3,0
p100,M27420,239.50,1.50,2522379,3,0
p100,M10306,1.70,1.70,2939446,3,0
p100,M7826,98.10,1.20,1566287,3,0
p100,M19087,127.50,1.20,1561629,3,0
p100,M10784,301.80,1.70,1612764,1,0
p100,M13496,303.10,1.00,402397,1,0
p100,M18671,246.90,1.30,1892534,3,0
p100,M16248,97.20,0.70,958772,3,0
p100,M26328,305.40,3.40,1256602,1,0
p100,M7668,303.20,3.20,695808,1,0
p100,M16406,1.40,1.40,1892534,3,0
p100,M15318,301.60,1.50,1238172,1,0
p100,M6456,0.90,0.90,351745,3,0
p100,M8513,1.30,1.30,1892534,3,0
p91,M28386,25.10,1.60,2881102,3,0
p91,M12637,303.40,2.10,1892534,1,0
p91,M23090,1.40,1.40,2136865,3,0
p91,M4007,2.00,2.00,2601977,3,0
p91,M9938,1.30,1.30,1892534,3,0
p91,M11668,298.10,1.40,2690451,3,0
p91,M21908,1.70,1.70,2309189,3,0
p91,M16431,76.50,1.30,1892534,3,0
p91,M11392,89.90,0.80,1238172,3,0
p91,M19027,176.80,1.20,1892534,3,0
p91,M17766,1.40,1.40,1892534,3,0
p91,M24736,302.20,2.10,1892534,1,0
p91,M26517,1.20,1.20,1892534,3,0
p91,M26758,295.30,1.30,1892534,3,0
p91,M17528,149.00,1.30,1892534,3,0
p91,M20253,302.90,2.80,2994090,1,0
p91,M23489,1.50,1.50,1892534,3,0
p91,M7115,302.10,2.10,1892534,1,0
p91,M24296,1.00,1.00,1238172,3,0
p91,M10847,302.10,2.00,1892534,1,0
p91,M6957,302.00,2.00,1892534,1,0
p91,M10200,303.00,2.80,2635071,1,0
p91,M11890,0.80,0.80,650794,3,0
p91,M10681,302.70,2.20,1892534,1,0
p91,M7881,1.60,1.60,2650024,3,0
p91,M20009,1.40,1.40,1892534,3,0
p91,M16788,302.60,2.50,2601575,1,0
p91,M18207,304.20,4.10,1892534,1,0
p91,M8611,302.10,2.10,1892534,1,0
p91,M24440,108.90,0.90,520177,3,0
p91,M6409,1.40,1.40,1892534,3,0
p91,M4228,302.00,1.90,1892534,1,0
p91,M10510,302.50,2.50,2601575,1,0
p91,M28527,1.20,1.20,1892534,3,0
p91,M12135,302.80,2.70,2850180,1,0
p91,M14282,1.50,1.50,2601575,3,0
p91,M15492,302.00,1.40,1115103,1,0
p91,M9596,2.40,1.60,1892534,3,0
p91,M18631,145.50,1.30,1892534,3,0
p91,M3090,307.60,4.80,2878022,1,0
p91,M20710,184.70,1.20,1892534,3,0
p91,M2320,1.40,1.40,1892534,3,0
p91,M3772,199.90,1.10,1892534,3,0
p91,M26138,255.40,1.40,1892534,3,0
p91,M4500,301.60,1.50,1238172,1,0
p91,M22179,1.20,1.20,1892534,3,0
p91,M7577,303.80,3.30,1342053,1,0
p91,M27620,1.70,1.70,2796847,3,0
p91,M8421,302.70,2.10,1892534,1,0
p91,M12803,173.50,1.60,2623744,3,0
p91,M11030,72.90,1.30,1892534,3,0
p91,M8794,301.00,1.00,570238,1,0
p91,M20421,302.20,2.10,1892534,1,0
p91,M18107,1.30,1.30,1256602,3,0
p91,M18748,1.20,1.20,1892534,3,0
p91,M16602,77.70,1.00,1256602,3,0
p91,M2574,0.70,0.70,303045,3,0
p91,M7347,51.80,1.20,1892534,3,0
p91,M27251,302.60,2.40,2601575,1,0
p91,M13922,1.30,1.30,1892534,3,0
p91,M17291,79.10,1.60,1892534,3,0
p91,M19191,1.10,1.10,1892534,3,0
p91,M13006,1.10,1.10,1892534,3,0
p91,M13244,231.20,1.30,1892534,3,0
p91,M23847,225.40,1.20,1892534,3,0
p91,M17168,11.70,1.30,1892534,3,0
p91,M14453,65.90,1.40,1892534,3,0
p91,M19869,190.10,1.30,1892534,3,0
p91,M25349,251.00,1.20,1892534,3,0
p91,M3191,302.60,2.60,2245647,1,0
p91,M3355,203.30,0.60,330968,3,0
p91,M21144,1.20,1.20,1729991,3,0
p91,M8008,1.00,1.00,1241242,3,0
p91,M24135,1.30,1.30,1892534,3,0
p91,M3631,1.40,1.40,1892534,3,0
p91,M9337,83.70,1.30,1892534,3,0
p91,M27488,118.80,1.40,2034471,3,0
p91,M26395,1.70,1.70,1892534,3,0
p91,M10369,302.20,2.20,2353435,1,0
p91,M2832,1.30,1.30,2163842,3,0
p91,M19582,190.60,0.90,938434,3,0
p91,M12420,304.60,2.30,1892534,1,0
p91,M20605,302.50,2.10,1892534,1,0
p91,M11183,1.10,1.10,1892534,3,0
p91,M14563,1.40,1.40,1793303,3,0
p91,M14961,302.70,2.60,2805923,1,0
p91,M16227,302.10,2.00,1892534,1,0
p91,M16900,198.10,1.60,2650024,3,0
p91,M23317,139.00,1.20,1892534,3,0
p91,M27878,302.70,2.00,1892534,1,0
p91,M4699,301.40,1.40,1238172,1,0
p91,M8898,302.30,2.30,1892534,1,0
p91,M21410,210.80,1.40,1892534,3,0
p91,M5783,305.10,3.20,895070,1,0
p91,M13707,0.90,0.90,1294186,3,0
p91,M5516,302.90,2.90,2765825,1,0
p91,M8190,86.90,1.20,1892534,3,0
p91,M15172,87.20,1.40,1892534,3,0
p91,M15320,302.30,2.20,1892534,1,0
p91,M20997,132.10,1.10,1892534,3,0
p91,M14750,302.70,2.60,2466951,1,0
p91,M24836,283.90,1.30,1892534,3,0
p91,M22655,163.30,1.20,1892534,3,0
p91,M25923,302.20,2.10,1892534,1,0
p91,M14115,9.90,1.20,1892534,3,0
p91,M21688,1.30,1.30,1616014,3,0
p91,M22535,1.60,1.60,2613743,3,0
p91,M6205,1.20,1.20,1892534,3,0
p91,M15727,307.90,3.70,1434028,1,0
p91,M23741,0.80,0.80,620123,3,0
p91,M28115,1.40,1.40,1892534,3,0
p91,M5234,302.30,2.30,1892534,1,0
p91,M5990,171.90,0.80,708940,3,0
p91,M13417,1.40,1.40,1892534,3,0
p91,M6859,301.60,1.30,1238172,1,0
p91,M18399,101.00,1.30,1892534,3,0
p91,M19359,38.80,1.00,1361070,3,0
p91,M26969,1.60,1.30,2204899,3,0
p91,M25638,1.10,1.10,1892534,3,0
p91,M25118,1.00,1.00,1256602,3,0
p91,M15956,302.10,1.40,1121235,1,0
p91,M22400,1.20,1.20,1892534,3,0
p91,M4951,302.90,2.80,2948622,1,0
p91,M22883,1.00,1.00,821327,3,0
p91,M6573,1.30,1.30,1238172,3,0
p119,M25153,1.50,1.50,1238172,3,0
p119,M3557,302.90,2.60,426197,1,0
p119,M5855,87.70,1.60,2845577,3,0
p119,M13723,251.70,2.60,1892534,3,0
p119,M2503,304.30,3.20,1196996,1,0
p119,M13205,1.60,1.60,1272754,3,0
p119,M10850,1.40,1.40,1892534,3,0
p119,M16281,0.60,0.60,497423,3,0
p119,M10295,15.30,1.60,2601575,3,0
p119,M15225,1.30,1.30,1958249,3,0
p119,M2189,302.30,2.20,2245647,1,0
p119,M7116,20.40,1.30,1892534,3,0
p119,M26358,1.10,1.10,1892534,3,0
p119,M27842,1.30,1.30,1892534,3,0
p119,M7235,303.10,3.00,2845577,1,0
p119,M4365,292.80,2.10,1238172,3,0
p119,M23001,1.40,1.40,1892534,3,0
p119,M23760,154.70,1.20,1892534,3,0
p119,M12628,0.60,0.60,713929,3,0
p119,M9829,302.00,2.00,1892534,1,0
p119,M28130,52.70,1.20,1892534,3,0
p119,M2359,302.20,2.10,1892534,1,0
p119,M27160,1.30,1.30,1892534,3,0
p119,M12468,92.90,1.30,1892534,3,0
p119,M13832,87.90,1.70,2601575,3,0
p119,M19144,302.20,2.10,1892534,1,0
p119,M19387,1.60,1.60,2601575,3,0
p119,M14243,1.90,1.90,2845577,3,0
p119,M6151,114.50,1.50,2714293,3,0
p119,M25816,136.80,1.60,2601575,3,0
p119,M19812,1.10,1.10,1896016,3,0
p119,M5345,1.70,1.70,2765825,3,0
p119,M7889,190.10,0.90,958772,3,0
p119,M9945,303.00,2.90,2634220,1,0
p119,M26588,241.00,1.30,1981773,3,0
p119,M16829,192.50,1.10,1256602,3,0
p119,M28369,1.30,1.30,1892534,3,0
p119,M16709,1.30,1.30,1892534,3,0
p119,M25254,0.60,0.60,580499,3,0
p119,M26221,57.70,1.20,1135993,3,0
p119,M26780,1.70,1.70,2601575,3,0
p119,M2723,302.00,2.00,1892534,1,0
p119,M6406,27.10,1.20,1892534,3,0
p119,M24917,250.60,0.70,413614,3,0
p119,M11042,1.00,1.00,1052826,3,0
p119,M15011,290.20,1.40,1892534,3,0
p119,M8145,1.30,1.30,1949642,3,0
p119,M12261,1.10,1.10,1256602,3,0
p119,M22736,303.00,2.90,2849400,1,0
p119,M26939,1.60,1.60,2796847,3,0
p119,M19966,9.40,1.20,1892534,3,0
p119,M15768,1.20,1.20,1892534,3,0
p119,M5554,1.10,1.10,1064642,3,0
p119,M5675,1.60,1.60,1892534,3,0
p119,M25689,25.70,1.30,1892534,3,0
p119,M8305,154.50,1.20,1892534,3,0
p119,M3251,301.40,1.40,1275802,1,0
p119,M14717,1.00,1.00,1238172,3,0
p119,M23540,302.40,2.30,1892534,1,0
p119,M23380,302.20,2.10,1892534,1,0
p119,M24074,1.40,1.40,2269261,3,0
p119,M10624,105.20,1.30,1238172,3,0
p119,M11953,1.40,1.40,1892534,3,0
p119,M26095,249.50,2.10,1892534,3,0
p119,M2975,303.10,3.00,2885549,1,0
p119,M11433,302.20,2.10,1892534,1,0
p119,M18112,302.10,2.00,1892534,1,0
p119,M3380,301.90,1.90,1892534,1,0
p119,M16048,1.30,1.30,1967045,3,0
p119,M14549,1.20,1.20,1706254,3,0
p119,M15913,1.20,1.20,1892534,3,0
p119,M21597,304.90,3.60,1892534,1,0
p119,M18907,1.00,1.00,1263853,3,0
p119,M9005,243.00,1.90,1892534,3,0
p119,M24582,302.50,2.40,1892534,1,0
p119,M25430,1.40,1.40,1977169,3,0
p119,M4724,1.10,1.10,1892534,3,0
p119,M17570,41.30,1.80,2999816,3,0
p119,M17695,0.50,0.50,461557,3,0
p119,M10492,1.10,1.10,1892534,3,0
p119,M21305,302.10,2.00,1892534,1,0
p119,M17289,153.60,1.50,1892534,3,0
p119,M22518,1.60,1.60,2355752,3,0
p119,M5097,1.20,1.20,1892534,3,0
p119,M15389,104.80,1.10,1777443,3,0
p119,M21825,71.60,1.70,2994090,3,0
p119,M23167,1.40,1.40,2601575,3,0
p119,M3075,300.90,0.90,594686,1,0
p119,M27521,1.40,1.40,1892534,3,0
p119,M4563,8.30,1.50,1892534,3,0
p119,M9698,305.90,3.40,1256602,1,0
p119,M11629,302.00,1.90,1892534,1,0
p119,M3925,12.00,1.30,1892534,3,0
p119,M11852,117.30,1.60,2801949,3,0
p119,M7605,302.90,2.80,1426197,1,0
p119,M18370,302.10,2.00,1892534,1,0
p119,M12784,1.40,1.40,1892534,3,0
p119,M18494,171.70,1.00,1725928,3,0
p119,M11176,0.90,0.90,1127940,3,0
p119,M18011,303.00,2.80,677291,1,0
p119,M19613,1.40,1.40,2353435,3,0
p119,M20206,125.00,1.00,1238172,3,0
p119,M10091,301.30,1.30,1238172,1,0
p119,M13480,303.40,2.20,1892534,1,0
p119,M14444,1.20,1.20,1892534,3,0
p119,M20443,303.40,2.10,1892534,1,0
p119,M27639,1.30,1.30,1869987,3,0
p119,M20684,302.90,2.80,2601575,1,0
p119,M21096,302.10,2.00,1892534,1,0
p119,M7443,301.90,1.80,1545774,1,0
p119,M27396,1.10,1.10,1256602,3,0
p119,M28602,303.10,1.30,1238172,1,0
p119,M14082,1.30,1.30,1892534,3,0
p119,M17110,301.70,1.60,1383784,1,0
p119,M9276,1.20,1.20,1892534,3,0
p119,M20911,141.30,1.30,1892534,3,0
p119,M24317,1.50,1.50,1892534,3,0
p119,M22258,304.90,2.10,1892534,1,0
p119,M23866,1.00,1.00,1446760,3,0
p119,M16419,1.90,1.90,2805923,3,0
p119,M17906,1.00,1.00,1238172,3,0
p119,M4145,47.90,1.60,2269261,3,0
p119,M3744,305.60,3.90,1892534,1,0
p119,M6858,0.90,0.90,824057,3,0
p119,M13933,1.30,1.30,1892534,3,0
p119,M4955,1.80,1.80,2678562,3,0
p119,M13011,1.70,1.70,2646448,3,0
p119,M18794,3.90,1.60,2805923,3,0
p119,M8750,112.90,1.20,1892534,3,0
p119,M15552,1.20,1.20,1238172,3,0
p119,M8470,1.70,1.70,2367421,3,0
p119,M4274,1.20,1.20,1892534,3,0
p119,M6694,1.20,1.20,1892534,3,0
p119,M9169,4.20,1.00,1172557,3,0
p119,M9444,1.30,1.30,1914055,3,0
p172,M28263,7.50,1.00,1238172,3,0
p172,M8727,1.20,1.20,1892534,3,0
p172,M18182,303.80,3.20,1114932,1,0
p172,M13841,181.00,0.70,722273,3,0
p172,M15073,304.00,3.90,1892534,1,0
p172,M15194,303.80,3.70,1892534,1,0
p172,M11384,303.20,2.00,1892534,1,0
p172,M13321,1.20,1.20,1892534,3,0
p172,M19034,302.40,2.00,1892534,1,0
p172,M16045,306.50,3.80,1892534,1,0
p172,M26515,226.40,1.10,1238172,3,0
p172,M5457,2.60,2.60,1892534,3,0
p172,M5699,162.50,1.10,1892534,3,0
p172,M27564,1.80,1.80,2765825,3,0
p172,M14808,305.90,2.20,1892534,1,0
p172,M10605,1.20,1.20,1892534,3,0
p172,M20093,44.50,1.60,1892534,3,0
p172,M23480,42.00,1.30,2175975,3,0
p172,M6837,303.20,2.00,1892534,1,0
p172,M11256,306.00,4.10,1892534,1,0
p172,M5909,202.60,1.00,1373249,3,0
p172,M10043,294.00,1.80,2992182,3,0
p172,M17760,1.20,1.20,1892534,3,0
p172,M26908,57.60,1.10,1256602,3,0
p172,M7363,302.70,1.70,1541459,1,0
p172,M25937,1.40,1.40,1969081,3,0
p172,M7085,303.80,2.00,1892534,1,0
p172,M19779,301.30,1.10,421719,1,0
p172,M26624,60.20,1.80,1892534,3,0
p172,M14529,253.50,1.60,2971946,3,0
p172,M2990,1.70,1.70,2601575,3,0
p172,M8850,0.80,0.80,403532,3,0
p172,M11560,102.60,1.40,2233750,3,0
p172,M18364,302.20,2.10,1892534,1,0
p172,M13100,1.20,1.20,1892534,3,0
p172,M18641,304.40,2.60,2765825,1,0
p172,M8266,1.30,1.30,1681323,3,0
p172,M19964,234.30,2.50,1892534,3,0
p172,M17940,1.20,1.20,1892534,3,0
p172,M20956,301.80,1.70,1569440,1,0
p172,M8383,1.30,1.30,1892534,3,0
p172,M22731,277.50,1.50,1892534,3,0
p172,M14314,301.90,1.50,1238172,1,0
p172,M12819,25.00,1.40,1892534,3,0
p172,M20271,304.00,2.20,1892534,1,0
p172,M3704,195.70,1.20,1892534,3,0
p172,M7907,304.80,1.90,1842288,1,0
p172,M13736,301.90,1.80,1528252,1,0
p172,M6419,1.20,1.20,1892534,3,0
p172,M12643,300.00,2.50,1892534,3,0
p172,M13578,0.70,0.70,807029,3,0
p172,M19323,302.10,2.00,1892534,1,0
p172,M15871,302.40,2.30,1892534,1,0
p172,M21911,1.30,1.30,2190988,3,0
p172,M22966,1.20,1.20,1892534,3,0
p172,M14026,1.20,1.20,1892534,3,0
p172,M7580,1.30,1.30,1892534,3,0
p172,M21237,302.20,1.80,1238172,1,0
p172,M4191,0.90,0.90,800866,3,0
p172,M16569,301.70,1.60,1446760,1,0
p172,M27735,303.70,2.30,2269261,1,0
p172,M21474,279.70,1.30,1892534,3,0
p172,M8557,1.40,1.40,1698863,3,0
p172,M5168,303.90,2.40,1892534,1,0
p172,M24065,304.00,2.80,2601575,1,0
p172,M22081,1.50,1.50,2601575,3,0
p172,M11742,304.00,2.70,2805923,1,0
p172,M28061,303.30,2.00,1892534,1,0
p172,M16354,73.00,2.40,1892534,3,0
p172,M27927,40.90,1.10,1021511,3,0
p172,M24654,305.50,3.20,1892534,1,0
p172,M4322,1.10,1.10,1238172,3,0
p172,M17605,1.20,1.20,1892534,3,0
p172,M22353,1.40,1.40,1892534,3,0
p172,M27403,149.00,1.40,2405696,3,0
p172,M26159,97.80,1.30,1892534,3,0
p172,M26279,1.10,1.10,1647648,3,0
p172,M2798,157.00,0.90,1238172,3,0
p172,M9343,100.50,1.30,1892534,3,0
p172,M24927,304.70,1.00,402397,1,0
p172,M17038,32.10,1.40,2601575,3,0
