Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p85,M23440,227.80,1.20,1090965,3,0
p85,M4618,302.90,2.50,2476082,1,0
p85,M2711,1.00,1.00,1241595,3,0
p85,M13358,1.40,1.40,2476082,3,0
p85,M27080,1.30,1.30,1326564,3,0
p85,M10088,199.70,1.60,2901384,3,0
p85,M18133,302.40,2.30,2051816,1,0
p85,M10241,1.60,1.60,2476082,3,0
p85,M5384,302.60,2.60,2476082,1,0
p85,M15256,302.70,2.60,2476082,1,0
p85,M15535,302.60,2.50,2450953,1,0
p85,M19978,1.30,1.30,2476082,3,0
p85,M14449,301.60,1.50,1306035,1,0
p85,M7568,96.10,1.70,2654021,3,0
p85,M23032,6.10,1.60,2476082,3,0
p85,M10804,1.70,1.70,2077817,3,0
p85,M28363,304.80,4.60,2476082,1,0
p85,M13786,115.20,1.30,2193068,3,0
p85,M11244,244.50,1.50,2274370,3,0
p85,M17741,303.60,2.70,2476082,1,0
p85,M14871,101.40,0.70,302051,3,0
p85,M27707,0.70,0.70,391915,3,0
p85,M25402,154.70,1.80,2476082,3,0
p85,M3332,122.20,1.30,2476082,3,0
p85,M6600,59.40,0.80,1067287,3,0
p85,M18839,1.40,1.40,2476082,3,0
p85,M25000,1.60,1.60,2476082,3,0
p85,M24550,1.50,1.50,2476082,3,0
p85,M26055,304.90,2.30,2476082,1,0
p85,M19080,1.20,1.20,1831196,3,0
p85,M6219,1.60,1.60,2792455,3,0
p85,M9727,1.50,1.50,2476082,3,0
p85,M12286,1.60,1.60,2583314,3,0
p85,M19488,1.90,1.90,2476082,3,0
p85,M20749,40.70,1.70,2476082,3,0
p85,M17100,1.40,1.40,1586607,3,0
p85,M14583,305.30,2.40,2476082,1,0
p85,M8078,302.70,2.70,2476082,1,0
p85,M8471,1.40,1.40,2476082,3,0
p85,M27936,1.40,1.40,2476082,3,0
p85,M19636,303.20,1.40,1079146,1,0
p85,M24425,28.80,1.60,2476082,3,0
p85,M21793,1.60,1.60,2718758,3,0
p85,M23577,19.80,2.30,1831196,3,0
p85,M25114,1.80,1.80,2792455,3,0
p85,M9963,1.40,1.40,2476082,3,0
p85,M27499,1.60,1.60,2422119,3,0
p85,M6057,1.50,1.50,2476082,3,0
p30,M11702,1.50,1.50,2476082,3,0
p30,M28264,303.60,3.00,556290,1,0
p30,M4646,1.50,1.50,2476082,3,0
p30,M12757,208.70,1.50,2476082,3,0
p30,M13725,1.60,1.60,2476082,3,0
p30,M12514,303.70,2.30,2476082,1,0
p30,M5219,0.80,0.80,803961,3,0
p30,M14260,195.00,1.40,2476082,3,0
p30,M9096,302.60,2.60,2476082,1,0
p30,M15502,304.80,2.50,2476082,1,0
p30,M18736,1.50,1.50,2792455,3,0
p30,M18857,86.10,1.30,1586607,3,0
p30,M22794,0.80,0.80,671259,3,0
p30,M20891,301.20,2.10,2792455,3,0
p30,M26235,1.60,1.60,2274370,3,0
p30,M3032,302.60,2.60,2476082,1,0
p30,M27286,307.10,4.60,2383147,1,0
p30,M2115,302.50,2.40,2399469,1,0
p30,M6671,286.90,1.90,2792455,3,0
p30,M20406,193.40,1.00,1586266,3,0
p30,M15215,304.60,3.80,1110047,1,0
p30,M17636,295.10,1.90,2628881,3,0
p30,M22386,1.40,1.40,2476082,3,0
p30,M2751,302.50,2.50,2476082,1,0
p30,M21575,1.60,1.60,2476082,3,0
p30,M14804,43.20,0.70,472422,3,0
p30,M7978,31.60,1.70,2476082,3,0
p30,M5439,1.40,1.40,1879736,3,0
p30,M13587,189.40,1.10,937828,3,0
p30,M13067,1.50,1.50,2476082,3,0
p30,M18244,1.00,1.00,1473681,3,0
p30,M7297,302.80,2.30,2476082,1,0
p30,M16575,1.50,1.50,2960239,3,0
p30,M15802,51.30,1.50,2792455,3,0
p30,M24479,45.50,2.10,2792455,3,0
p30,M21882,302.80,2.70,2963473,1,0
p30,M23148,1.40,1.40,2476082,3,0
p30,M7576,66.30,0.60,661439,3,0
p30,M24354,216.20,2.70,614373,3,0
p30,M9599,303.90,2.60,2476082,1,0
p30,M12408,302.50,2.40,2476082,1,0
p30,M3427,304.40,2.80,2983400,1,0
p30,M10101,2.70,1.50,2476082,3,0
p30,M13336,100.00,0.60,717364,3,0
p30,M10463,0.80,0.80,1067287,3,0
p30,M18075,1.60,1.60,2792455,3,0
p30,M14030,183.00,1.40,2476082,3,0
p30,M17780,65.10,2.80,2274370,3,0
p30,M23897,1.50,1.50,2476082,3,0
p30,M21077,11.00,1.00,986580,3,0
p30,M4872,1.50,1.50,2476082,3,0
p30,M20144,302.80,2.70,2476082,1,0
p30,M26488,0.90,0.90,1241595,3,0
p30,M27059,302.70,2.60,2449672,1,0
p30,M7068,1.40,1.40,2476082,3,0
p30,M28146,306.30,2.40,2476082,1,0
p30,M17175,305.70,2.90,2476082,1,0
p30,M16364,217.50,1.70,2792455,3,0
p30,M22911,101.10,1.40,2476082,3,0
p30,M3195,144.00,1.40,2476082,3,0
p30,M22638,1.50,1.50,2476082,3,0
p30,M11909,41.20,1.70,2792455,3,0
p30,M5011,0.90,0.90,987253,3,0
p30,M8763,302.70,2.70,2476082,1,0
p30,M19908,303.10,2.90,2991865,1,0
p30,M8883,303.00,2.40,2476082,1,0
p30,M10922,1.10,1.10,1298512,3,0
p30,M3645,47.50,1.80,2792455,3,0
p30,M10368,1.30,1.30,1831196,3,0
p30,M12940,1.50,1.50,1380509,3,0
p30,M18493,1.60,1.60,2792455,3,0
p30,M16102,303.60,2.60,2476082,1,0
p30,M8494,303.20,2.50,2476082,1,0
p30,M17038,302.90,2.30,2476082,1,0
p30,M14446,1.50,1.50,2476082,3,0
p30,M22106,1.40,1.40,2169166,3,0
p30,M2552,305.30,3.80,717364,1,0
p30,M26665,72.30,1.40,2476082,3,0
p30,M3881,1.30,1.30,1907712,3,0
p30,M24880,0.90,0.90,1379947,3,0
p30,M11529,113.80,1.70,2476082,3,0
p30,M2403,302.40,2.30,2003925,1,0
p30,M12178,302.60,2.50,2476082,1,0
p30,M4020,302.90,0.90,601357,1,0
p30,M19126,301.80,1.70,1592958,1,0
p30,M17467,303.00,2.90,2968101,1,0
p30,M21726,302.50,2.40,2476082,1,0
p30,M14631,1.50,1.50,2450953,3,0
p30,M15049,4.80,1.90,2476082,3,0
p30,M27948,13.10,1.60,2476082,3,0
p30,M6205,1.40,1.40,2476082,3,0
p30,M5873,207.80,1.60,2792455,3,0
p30,M15606,302.60,2.50,2476082,1,0
p30,M21282,1.00,1.00,1109260,3,0
p30,M22252,1.60,1.60,2476082,3,0
p30,M24151,1.60,1.60,2476082,3,0
p30,M25085,1.50,1.50,2476082,3,0
p30,M11078,61.40,0.90,1306035,3,0
p30,M12287,302.80,2.70,2476082,1,0
p30,M19366,304.60,2.50,2476082,1,0
p30,M19641,305.80,2.60,2792455,1,0
p30,M6054,0.80,0.80,825880,3,0
p30,M4270,305.10,4.50,2476082,1,0
p30,M16761,305.40,2.70,2792455,1,0
p30,M24704,1.40,1.40,2476082,3,0
p30,M8196,21.70,1.60,2476082,3,0
p30,M27659,304.30,2.40,2476082,1,0
p30,M23697,1.40,1.40,2476082,3,0
p30,M26048,90.40,1.30,2476082,3,0
p30,M27532,81.50,1.70,2476082,3,0
p30,M4397,146.20,0.80,769990,3,0
p127,M13966,59.30,0.80,1127992,3,0
p127,M19276,302.40,2.30,2476082,1,0
p127,M14771,303.00,2.90,2792455,1,0
p127,M8560,130.60,1.40,2383884,3,0
p127,M9132,21.90,1.20,1958714,3,0
p127,M23249,1.50,1.50,2476082,3,0
p127,M21622,176.80,0.60,338529,3,0
p127,M7998,302.90,2.40,2476082,1,0
p127,M3273,302.70,2.70,2476082,1,0
p127,M3397,302.50,2.50,2476082,1,0
p127,M12507,0.90,0.90,1152608,3,0
p127,M4810,302.70,2.70,2476082,1,0
p127,M18173,305.90,2.20,2113380,1,0
p127,M17486,302.20,2.10,2119663,1,0
p127,M18970,109.60,1.50,2476082,3,0
p127,M6395,302.50,2.50,2583314,1,0
p127,M23639,302.10,1.50,1415775,1,0
p127,M24966,302.10,2.00,1861641,1,0
p127,M24566,303.80,2.40,2476082,1,0
p127,M23354,303.50,2.80,2507465,1,0
p127,M24047,304.90,4.60,2010036,1,0
p127,M7403,0.80,0.80,813952,3,0
p127,M7005,302.80,2.30,2476082,1,0
p127,M25773,303.00,2.90,2792455,1,0
p127,M23870,301.70,1.60,1278739,1,0
p127,M2845,302.70,2.70,2476082,1,0
p127,M28044,56.10,1.30,2476082,3,0
p127,M27350,302.40,2.30,2296582,1,0
p127,M27592,306.10,2.20,2274370,1,0
p127,M12811,139.90,1.20,1831196,3,0
p127,M6647,302.60,2.20,2242663,1,0
p127,M12257,301.50,1.00,408270,1,0
p127,M22618,1.20,1.20,1424723,3,0
p127,M15243,304.70,2.40,2476082,1,0
p127,M8143,161.60,1.40,2476082,3,0
p127,M17787,176.60,1.40,2476082,3,0
p127,M10081,302.40,2.40,2476082,1,0
p127,M16612,303.00,2.90,2792455,1,0
p127,M24239,302.90,2.60,2476082,1,0
p127,M16979,302.90,2.80,2476082,1,0
p127,M5557,301.60,1.60,1393872,1,0
p127,M5678,303.00,3.00,2792455,1,0
p127,M22972,1.50,1.50,2476082,3,0
p127,M5033,302.30,2.30,2476082,1,0
p127,M6125,1.60,1.60,2640176,3,0
p127,M7610,1.40,1.40,2476082,3,0
p127,M3011,302.70,2.70,2792455,1,0
p127,M21362,1.20,1.20,623890,3,0
p127,M5448,305.50,2.60,2476082,1,0
p127,M10621,303.10,2.50,2476082,1,0
p127,M27181,1.40,1.40,2476082,3,0
p127,M11793,190.50,1.50,2792455,3,0
p127,M14150,39.40,0.90,1207830,3,0
p127,M15993,11.20,1.20,1098750,3,0
p127,M22723,1.60,1.60,2826047,3,0
p127,M21111,33.30,1.60,2476082,3,0
p127,M16728,304.10,2.60,2476082,1,0
p127,M6772,304.20,3.90,1508109,1,0
p127,M9488,302.70,1.40,1110047,1,0
p127,M11506,302.60,2.50,2476082,1,0
p127,M4209,301.20,1.20,771775,1,0
p127,M10814,303.70,2.10,1973483,1,0
p127,M13769,1.40,1.40,2495253,3,0
p127,M2547,0.80,0.80,643449,3,0
p127,M13368,1.50,1.50,2956121,3,0
p127,M19477,302.40,2.30,2476082,1,0
p127,M14340,161.50,1.60,2476082,3,0
p127,M15420,302.50,2.40,2476082,1,0
p127,M9331,302.80,2.40,2476082,1,0
p127,M21946,144.30,0.50,396461,3,0
p127,M15027,46.00,1.60,2476082,3,0
p127,M19901,302.90,2.80,2792455,1,0
p127,M3993,93.70,1.30,2476082,3,0
p127,M28338,139.90,0.60,339921,3,0
p127,M15826,1.40,1.40,2476082,3,0
p127,M26312,181.30,1.50,2476082,3,0
p127,M24373,307.30,3.00,2792455,1,0
p127,M13632,1.30,1.30,1973483,3,0
p127,M17158,304.40,4.00,1831196,1,0
p127,M17950,1.40,1.40,2476082,3,0
p127,M18522,0.80,0.80,548745,3,0
p127,M13085,239.80,1.00,1144268,3,0
p127,M14600,25.50,1.20,1831196,3,0
p127,M18407,78.30,1.10,1508109,3,0
p127,M27873,9.60,1.50,2476082,3,0
p127,M7288,122.60,1.60,2476082,3,0
p127,M9862,1.00,1.00,1215847,3,0
p127,M4429,236.20,1.50,2476082,3,0
p127,M5915,195.40,1.60,2476082,3,0
p127,M8749,1.20,1.20,1769335,3,0
p127,M11400,303.80,2.30,2476082,1,0
p127,M10394,301.90,1.90,1833682,1,0
p127,M7892,301.80,1.80,1574379,1,0
p127,M10281,302.40,2.40,2476082,1,0
p127,M21724,1.10,1.10,1831196,3,0
p127,M24836,301.40,1.30,926457,1,0
p127,M20758,153.70,1.40,2476082,3,0
p127,M25926,302.50,2.40,2389456,1,0
p127,M19648,49.70,1.60,2476082,3,0
p127,M20197,302.30,2.00,623890,1,0
p127,M20475,302.70,2.60,2476082,1,0
p127,M25247,1.40,1.40,2476082,3,0
p127,M26456,1.50,1.50,2274370,3,0
p127,M22098,1.60,1.60,2476082,3,0
p127,M11119,28.50,1.50,1482221,3,0
p127,M9729,2.10,1.40,2476082,3,0
p127,M3745,301.70,1.70,1482221,1,0
p127,M11994,1.20,1.20,1831196,3,0
p127,M21839,1.50,1.50,2476082,3,0
p127,M17336,307.00,5.00,2476082,1,0
p127,M25516,303.70,2.70,2476082,1,0
p127,M26848,101.20,1.50,2476082,3,0
p127,M15710,1.40,1.40,2476082,3,0
p127,M26605,1.30,1.30,2476082,3,0
p127,M22365,296.80,1.50,2476082,3,0
p127,M3587,302.10,1.60,1241595,1,0
p127,M20062,305.80,4.50,1067287,1,0

OFFLOADING:
Node p118 - Requests: 116, P2P: 0, WiFi: 82, Total offloaded: 82, Percentage: 70.69%, Failed requests: 13; Bytes: 236834359, P2P: 0, WiFi: 164581150, Total offloaded: 164581150, Percentage: 69.49%
Node p24 - Requests: 120, P2P: 0, WiFi: 73, Total offloaded: 73, Percentage: 60.83%, Failed requests: 13; Bytes: 270496649, P2P: 0, WiFi: 162813590, Total offloaded: 162813590, Percentage: 60.19%
Node p172 - Requests: 121, P2P: 0, WiFi: 58, Total offloaded: 58, Percentage: 47.93%, Failed requests: 9; Bytes: 259103237, P2P: 0, WiFi: 131020522, Total offloaded: 131020522, Percentage: 50.57%
Node p130 - Requests: 123, P2P: 0, WiFi: 68, Total offloaded: 68, Percentage: 55.28%, Failed requests: 14; Bytes: 256371722, P2P: 0, WiFi: 140766785, Total offloaded: 140766785, Percentage: 54.91%
Node p177 - Requests: 120, P2P: 0, WiFi: 83, Total offloaded: 83, Percentage: 69.17%, Failed requests: 13; Bytes: 263707088, P2P: 0, WiFi: 177106852, Total offloaded: 177106852, Percentage: 67.16%
Node p88 - Requests: 121, P2P: 0, WiFi: 69, Total offloaded: 69, Percentage: 57.02%, Failed requests: 6; Bytes: 269574024, P2P: 0, WiFi: 152623376, Total offloaded: 152623376, Percentage: 56.62%
Node p150 - Requests: 122, P2P: 0, WiFi: 60, Total offloaded: 60, Percentage: 49.18%, Failed requests: 14; Bytes: 264468829, P2P: 0, WiFi: 131120875, Total offloaded: 131120875, Percentage: 49.58%
Node p36 - Requests: 120, P2P: 0, WiFi: 59, Total offloaded: 59, Percentage: 49.17%, Failed requests: 17; Bytes: 254638959, P2P: 0, WiFi: 127650656, Total offloaded: 127650656, Percentage: 50.13%
Node p45 - Requests: 111, P2P: 0, WiFi: 66, Total offloaded: 66, Percentage: 59.46%, Failed requests: 16; Bytes: 235426212, P2P: 0, WiFi: 145546811, Total offloaded: 145546811, Percentage: 61.82%
Node p40 - Requests: 123, P2P: 0, WiFi: 54, Total offloaded: 54, Percentage: 43.90%, Failed requests: 12; Bytes: 265659038, P2P: 0, WiFi: 123126317, Total offloaded: 123126317, Percentage: 46.35%
Node p129 - Requests: 122, P2P: 0, WiFi: 60, Total offloaded: 60, Percentage: 49.18%, Failed requests: 11; Bytes: 273333518, P2P: 0, WiFi: 132086484, Total offloaded: 132086484, Percentage: 48.32%
Node p113 - Requests: 115, P2P: 0, WiFi: 46, Total offloaded: 46, Percentage: 40.00%, Failed requests: 15; Bytes: 252501398, P2P: 0, WiFi: 103172781, Total offloaded: 103172781, Percentage: 40.86%
Node p27 - Requests: 122, P2P: 0, WiFi: 69, Total offloaded: 69, Percentage: 56.56%, Failed requests: 7; Bytes: 265382642, P2P: 0, WiFi: 150389712, Total offloaded: 150389712, Percentage: 56.67%
Node p181 - Requests: 121, P2P: 0, WiFi: 73, Total offloaded: 73, Percentage: 60.33%, Failed requests: 12; Bytes: 256684008, P2P: 0, WiFi: 152584606, Total offloaded: 152584606, Percentage: 59.44%
Node p182 - Requests: 120, P2P: 0, WiFi: 68, Total offloaded: 68, Percentage: 56.67%, Failed requests: 12; Bytes: 266192517, P2P: 0, WiFi: 154445977, Total offloaded: 154445977, Percentage: 58.02%
Node p200 - Requests: 121, P2P: 0, WiFi: 70, Total offloaded: 70, Percentage: 57.85%, Failed requests: 11; Bytes: 256104037, P2P: 0, WiFi: 145338581, Total offloaded: 145338581, Percentage: 56.75%
Node p124 - Requests: 122, P2P: 0, WiFi: 62, Total offloaded: 62, Percentage: 50.82%, Failed requests: 9; Bytes: 263927037, P2P: 0, WiFi: 132520518, Total offloaded: 132520518, Percentage: 50.21%
Node p54 - Requests: 112, P2P: 0, WiFi: 72, Total offloaded: 72, Percentage: 64.29%, Failed requests: 14; Bytes: 245613876, P2P: 0, WiFi: 157600442, Total offloaded: 157600442, Percentage: 64.17%
Node p12 - Requests: 123, P2P: 0, WiFi: 53, Total offloaded: 53, Percentage: 43.09%, Failed requests: 13; Bytes: 260578111, P2P: 0, WiFi: 114125033, Total offloaded: 114125033, Percentage: 43.80%
Node p55 - Requests: 119, P2P: 0, WiFi: 69, Total offloaded: 69, Percentage: 57.98%, Failed requests: 13; Bytes: 252474627, P2P: 0, WiFi: 148107718, Total offloaded: 148107718, Percentage: 58.66%
Node p52 - Requests: 118, P2P: 0, WiFi: 77, Total offloaded: 77, Percentage: 65.25%, Failed requests: 15; Bytes: 247059733, P2P: 0, WiFi: 167374685, Total offloaded: 167374685, Percentage: 67.75%
Node p81 - Requests: 118, P2P: 0, WiFi: 79, Total offloaded: 79, Percentage: 66.95%, Failed requests: 12; Bytes: 249466720, P2P: 0, WiFi: 166849106, Total offloaded: 166849106, Percentage: 66.88%
Node p60 - Requests: 120, P2P: 0, WiFi: 87, Total offloaded: 87, Percentage: 72.50%, Failed requests: 11; Bytes: 244687777, P2P: 0, WiFi: 179392922, Total offloaded: 179392922, Percentage: 73.32%
Node p93 - Requests: 121, P2P: 0, WiFi: 90, Total offloaded: 90, Percentage: 74.38%, Failed requests: 11; Bytes: 260905697, P2P: 0, WiFi: 197416434, Total offloaded: 197416434, Percentage: 75.67%
Node p91 - Requests: 125, P2P: 0, WiFi: 74, Total offloaded: 74, Percentage: 59.20%, Failed requests: 8; Bytes: 258667991, P2P: 0, WiFi: 149532411, Total offloaded: 149532411, Percentage: 57.81%
Node p83 - Requests: 115, P2P: 0, WiFi: 57, Total offloaded: 57, Percentage: 49.57%, Failed requests: 16; Bytes: 244040300, P2P: 0, WiFi: 120241758, Total offloaded: 120241758, Percentage: 49.27%
Node p77 - Requests: 114, P2P: 0, WiFi: 78, Total offloaded: 78, Percentage: 68.42%, Failed requests: 18; Bytes: 245972523, P2P: 0, WiFi: 171088974, Total offloaded: 171088974, Percentage: 69.56%
Node p110 - Requests: 119, P2P: 0, WiFi: 46, Total offloaded: 46, Percentage: 38.66%, Failed requests: 11; Bytes: 257561572, P2P: 0, WiFi: 93617096, Total offloaded: 93617096, Percentage: 36.35%
Node p86 - Requests: 120, P2P: 0, WiFi: 67, Total offloaded: 67, Percentage: 55.83%, Failed requests: 14; Bytes: 242172875, P2P: 0, WiFi: 134805837, Total offloaded: 134805837, Percentage: 55.67%
Node p159 - Requests: 123, P2P: 0, WiFi: 71, Total offloaded: 71, Percentage: 57.72%, Failed requests: 9; Bytes: 261958435, P2P: 0, WiFi: 150671283, Total offloaded: 150671283, Percentage: 57.52%
Node p107 - Requests: 120, P2P: 0, WiFi: 72, Total offloaded: 72, Percentage: 60.00%, Failed requests: 9; Bytes: 248757708, P2P: 0, WiFi: 152958754, Total offloaded: 152958754, Percentage: 61.49%
Node p141 - Requests: 121, P2P: 0, WiFi: 72, Total offloaded: 72, Percentage: 59.50%, Failed requests: 8; Bytes: 252146314, P2P: 0, WiFi: 152168476, Total offloaded: 152168476, Percentage: 60.35%
Node p144 - Requests: 127, P2P: 0, WiFi: 68, Total offloaded: 68, Percentage: 53.54%, Failed requests: 5; Bytes: 274993847, P2P: 0, WiFi: 147893248, Total offloaded: 147893248, Percentage: 53.78%
Node p122 - Requests: 121, P2P: 0, WiFi: 81, Total offloaded: 81, Percentage: 66.94%, Failed requests: 11; Bytes: 266929811, P2P: 0, WiFi: 178228016, Total offloaded: 178228016, Percentage: 66.77%
Node p133 - Requests: 118, P2P: 0, WiFi: 67, Total offloaded: 67, Percentage: 56.78%, Failed requests: 6; Bytes: 255624959, P2P: 0, WiFi: 145195074, Total offloaded: 145195074, Percentage: 56.80%
Node p57 - Requests: 113, P2P: 0, WiFi: 60, Total offloaded: 60, Percentage: 53.10%, Failed requests: 13; Bytes: 240633890, P2P: 0, WiFi: 124687067, Total offloaded: 124687067, Percentage: 51.82%
Node p31 - Requests: 124, P2P: 0, WiFi: 58, Total offloaded: 58, Percentage: 46.77%, Failed requests: 6; Bytes: 257151414, P2P: 0, WiFi: 123269215, Total offloaded: 123269215, Percentage: 47.94%
Node p153 - Requests: 130, P2P: 0, WiFi: 79, Total offloaded: 79, Percentage: 60.77%, Failed requests: 4; Bytes: 285483518, P2P: 0, WiFi: 177247639, Total offloaded: 177247639, Percentage: 62.09%
Node p115 - Requests: 118, P2P: 0, WiFi: 61, Total offloaded: 61, Percentage: 51.69%, Failed requests: 14; Bytes: 249966658, P2P: 0, WiFi: 135894140, Total offloaded: 135894140, Percentage: 54.36%
Node p120 - Requests: 110, P2P: 0, WiFi: 65, Total offloaded: 65, Percentage: 59.09%, Failed requests: 17; Bytes: 234743347, P2P: 0, WiFi: 141574974, Total offloaded: 141574974, Percentage: 60.31%
Node p29 - Requests: 117, P2P: 0, WiFi: 77, Total offloaded: 77, Percentage: 65.81%, Failed requests: 10; Bytes: 244649050, P2P: 0, WiFi: 167833956, Total offloaded: 167833956, Percentage: 68.60%
Node p58 - Requests: 122, P2P: 0, WiFi: 65, Total offloaded: 65, Percentage: 53.28%, Failed requests: 8; Bytes: 249679096, P2P: 0, WiFi: 134514083, Total offloaded: 134514083, Percentage: 53.87%
Node p166 - Requests: 122, P2P: 0, WiFi: 68, Total offloaded: 68, Percentage: 55.74%, Failed requests: 9; Bytes: 266225067, P2P: 0, WiFi: 149877850, Total offloaded: 149877850, Percentage: 56.30%
Node p108 - Requests: 130, P2P: 0, WiFi: 78, Total offloaded: 78, Percentage: 60.00%, Failed requests: 8; Bytes: 279369586, P2P: 0, WiFi: 165939094, Total offloaded: 165939094, Percentage: 59.40%
Node p71 - Requests: 120, P2P: 0, WiFi: 75, Total offloaded: 75, Percentage: 62.50%, Failed requests: 11; Bytes: 261155191, P2P: 0, WiFi: 164476997, Total offloaded: 164476997, Percentage: 62.98%
Node p161 - Requests: 118, P2P: 0, WiFi: 75, Total offloaded: 75, Percentage: 63.56%, Failed requests: 10; Bytes: 262832172, P2P: 0, WiFi: 167999862, Total offloaded: 167999862, Percentage: 63.92%
Node p112 - Requests: 120, P2P: 0, WiFi: 58, Total offloaded: 58, Percentage: 48.33%, Failed requests: 10; Bytes: 268306803, P2P: 0, WiFi: 129820276, Total offloaded: 129820276, Percentage: 48.39%
Node p183 - Requests: 123, P2P: 0, WiFi: 76, Total offloaded: 76, Percentage: 61.79%, Failed requests: 10; Bytes: 273100756, P2P: 0, WiFi: 168792146, Total offloaded: 168792146, Percentage: 61.81%
Node p47 - Requests: 119, P2P: 0, WiFi: 71, Total offloaded: 71, Percentage: 59.66%, Failed requests: 7; Bytes: 262277111, P2P: 0, WiFi: 154489698, Total offloaded: 154489698, Percentage: 58.90%
Node p179 - Requests: 112, P2P: 0, WiFi: 63, Total offloaded: 63, Percentage: 56.25%, Failed requests: 14; Bytes: 230763881, P2P: 0, WiFi: 132569908, Total offloaded: 132569908, Percentage: 57.45%
Node p197 - Requests: 120, P2P: 0, WiFi: 63, Total offloaded: 63, Percentage: 52.50%, Failed requests: 10; Bytes: 265187790, P2P: 0, WiFi: 136971354, Total offloaded: 136971354, Percentage: 51.65%
Node p15 - Requests: 128, P2P: 0, WiFi: 78, Total offloaded: 78, Percentage: 60.94%, Failed requests: 9; Bytes: 278208330, P2P: 0, WiFi: 166340821, Total offloaded: 166340821, Percentage: 59.79%
Node p189 - Requests: 114, P2P: 0, WiFi: 71, Total offloaded: 71, Percentage: 62.28%, Failed requests: 17; Bytes: 250155330, P2P: 0, WiFi: 154585776, Total offloaded: 154585776, Percentage: 61.80%
Node p39 - Requests: 121, P2P: 0, WiFi: 69, Total offloaded: 69, Percentage: 57.02%, Failed requests: 11; Bytes: 257797786, P2P: 0, WiFi: 138514393, Total offloaded: 138514393, Percentage: 53.73%
Node p158 - Requests: 123, P2P: 0, WiFi: 77, Total offloaded: 77, Percentage: 62.60%, Failed requests: 12; Bytes: 271404325, P2P: 0, WiFi: 168931334, Total offloaded: 168931334, Percentage: 62.24%
Node p101 - Requests: 120, P2P: 0, WiFi: 85, Total offloaded: 85, Percentage: 70.83%, Failed requests: 11; Bytes: 250844465, P2P: 0, WiFi: 174433251, Total offloaded: 174433251, Percentage: 69.54%
Node p165 - Requests: 122, P2P: 0, WiFi: 58, Total offloaded: 58, Percentage: 47.54%, Failed requests: 14; Bytes: 263674652, P2P: 0, WiFi: 127887498, Total offloaded: 127887498, Percentage: 48.50%
Node p89 - Requests: 125, P2P: 0, WiFi: 76, Total offloaded: 76, Percentage: 60.80%, Failed requests: 10; Bytes: 274852995, P2P: 0, WiFi: 171315205, Total offloaded: 171315205, Percentage: 62.33%
Node p16 - Requests: 120, P2P: 0, WiFi: 64, Total offloaded: 64, Percentage: 53.33%, Failed requests: 8; Bytes: 246253112, P2P: 0, WiFi: 127662021, Total offloaded: 127662021, Percentage: 51.84%
Node p66 - Requests: 124, P2P: 0, WiFi: 72, Total offloaded: 72, Percentage: 58.06%, Failed requests: 9; Bytes: 261054637, P2P: 0, WiFi: 149773613, Total offloaded: 149773613, Percentage: 57.37%
Node p14 - Requests: 116, P2P: 0, WiFi: 56, Total offloaded: 56, Percentage: 48.28%, Failed requests: 10; Bytes: 245493815, P2P: 0, WiFi: 121926230, Total offloaded: 121926230, Percentage: 49.67%
Node p138 - Requests: 116, P2P: 0, WiFi: 76, Total offloaded: 76, Percentage: 65.52%, Failed requests: 17; Bytes: 253768834, P2P: 0, WiFi: 166411100, Total offloaded: 166411100, Percentage: 65.58%
Node p42 - Requests: 122, P2P: 0, WiFi: 75, Total offloaded: 75, Percentage: 61.48%, Failed requests: 11; Bytes: 256197977, P2P: 0, WiFi: 162819460, Total offloaded: 162819460, Percentage: 63.55%
Node p48 - Requests: 120, P2P: 0, WiFi: 78, Total offloaded: 78, Percentage: 65.00%, Failed requests: 14; Bytes: 261463917, P2P: 0, WiFi: 165969813, Total offloaded: 165969813, Percentage: 63.48%
Node p38 - Requests: 117, P2P: 0, WiFi: 72, Total offloaded: 72, Percentage: 61.54%, Failed requests: 12; Bytes: 262725572, P2P: 0, WiFi: 160871435, Total offloaded: 160871435, Percentage: 61.23%
Node p8 - Requests: 116, P2P: 0, WiFi: 73, Total offloaded: 73, Percentage: 62.93%, Failed requests: 14; Bytes: 244974601, P2P: 0, WiFi: 151022227, Total offloaded: 151022227, Percentage: 61.65%
Node p63 - Requests: 116, P2P: 0, WiFi: 64, Total offloaded: 64, Percentage: 55.17%, Failed requests: 12; Bytes: 245771089, P2P: 0, WiFi: 132998127, Total offloaded: 132998127, Percentage: 54.11%
Node p184 - Requests: 119, P2P: 0, WiFi: 85, Total offloaded: 85, Percentage: 71.43%, Failed requests: 14; Bytes: 250943779, P2P: 0, WiFi: 182481280, Total offloaded: 182481280, Percentage: 72.72%
Node p140 - Requests: 124, P2P: 0, WiFi: 79, Total offloaded: 79, Percentage: 63.71%, Failed requests: 13; Bytes: 256989586, P2P: 0, WiFi: 167281827, Total offloaded: 167281827, Percentage: 65.09%
Node p190 - Requests: 124, P2P: 0, WiFi: 78, Total offloaded: 78, Percentage: 62.90%, Failed requests: 10; Bytes: 257678037, P2P: 0, WiFi: 165296592, Total offloaded: 165296592, Percentage: 64.15%
