Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p199,M28413,13.30,0.90,759941,3,0
p199,M14817,164.90,0.90,759941,3,0
p199,M2879,1.10,1.10,1433282,3,0
p199,M7408,304.00,3.00,2405561,1,0
p199,M9270,1.10,1.10,1668963,3,0
p199,M21739,301.20,1.10,759941,1,0
p199,M6792,300.90,0.90,694266,1,0
p199,M25818,176.70,0.80,759941,3,0
p199,M22544,0.90,0.90,759941,3,0
p199,M20764,170.00,1.00,759941,3,0
p199,M24203,13.50,0.80,759941,3,0
p199,M7920,21.60,0.70,412509,3,0
p199,M26104,91.30,0.80,694266,3,0
p199,M6278,301.10,1.10,759941,1,0
p199,M28165,1.10,1.10,759941,3,0
p199,M11321,1.20,1.20,1972959,3,0
p199,M18122,224.20,1.30,759941,3,0
p199,M21409,301.50,1.10,759941,1,0
p199,M19573,0.90,0.90,654427,3,0
p199,M19453,1.30,1.30,759941,3,0
p199,M8662,35.50,0.90,759941,3,0
p199,M14158,1.30,1.30,1668963,3,0
p199,M26814,0.90,0.90,1204943,3,0
p199,M9591,1.10,1.10,759941,3,0
p199,M16856,181.40,1.00,870815,3,0
p199,M5953,115.50,1.00,1190281,3,0
p199,M8823,1.50,1.50,1296950,3,0
p199,M23262,0.90,0.90,759941,3,0
p199,M27463,1.70,1.70,2865241,3,0
p199,M10228,302.60,2.60,2696974,1,0
p199,M10102,301.00,1.00,759941,1,0
p199,M12364,0.80,0.80,759941,3,0
p199,M3707,1.00,1.00,1433282,3,0
p199,M14670,302.20,2.10,1808033,1,0
p199,M7064,0.80,0.80,759941,3,0
p199,M8154,1.10,1.10,1742936,3,0
p199,M24748,302.00,1.90,1952597,1,0
p199,M20300,0.70,0.70,759941,3,0
p199,M16603,1.00,1.00,759941,3,0
p199,M23933,108.70,0.80,759941,3,0
p199,M14305,301.30,1.00,759941,1,0
p199,M21595,301.60,1.50,1404305,1,0
p199,M26524,226.80,0.80,759941,3,0
p199,M20540,1.50,1.50,759941,3,0
p199,M8315,1.10,1.10,783456,3,0
p199,M16969,17.80,1.30,759941,3,0
p199,M9402,1.10,1.10,1668963,3,0
p199,M27213,267.60,1.50,2543649,3,0
p199,M5818,301.30,1.20,759941,1,0
p199,M13529,178.60,0.90,759941,3,0
p199,M4607,302.40,2.40,2408658,1,0
p199,M4208,303.60,2.00,1972959,1,0
p199,M11465,1.20,1.20,759941,3,0
p199,M11101,1.20,1.20,746313,3,0
p199,M18262,11.80,1.00,759941,3,0
p199,M12276,1.10,1.10,1323800,3,0
p199,M22915,76.80,0.90,759941,3,0
p199,M16122,104.90,0.90,759941,3,0
p199,M3193,303.10,2.80,2758577,1,0
p199,M26959,1.00,1.00,1045179,3,0
p199,M21026,142.00,0.60,329923,3,0
p199,M25229,253.00,1.00,759941,3,0
p199,M2540,302.80,2.80,2983209,1,0
p199,M15669,301.30,1.20,412509,1,0
p199,M5378,302.00,1.10,759941,1,0
p199,M18818,23.20,0.80,759941,3,0
p199,M23445,303.40,1.80,1668963,1,0
p199,M26274,0.80,0.80,759941,3,0
p199,M12822,302.60,2.50,1668963,1,0
p199,M11697,0.80,0.80,759941,3,0
p199,M18530,24.10,0.80,759941,3,0
p199,M27918,1.50,1.50,2056231,3,0
p199,M17831,1.00,1.00,759941,3,0
p199,M24924,302.30,2.20,2095160,1,0
p199,M21895,303.40,2.40,2335924,1,0
p199,M15897,301.50,1.40,759941,1,0
p199,M16349,0.70,0.70,759941,3,0
p199,M15538,301.10,1.00,759941,1,0
p199,M24520,301.20,1.10,759941,1,0
p199,M5662,303.10,2.90,759941,1,0
p199,M10714,9.80,1.30,2495329,3,0
p199,M10955,54.40,1.30,759941,3,0
p199,M3975,1.50,1.50,2309274,3,0
p199,M19253,1.10,1.10,1702028,3,0
p199,M13784,0.90,0.90,759941,3,0
p199,M15052,80.00,0.90,759941,3,0
p199,M19766,0.80,0.80,572458,3,0
p199,M5230,301.70,1.10,759941,1,0
p199,M9033,1.60,1.60,2620949,3,0
p199,M17227,122.60,1.00,1297314,3,0
p199,M23107,112.90,0.80,759941,3,0
p199,M22772,0.80,0.80,759941,3,0
p199,M24435,302.50,1.10,759941,1,0
p199,M4787,301.50,1.50,759941,1,0
p199,M6564,1.80,1.80,2770714,3,0
p199,M6048,1.30,1.30,1433282,3,0
p199,M21284,303.50,3.20,759941,1,0
p199,M22253,301.60,1.20,759941,1,0
p199,M27660,0.80,0.80,759941,3,0
p199,M13933,10.90,0.80,759941,3,0
p199,M7704,0.80,0.80,759941,3,0
p199,M11873,0.80,0.80,759941,3,0
p199,M13015,301.70,1.60,1433282,1,0
p199,M19003,0.90,0.90,329179,3,0
p199,M17343,0.90,0.90,759941,3,0
p199,M14472,302.60,2.10,2071932,1,0
p199,M19117,110.30,1.60,2624474,3,0
p199,M5086,305.40,5.30,2599622,1,0
p199,M25119,26.60,1.40,1629843,3,0
p199,M3585,0.70,0.70,759941,3,0
p199,M4311,302.50,1.50,1193767,1,0
p199,M6459,66.20,0.80,313741,3,0
p199,M2773,115.30,1.30,2030356,3,0
p199,M22004,304.70,4.60,759941,1,0
p199,M28581,1.10,0.90,759941,3,0
p199,M25475,182.50,1.00,759941,3,0
p199,M3460,132.40,1.20,766150,3,0
p199,M7269,301.30,1.30,759941,1,0
p199,M8477,0.90,0.90,579781,3,0
p148,M27690,301.70,1.60,1161642,1,0
p148,M10175,1.40,1.40,694266,3,0
p148,M12075,302.00,1.90,1886296,1,0
p148,M26917,24.90,1.10,759941,3,0
p148,M4482,86.20,0.80,759941,3,0
p148,M15586,2.00,2.00,2770714,3,0
p148,M21989,0.90,0.90,759941,3,0
p148,M25827,303.00,2.90,2770714,1,0
p148,M8282,58.40,1.00,759941,3,0
p148,M15348,1.20,1.20,2095160,3,0
p148,M14933,154.50,0.70,759941,3,0
p148,M25145,1.00,1.00,1024732,3,0
p148,M4243,302.20,1.30,759941,1,0
p148,M9774,178.30,1.50,2561928,3,0
p148,M22390,0.80,0.80,667164,3,0
p148,M2995,181.20,1.00,759941,3,0
p148,M2875,103.60,1.60,2239389,3,0
p148,M6713,301.20,1.20,759941,1,0
p148,M5900,301.40,1.40,759941,1,0
p148,M10687,302.50,2.40,2381292,1,0
p148,M28094,1.30,1.30,1654035,3,0
p148,M18690,301.30,1.00,412509,1,0
p148,M19301,245.50,1.30,1553887,3,0
p148,M15065,0.90,0.90,1009386,3,0
p148,M11130,226.70,1.10,759941,3,0
p148,M19898,124.80,1.10,1668963,3,0
p148,M14365,301.50,1.10,759941,1,0
p148,M18964,0.70,0.70,759941,3,0
p148,M19412,68.00,1.90,1125699,3,0
p148,M20009,1.90,1.90,2845730,3,0
p148,M17878,302.90,2.70,759941,1,0
p148,M20880,230.40,1.30,759941,3,0
p148,M2751,289.20,2.10,1486038,3,0
p148,M14648,265.90,0.60,412509,3,0
p148,M24564,86.50,1.30,1863312,3,0
p148,M27035,0.80,0.80,759941,3,0
p148,M13104,303.20,3.10,759941,1,0
p148,M27190,301.80,1.60,1271038,1,0
p148,M13741,57.30,1.30,2198234,3,0
p148,M4060,1.00,1.00,759941,3,0
p148,M24359,301.10,1.00,759941,1,0
p148,M16219,0.80,0.80,759941,3,0
p148,M20275,302.80,1.10,759941,1,0
p148,M8942,1.30,1.30,1655675,3,0
p148,M23144,13.70,1.20,1747021,3,0
p148,M25440,0.80,0.80,759941,3,0
p148,M27343,93.60,0.70,759941,3,0
p148,M24075,301.70,1.00,694266,1,0
p148,M26096,128.30,1.30,759941,3,0
p148,M11558,1.50,1.50,2777200,3,0
p148,M3306,1.10,1.10,1668963,3,0
p148,M6934,301.60,1.60,1284730,1,0
p148,M13215,301.20,1.10,759941,1,0
p148,M13451,301.40,1.20,951377,1,0
p148,M8431,1.20,1.20,759941,3,0
p148,M20146,302.30,1.50,759941,1,0
p148,M17659,302.30,2.20,2169258,1,0
p148,M20424,301.70,1.60,1433282,1,0
p148,M21513,12.70,0.90,759941,3,0
p148,M25554,302.00,1.90,1668963,1,0
p148,M4753,0.70,0.70,759941,3,0
p148,M23411,30.70,0.90,759941,3,0
p148,M6531,0.80,0.80,759941,3,0
p148,M2296,124.40,0.80,759941,3,0
p148,M22286,117.20,0.90,1204943,3,0
p148,M23891,303.50,2.90,2764912,1,0
p148,M13927,137.10,0.90,759941,3,0
p148,M8807,1.50,1.50,2304065,3,0
p148,M3755,0.80,0.80,759941,3,0
p148,M10930,6.50,2.60,2858880,3,0
p148,M12316,301.70,1.40,1222785,1,0
p148,M19192,302.10,2.00,1652151,1,0
p148,M16361,49.00,1.30,1849554,3,0
p148,M21309,1.00,1.00,759941,3,0
p148,M10491,301.10,1.10,759941,1,0
p148,M17322,303.50,3.40,2295231,1,0
p148,M16631,301.10,1.00,759941,1,0
p148,M24936,298.10,1.10,1668963,3,0
p148,M8086,301.00,1.00,482112,1,0
p148,M26438,249.90,0.80,759941,3,0
p148,M20572,89.00,1.30,759941,3,0
p148,M21023,11.80,1.60,759941,3,0
p148,M21782,1.10,1.10,1881383,3,0
p148,M3527,55.50,0.90,759941,3,0
p148,M2557,301.50,1.50,1433282,1,0
p148,M4977,0.60,0.60,412509,3,0
p148,M11457,21.70,0.90,759941,3,0
p148,M10362,305.00,1.20,863989,1,0
p148,M16111,0.90,0.90,759941,3,0
p148,M24806,301.90,1.80,1668963,1,0
p148,M7680,302.10,2.10,2218926,1,0
p148,M20725,0.70,0.70,759941,3,0
p148,M14048,0.60,0.60,305090,3,0
p148,M7041,301.30,1.30,759941,1,0
p148,M14203,301.10,0.80,412836,1,0
p148,M26702,84.90,0.90,759941,3,0
p148,M28209,0.90,0.90,603198,3,0
p148,M5664,305.10,3.00,2040834,1,0
p148,M3126,0.60,0.60,465438,3,0
p148,M9103,1.50,1.50,1060565,3,0
p148,M16907,0.90,0.90,759941,3,0
p148,M28365,211.10,0.80,759941,3,0
p148,M11249,66.10,1.60,759941,3,0
p148,M12977,301.30,1.20,759941,1,0
p148,M10830,159.30,1.30,759941,3,0
p148,M12730,302.00,1.70,1324793,1,0
p148,M19771,301.30,1.20,759941,1,0
p148,M9553,301.20,1.10,759941,1,0
p148,M17103,302.60,2.20,1108862,1,0
p148,M8583,116.90,0.50,446264,3,0
p148,M22936,51.00,1.60,1668963,3,0
p148,M7373,304.80,3.00,2707095,1,0
p148,M17500,301.10,1.00,759941,1,0
p148,M19523,1.30,1.30,1849554,3,0
p148,M27828,301.40,1.30,759941,1,0
p148,M7492,301.00,1.00,759941,1,0
p148,M22657,304.50,4.10,2858880,1,0
p148,M6326,28.00,0.70,694266,3,0
p148,M7899,303.40,3.30,759941,1,0
p148,M5359,301.00,1.00,759941,1,0
p148,M22774,289.40,1.90,759941,3,0
p148,M9436,301.80,1.80,1324395,1,0
p148,M11807,12.30,0.80,759941,3,0
p148,M6169,0.90,0.90,963144,3,0
p148,M9950,235.50,0.90,759941,3,0
p148,M12845,302.30,2.10,759941,1,0
p148,M12447,302.80,2.70,759941,1,0
p148,M3909,0.80,0.80,759941,3,0
p148,M16493,1.10,1.10,1317785,3,0
p148,M18154,301.20,1.10,759941,1,0
p148,M18792,257.20,1.50,2302188,3,0
p148,M18431,139.20,0.90,759941,3,0
p148,M7265,302.60,2.60,2492514,1,0
p148,M9284,0.80,0.80,759941,3,0
p148,M15835,0.60,0.60,412509,3,0
p148,M5249,300.80,0.80,540370,1,0
p148,M26204,0.90,0.90,759941,3,0
p148,M23697,134.00,0.80,759941,3,0
p148,M27533,301.60,1.20,759941,1,0
p154,M2867,1.10,1.10,759941,3,0
p154,M25790,215.60,0.70,759941,3,0
p154,M3714,302.90,1.30,759941,1,0
p154,M10979,36.50,0.80,759941,3,0
p154,M24183,301.10,1.00,759941,1,0
p154,M13447,212.50,0.90,1071363,3,0
p154,M13324,301.10,1.00,389059,1,0
p154,M18583,126.70,1.00,759941,3,0
p154,M7110,152.80,0.90,1284730,3,0
p154,M14497,302.70,2.60,2493843,1,0
p154,M3392,304.60,4.60,2976101,1,0
p154,M13171,305.50,3.20,759941,1,0
p154,M18856,301.70,1.60,616255,1,0
p154,M17406,68.60,1.30,2043290,3,0
p154,M18979,301.20,1.10,759941,1,0
p154,M3156,301.20,1.20,518213,1,0
p154,M23641,301.60,1.50,1204943,1,0
p154,M24698,302.60,2.50,2541427,1,0
p154,M26239,53.50,1.20,1668963,3,0
p154,M24058,301.90,1.80,1668963,1,0
p154,M26479,302.20,2.10,2200994,1,0
p154,M24574,303.40,3.30,2912311,1,0
p154,M7992,1.20,1.20,1847724,3,0
p154,M2759,44.10,1.00,759941,3,0
p154,M25382,11.30,1.10,759941,3,0
p154,M10685,303.00,2.80,2952122,1,0
p154,M18203,1.50,1.50,2061843,3,0
p154,M6157,301.50,1.40,759941,1,0
p154,M7368,0.90,0.90,759941,3,0
p154,M6552,262.00,0.80,694266,3,0
p154,M28045,72.60,1.20,1972959,3,0
p154,M3937,301.30,1.30,759941,1,0
p154,M4866,27.30,1.20,1668963,3,0
p154,M12932,301.50,1.40,759941,1,0
p154,M12377,69.00,1.20,1668963,3,0
p154,M17790,1.40,1.40,2428657,3,0
p154,M19173,259.30,0.80,759941,3,0
p154,M25967,0.80,0.80,798317,3,0
p154,M26659,302.30,2.20,1734998,1,0
p154,M25207,262.70,1.40,759941,3,0
p154,M11437,64.50,1.30,1222785,3,0
p154,M6812,0.90,0.90,759941,3,0
p154,M13855,1.40,1.40,2095160,3,0
p154,M28391,0.90,0.90,759941,3,0
p154,M12124,1.00,1.00,759941,3,0
p154,M16694,289.20,1.20,1464170,3,0
p154,M8793,90.40,1.00,759941,3,0
p154,M15752,0.80,0.80,759941,3,0
p154,M19677,302.20,1.90,412509,1,0
p154,M14148,302.50,2.40,2426984,1,0
p154,M21875,144.10,0.70,452474,3,0
p154,M9008,0.90,0.90,759941,3,0
p154,M21355,239.80,0.90,759941,3,0
p154,M21597,126.50,0.90,759941,3,0
p154,M4593,1.00,1.00,759941,3,0
p154,M26883,302.80,2.70,2666031,1,0
p154,M12807,1.30,1.30,1668963,3,0
p154,M11867,47.00,1.20,1668963,3,0
p154,M28183,1.00,1.00,1087117,3,0
p154,M10095,302.60,2.50,2205257,1,0
p154,M9850,162.90,0.80,759941,3,0
p154,M11192,192.60,1.10,759941,3,0
p154,M17569,0.60,0.60,616255,3,0
p154,M20696,0.90,0.90,759941,3,0
p154,M17207,301.30,1.20,759941,1,0
p154,M4323,303.50,3.00,759941,1,0
p154,M5015,300.80,0.80,508851,1,0
p154,M20452,0.80,0.80,749424,3,0
p154,M14616,303.20,1.20,759941,1,0
p154,M23840,301.20,1.10,759941,1,0
p154,M24895,301.10,1.00,759941,1,0
p154,M4044,301.50,1.50,759941,1,0
p154,M14859,301.40,1.00,759941,1,0
p154,M3595,301.60,1.60,759941,1,0
p154,M9334,166.40,1.40,2531521,3,0
p154,M28597,0.90,0.90,759941,3,0
p154,M13638,228.80,1.40,2047273,3,0
p154,M6914,302.70,1.10,759941,1,0
p154,M7728,256.80,0.80,759941,3,0
p154,M9193,0.70,0.70,759941,3,0
p154,M18373,301.30,1.20,759941,1,0
p154,M11297,37.50,1.90,2239389,3,0
p154,M2391,117.50,1.00,1236930,3,0
p154,M16504,2.40,1.50,2710283,3,0
p154,M25578,0.60,0.60,341410,3,0
p154,M14967,301.20,1.10,759941,1,0
p154,M23038,302.10,2.00,1668963,1,0
p154,M25057,301.50,1.20,759941,1,0
p154,M9622,302.60,2.60,1433282,1,0
p154,M27272,304.60,1.80,1668963,1,0
p154,M6328,301.20,1.20,759941,1,0
p154,M14360,301.40,1.30,759941,1,0
p154,M16263,1.30,1.30,412509,3,0
p154,M8463,300.90,0.90,412509,1,0
p154,M18037,0.90,0.90,759941,3,0
p154,M22779,301.50,1.20,759941,1,0
p154,M5593,301.20,1.20,759941,1,0
p154,M19401,1.50,1.50,1773335,3,0
p154,M16931,1.40,1.40,2377658,3,0
p154,M23503,304.30,2.40,759941,1,0
p154,M8227,123.40,0.80,759941,3,0
p154,M27787,301.20,1.10,759941,1,0
p154,M15607,119.30,1.20,1857238,3,0
p154,M21163,138.90,0.80,759941,3,0
p154,M5804,301.20,1.20,759941,1,0
p154,M12604,275.90,1.00,759941,3,0
p154,M27020,302.40,1.60,1173449,1,0
p154,M15160,301.40,1.10,759941,1,0
p154,M11592,1.30,1.30,1972959,3,0
p154,M15440,161.00,0.80,759941,3,0
p154,M5481,303.50,1.30,939202,1,0
p154,M16002,1.40,1.40,759941,3,0
p154,M22644,301.00,0.90,675827,1,0
p154,M19878,302.50,1.70,759941,1,0
p154,M20225,0.90,0.90,759941,3,0
p154,M20863,302.60,2.50,2543649,1,0
p154,M5920,301.90,1.20,759941,1,0
p154,M22125,302.40,1.80,759941,1,0
p154,M23335,301.70,1.40,759941,1,0
p154,M27535,301.80,1.10,842290,1,0
p154,M21036,65.00,1.30,1802414,3,0
p154,M7543,1.00,0.70,759941,3,0
p154,M22360,302.80,1.70,759941,1,0
p154,M20063,112.50,1.20,1655675,3,0
p154,M2495,0.80,0.80,412509,3,0
p154,M5244,301.30,1.30,759941,1,0
p154,M24385,302.30,2.10,1062078,1,0
p125,M15909,1.70,1.70,2947796,3,0
p125,M12637,221.70,0.80,759941,3,0
p125,M3558,301.80,1.80,1655675,1,0
p125,M8968,97.00,0.70,415060,3,0
p125,M11424,175.10,0.80,759941,3,0
p125,M10057,302.00,2.00,1909114,1,0
p125,M19029,205.40,0.80,639874,3,0
p125,M7078,144.90,1.00,759941,3,0
p125,M21506,302.10,1.20,694266,1,0
p125,M14533,45.80,0.60,410801,3,0
p125,M24978,301.60,1.10,759941,1,0
p125,M23405,224.90,1.00,759941,3,0
p125,M20011,305.20,4.40,2545843,1,0
p125,M23640,0.70,0.70,759941,3,0
p125,M9933,301.50,1.20,759941,1,0
p125,M23005,302.50,1.50,1236969,1,0
p125,M26994,91.80,0.80,694266,3,0
p125,M5629,1.10,1.10,1668963,3,0
p125,M11813,298.80,1.00,640813,3,0
p125,M21061,0.80,0.80,759941,3,0
p125,M10325,123.50,1.10,1433282,3,0
p125,M27160,0.80,0.80,694266,3,0
p125,M3206,300.80,0.80,508851,1,0
p125,M17081,301.30,1.20,759941,1,0
p125,M14095,301.20,1.10,759941,1,0
p125,M16396,301.20,1.10,759941,1,0
p125,M11097,301.70,1.60,1204943,1,0
p125,M15452,0.80,0.80,759941,3,0
p125,M14244,294.50,0.90,759941,3,0
p125,M18206,78.70,1.60,759941,3,0
p125,M20488,179.30,1.10,759941,3,0
p125,M16669,301.20,1.10,759941,1,0
p125,M24689,38.30,0.90,759941,3,0
p125,M6316,234.80,0.90,412509,3,0
p125,M27678,303.50,2.20,1668963,1,0
p125,M20123,301.10,1.00,759941,1,0
p125,M5860,1.50,1.50,2470482,3,0
p125,M25410,301.20,1.10,759941,1,0
p125,M9423,1.90,1.90,2538062,3,0
p125,M26584,1.10,1.10,759941,3,0
p125,M11204,301.60,1.50,1204943,1,0
p125,M10992,1.00,1.00,759941,3,0
p125,M11560,1.00,1.00,1204943,3,0
p125,M13100,157.40,0.90,759941,3,0
p125,M19722,1.10,1.10,759941,3,0
p125,M9199,0.80,0.80,759941,3,0
p125,M19209,0.80,0.80,759941,3,0
p125,M22732,301.30,1.20,759941,1,0
p125,M25965,122.40,1.60,2892799,3,0
p125,M4620,118.40,1.20,1691101,3,0
p125,M23784,1.20,1.20,841769,3,0
p125,M8304,23.90,1.80,1668963,3,0
p125,M4860,131.20,0.90,616255,3,0
p125,M2440,301.40,1.20,759941,1,0
p125,M22170,302.50,2.40,2329154,1,0
p125,M13617,155.50,0.90,759941,3,0
p125,M4238,301.40,1.40,759941,1,0
p125,M10623,1.00,1.00,759941,3,0
p125,M13459,1.00,1.00,1487504,3,0
p125,M21910,302.20,1.90,1668963,1,0
p125,M16201,0.90,0.90,1296950,3,0
p125,M21636,302.40,1.10,759941,1,0
p125,M18106,238.30,1.30,759941,3,0
p125,M15994,61.10,0.70,884950,3,0
p125,M5160,1.20,1.20,1668963,3,0
p125,M28429,301.40,1.30,964235,1,0
p125,M8712,0.80,0.80,759941,3,0
p125,M3422,302.50,2.20,2249399,1,0
p125,M20783,1.50,0.90,759941,3,0
p125,M23254,301.20,1.10,759941,1,0
p125,M28147,301.60,1.50,1386272,1,0
p125,M8157,255.20,1.00,759941,3,0
p125,M18909,0.90,0.90,759941,3,0
p125,M24260,11.80,0.90,939202,3,0
p125,M25074,301.10,1.00,759941,1,0
p125,M2269,301.20,1.10,759941,1,0
p125,M6902,56.40,1.20,759941,3,0
p125,M3757,301.30,1.20,759941,1,0
p125,M12796,0.80,0.80,759941,3,0
p125,M2948,106.10,1.40,759941,3,0
p125,M9696,304.00,2.70,1652151,1,0
p125,M7274,1.00,1.00,1204943,3,0
p125,M25629,302.00,1.10,759941,1,0
p125,M24538,1.60,1.60,1994023,3,0
p125,M8480,68.50,1.50,2609874,3,0
p125,M20611,1.00,1.00,759941,3,0
p125,M17969,301.60,1.50,759941,1,0
p125,M17209,301.50,1.00,508851,1,0
p125,M24017,0.90,0.90,759941,3,0
p125,M26799,1.20,1.20,1386351,3,0
p125,M7952,301.50,1.10,759941,1,0
p125,M25222,301.40,1.10,553633,1,0
p125,M26394,50.80,1.40,2492514,3,0
p125,M11974,46.60,1.70,1780119,3,0
p125,M7560,301.60,1.60,759941,1,0
p125,M19457,188.40,0.90,759941,3,0
p125,M15019,1.10,1.10,759941,3,0
p125,M18409,280.90,1.70,1406212,3,0
p125,M22464,301.60,1.50,1422972,1,0
p125,M5389,1.40,1.40,2493372,3,0
p125,M6115,1.30,1.30,2360348,3,0
p125,M7721,301.00,1.00,759941,1,0
p125,M21256,1.10,1.10,759941,3,0
p125,M6474,12.40,1.40,1392144,3,0
p125,M10831,0.90,0.90,759941,3,0
p125,M12217,301.30,1.20,759941,1,0
p125,M15174,47.80,1.10,1668963,3,0
p125,M18554,64.30,1.20,759941,3,0
p125,M17347,301.20,1.10,759941,1,0
p125,M14752,301.20,1.10,759941,1,0
p125,M25768,301.30,1.20,759941,1,0
p125,M3971,301.10,0.80,387729,1,0
p125,M15604,0.60,0.60,694266,3,0
p125,M27940,302.00,1.90,1857238,1,0
p125,M16817,302.00,1.90,1655675,1,0
p125,M27300,49.80,1.50,2302188,3,0
p125,M12449,105.70,0.80,759941,3,0
p125,M2655,302.40,2.40,2309274,1,0
p125,M13812,301.30,1.20,759941,1,0
p125,M17581,185.50,0.70,759941,3,0
p125,M13253,220.80,0.90,759941,3,0
p125,M2819,294.70,0.90,759941,3,0
p125,M18794,2.20,0.80,759941,3,0
p125,M17853,0.90,0.90,759941,3,0
p125,M4399,301.60,1.40,759941,1,0
p125,M6610,91.30,0.70,350669,3,0
p125,M27414,1.30,1.30,1668963,3,0
p125,M26167,0.90,0.90,759941,3,0
p7,M26880,301.80,1.60,1072304,1,0
p7,M12911,301.30,1.20,759941,1,0
p7,M18180,94.20,1.20,1668963,3,0
p7,M18581,16.10,1.50,759941,3,0
p7,M15592,28.50,1.20,1355075,3,0
p7,M18464,177.70,1.00,759941,3,0
p7,M19156,95.90,1.10,759941,3,0
p7,M16035,0.90,0.90,759941,3,0
p7,M23889,302.50,2.20,759941,1,0
p7,M21623,0.80,0.80,759941,3,0
p7,M9935,301.10,1.10,759941,1,0
p7,M22035,9.70,2.20,2770714,3,0
p7,M20132,1.10,1.10,1330455,3,0
p7,M25026,301.80,1.70,1385582,1,0
p7,M25664,302.80,2.70,2758395,1,0
p7,M17805,40.20,1.10,759941,3,0
p7,M5210,301.90,1.90,1655675,1,0
p7,M8600,1.30,1.30,1899576,3,0
p7,M6144,1.50,1.50,2579203,3,0
p7,M5904,0.90,0.90,759941,3,0
p7,M26195,304.10,3.00,1917810,1,0
p7,M6715,302.40,2.00,1564835,1,0
p7,M13835,51.60,1.10,1512350,3,0
p7,M7091,302.10,2.10,1896222,1,0
p7,M10680,301.60,1.40,759941,1,0
p7,M19785,301.20,1.10,759941,1,0
p7,M14126,134.00,0.90,759941,3,0
p7,M21852,281.50,1.10,723071,3,0
p7,M21210,303.90,2.30,694266,1,0
p7,M27954,186.10,1.40,759941,3,0
p7,M26468,301.50,1.40,759941,1,0
p7,M6430,0.90,0.90,759941,3,0
p7,M24681,110.10,0.70,759941,3,0
p7,M2963,302.10,2.10,1885779,1,0
p7,M10478,301.60,1.60,1355075,1,0
p7,M11562,176.40,1.30,1668963,3,0
p7,M12254,113.40,0.90,759941,3,0
p7,M13585,1.00,1.00,759941,3,0
p7,M13341,248.00,0.80,759941,3,0
p7,M6880,302.10,1.70,1511919,1,0
p7,M24913,39.30,1.10,1652151,3,0
p7,M17665,262.60,1.60,933080,3,0
p7,M17940,0.90,0.90,759941,3,0
p7,M8383,37.10,1.00,759941,3,0
p7,M16855,0.70,0.70,505204,3,0
p7,M21482,99.60,1.00,759941,3,0
p7,M3770,229.40,1.40,1668963,3,0
p7,M9752,301.20,1.20,759941,1,0
p7,M27464,229.30,0.80,759941,3,0
p7,M28530,1.00,1.00,759941,3,0
p7,M25281,301.20,1.10,759941,1,0
p7,M2579,301.10,1.10,759941,1,0
p7,M13976,0.90,0.90,849330,3,0
p7,M10187,302.20,2.20,759941,1,0
p7,M19565,37.80,0.80,759941,3,0
p7,M17144,1.00,1.00,1222785,3,0
p7,M17015,0.90,0.90,759941,3,0
p7,M12370,301.90,1.80,1655675,1,0
p7,M25956,301.10,0.80,488285,1,0
p7,M19317,301.10,1.00,759941,1,0
p7,M15756,0.80,0.80,1204943,3,0
p7,M27857,303.00,2.90,2646314,1,0
p7,M4996,301.00,1.00,759941,1,0
p7,M7622,302.00,1.90,959074,1,0
p7,M7864,301.40,1.40,1204943,1,0
p7,M23532,0.80,0.80,759941,3,0
p7,M28343,0.80,0.80,539208,3,0
p7,M3518,301.30,1.30,905771,1,0
p7,M11342,96.10,1.10,1668963,3,0
p7,M2706,301.60,1.10,759941,1,0
p7,M10890,190.20,2.20,1442794,3,0
p7,M13089,301.20,1.10,759941,1,0
p7,M11184,0.90,0.90,759941,3,0
p7,M12790,301.60,1.50,1082698,1,0
p7,M17444,1.20,1.20,1847156,3,0
p7,M20612,150.50,0.70,759941,3,0
p7,M2380,301.40,1.10,499147,1,0
p7,M15301,229.80,0.90,639874,3,0
p7,M22875,0.70,0.70,508851,3,0
p7,M9293,302.30,1.90,1668963,1,0
p7,M4840,302.50,2.50,2560618,1,0
p7,M16517,301.30,1.20,759941,1,0
p7,M8129,76.40,1.50,2306051,3,0
p7,M4165,1.10,1.10,759941,3,0
p7,M27004,301.40,1.30,759941,1,0
p7,M21020,302.80,2.60,759941,1,0
p7,M22593,88.40,0.80,759941,3,0
p7,M3409,301.00,1.00,759941,1,0
p7,M5707,159.70,1.50,2770714,3,0
p7,M15894,1.00,1.00,759941,3,0
p7,M17313,76.60,1.60,759941,3,0
p7,M20329,122.80,1.20,2059859,3,0
p7,M23316,162.30,1.40,759941,3,0
p7,M16748,34.20,1.30,1513248,3,0
p7,M28208,0.60,0.60,412509,3,0
p7,M18806,85.80,0.80,759941,3,0
p7,M24163,301.30,1.20,759941,1,0
p7,M27671,1.00,1.00,759941,3,0
p7,M11007,16.60,1.70,2260660,3,0
p7,M11800,268.70,1.40,1880658,3,0
p7,M12576,302.10,1.10,759941,1,0
p7,M14362,303.10,2.20,2018971,1,0
p7,M3173,301.20,1.20,412509,1,0
p7,M12060,303.20,1.10,412509,1,0
p7,M22136,0.90,0.90,759941,3,0
p7,M23742,0.80,0.80,759941,3,0
p7,M26699,301.90,1.80,1668963,1,0
p7,M19927,198.40,0.70,759941,3,0
