Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw182,M26093,1.20,1.20,1331825,2,0
pw182,M11554,1.60,1.60,2440811,2,0
pw182,M20907,1.00,1.00,1243034,2,0
pw182,M12442,0.90,0.90,888499,2,0
pw182,M17583,1.30,1.30,2440811,2,0
pw182,M17781,1.40,1.40,2440811,2,0
pw182,M17024,1.40,1.40,2440811,2,0
pw182,M14786,1.70,1.70,2858214,2,0
pw182,M26924,1.00,1.00,1259399,2,0
pw182,M16602,1.30,1.30,2440811,2,0
pw182,M4873,0.80,0.80,926521,2,0
pw182,M6898,1.70,1.70,2440811,2,0
pw182,M7107,1.40,1.40,2440811,2,0
pw182,M8516,1.20,1.20,1259399,2,0
pw182,M25952,33.50,1.30,2440811,2,0
pw182,M23695,9.80,1.50,1867052,2,0
pw182,M26524,1.30,1.30,2440811,2,0
pw182,M4357,1.60,1.60,2440811,2,0
pw182,M4511,1.60,1.60,2440811,2,0
pw182,M26245,1.50,1.50,2440811,2,0
pw184,M4804,1.70,1.70,2910088,2,0
pw184,M6903,1.50,1.50,2440811,2,0
pw184,M17170,1.50,1.50,2311331,2,0
pw184,M5615,1.60,1.60,2896738,2,0
pw184,M13601,1.60,1.60,2450465,2,0
pw184,M19231,0.80,0.80,992681,2,0
pw184,M16162,41.90,1.30,2440811,2,0
pw184,M13122,0.60,0.60,489762,2,0
pw184,M14065,1.70,1.70,2440811,2,0
pw184,M7078,2.60,0.60,555845,2,0
pw184,M22834,1.70,1.70,2440811,2,0
pw184,M7592,1.50,1.50,2440811,2,0
pw184,M16279,0.80,0.80,1201489,2,0
pw184,M19468,1.40,1.40,2440811,2,0
pw184,M19743,0.90,0.90,839773,2,0
pw184,M23606,0.80,0.80,816993,2,0
pw184,M14378,1.30,1.30,1804789,2,0
pw184,M20179,1.40,1.40,2440811,2,0
pw184,M26958,1.30,1.30,2440811,2,0
pw184,M17447,1.20,1.20,1440920,2,0
pw184,M17964,1.40,1.40,2440811,2,0
pw184,M16638,14.30,1.40,2440811,2,0
pw184,M23201,2.50,1.70,2753967,2,0
pw184,M25469,1.50,1.50,2440811,2,0
pw184,M7798,51.10,1.40,2440811,2,0
pw184,M20452,1.60,1.60,2896738,2,0
pw184,M22994,1.60,1.60,2440811,2,0
pw184,M8006,0.90,0.90,1201489,2,0
pw184,M10818,1.40,1.40,2440811,2,0
pw184,M16909,1.20,1.20,2018640,2,0
pw184,M3843,1.20,1.20,752415,2,0
pw184,M11454,0.80,0.80,992681,2,0
pw184,M10320,21.70,1.50,2440811,2,0
pw184,M17287,1.50,1.50,2440811,2,0
pw184,M4094,1.50,1.50,2440811,2,0
pw184,M7482,1.50,1.50,2440811,2,0
pw184,M8132,1.30,1.30,2440811,2,0
pw184,M14641,1.50,1.50,2440811,2,0
pw184,M14883,1.60,1.60,1543376,2,0
pw184,M8613,0.80,0.80,926521,2,0
pw184,M25296,1.30,1.30,2440811,2,0
pw184,M13309,1.40,1.40,2091687,2,0
pw184,M19092,0.80,0.80,626742,2,0
pw184,M13783,1.40,1.40,2440811,2,0
pw184,M23308,1.30,1.30,1867052,2,0
pw184,M19965,0.80,0.80,926521,2,0
pw184,M25926,1.40,1.40,2440811,2,0
pw184,M26815,1.50,1.50,2641349,2,0
pw184,M20675,1.40,1.40,2440811,2,0
pw184,M3696,1.40,1.40,2440811,2,0
pw184,M16418,1.60,1.60,2440811,2,0
pw184,M22411,1.00,1.00,955212,2,0
pw184,M27227,1.60,1.60,2440811,2,0
pw184,M28693,0.80,0.80,842302,2,0
pw184,M3495,1.30,1.30,2440811,2,0
pw184,M4914,1.30,1.30,2440811,2,0
pw184,M8917,1.00,1.00,1063070,2,0
pw184,M4515,1.50,1.50,2285217,2,0
pw184,M10621,1.40,1.40,2440811,2,0
pw184,M11195,1.50,1.50,2440811,2,0
pw184,M25716,1.30,1.30,1845824,2,0
pw184,M5086,1.00,1.00,926521,2,0
pw184,M14223,1.40,1.40,2440811,2,0
pw184,M15998,1.40,1.40,2440811,2,0
pw184,M21117,1.70,1.70,2440811,2,0
pw184,M23778,1.40,1.40,2440811,2,0
pw184,M7306,29.50,1.00,926521,2,0
pw184,M27778,1.00,1.00,1259399,2,0
pw184,M8316,1.40,1.40,2440811,2,0
pw184,M14505,1.00,1.00,521491,2,0
pw184,M24147,1.00,1.00,846995,2,0
pw184,M26368,0.70,0.70,496191,2,0
pw184,M26522,1.60,1.60,2440811,2,0
pw184,M22561,0.90,0.90,926521,2,0
pw184,M27333,1.20,1.20,1736795,2,0
pc51,M28145,4.30,2.70,2440811,1,0
pc51,M28265,4.40,1.50,1079604,1,0
pc51,M13604,2.00,2.00,1721907,1,0
pc51,M12632,1.50,0.90,681998,1,0
pc51,M16562,2.50,1.60,1259399,1,0
pc51,M18612,4.90,1.30,1082909,1,0
pc51,M23926,2.70,2.60,2440811,1,0
pc51,M13170,2.30,0.90,307607,1,0
pc51,M6788,3.50,1.80,1360931,1,0
pc51,M14811,1.50,1.50,1482108,1,0
pc51,M17528,3.80,2.30,2440811,1,0
pc51,M6302,2.00,1.60,1293564,1,0
pc51,M16839,5.50,3.20,2896738,1,0
pc51,M22393,0.90,0.90,305036,1,0
pc51,M27961,2.60,2.60,2675971,1,0
pc51,M20130,2.10,1.90,1621585,1,0
pc51,M7928,5.80,4.60,2440811,1,0
pc51,M26191,1.50,1.50,1259399,1,0
pc51,M17084,2.20,1.20,808020,1,0
pc51,M15060,3.00,2.80,2896738,1,0
pc51,M15461,3.40,2.60,2827214,1,0
pc51,M13040,4.70,4.70,1966575,1,0
pc51,M4090,4.60,4.60,2440811,1,0
pc51,M18723,2.40,2.40,2440811,1,0
pc51,M7082,2.50,2.40,2440811,1,0
pc51,M6678,1.50,1.50,1165766,1,0
pc51,M21293,2.30,2.30,2440811,1,0
pc51,M15619,2.80,2.50,2440811,1,0
pc51,M25014,1.30,1.30,926521,1,0
pc51,M7365,2.00,2.00,1778197,1,0
pc51,M13904,2.60,2.50,2440811,1,0
pc51,M11287,2.30,2.30,2440811,1,0
pc51,M13466,2.50,2.50,2440811,1,0
pc51,M13350,4.60,4.40,2440811,1,0
pc51,M21525,4.80,4.20,1722534,1,0
pc51,M16179,3.10,2.50,2440811,1,0
pc51,M26937,2.60,2.60,2440811,1,0
pc51,M23787,1.80,1.80,1707124,1,0
pc51,M20434,3.80,2.80,1785978,1,0
pc51,M21007,0.90,0.90,431379,1,0
pc51,M9756,3.20,1.70,1631547,1,0
pc51,M15919,2.30,2.30,2351605,1,0
pc51,M24195,2.30,2.30,2440811,1,0
pc51,M3309,2.50,2.50,2440811,1,0
pc51,M10988,6.60,2.90,2440811,1,0
pc51,M3666,3.30,1.50,1440920,1,0
pc51,M11679,9.10,5.00,2440811,1,0
pc51,M12124,5.50,3.10,2440811,1,0
pc51,M10581,5.20,2.30,2440811,1,0
pc51,M19443,1.50,1.50,888499,1,0
pc51,M18992,2.90,2.50,2440811,1,0
pc51,M19200,5.90,2.80,2440811,1,0
pc51,M23656,2.10,2.10,2163644,1,0
pc51,M23412,4.00,2.30,2440811,1,0
pc51,M26369,1.80,1.80,1689735,1,0
pc51,M6015,4.90,2.80,2618602,1,0
pc51,M8434,8.90,3.90,2440811,1,0
pc51,M27213,5.30,4.60,2440811,1,0
pc51,M5200,4.90,4.20,2297211,1,0
pc51,M8929,2.80,2.00,1939994,1,0
pc51,M23051,6.90,4.40,2440811,1,0
pc51,M25470,2.70,2.70,2440811,1,0
pc51,M27492,10.20,6.50,2440811,1,0
pc51,M2668,4.60,4.60,2440811,1,0
pc51,M11981,6.50,5.20,926521,1,0
pc51,M6583,1.90,1.90,1742837,1,0
pc51,M22759,2.50,2.50,2440811,1,0
pc51,M8086,5.20,4.60,2440811,1,0
pc51,M14577,2.40,2.40,2440811,1,0
pc51,M5379,0.90,0.90,489762,1,0
pc51,M14339,7.30,4.60,2279482,1,0
pc51,M23288,2.30,2.30,2233974,1,0
pc51,M27646,3.10,3.10,2440811,1,0
pc51,M4842,3.00,2.90,520258,1,0
pc51,M25741,6.00,2.60,2440811,1,0
pc51,M9337,2.90,1.40,1286109,1,0
pc51,M5531,1.60,1.60,1259399,1,0
pc51,M28512,6.50,4.60,2440811,1,0
pc51,M3128,1.80,1.70,1483292,1,0
pc51,M16070,2.40,2.00,1321653,1,0
pc51,M18498,3.20,1.70,1380510,1,0
pc51,M20849,3.10,2.80,1432895,1,0
pc51,M4291,2.30,2.30,2290343,1,0
pc51,M3487,2.60,2.50,2440811,1,0
pc51,M21891,4.30,2.70,2753967,1,0
pc51,M20042,2.40,2.40,2440811,1,0
pc51,M26661,3.70,2.50,2440811,1,0
pc51,M28720,1.00,1.00,640044,1,0
pc51,M2523,2.80,2.80,2842891,1,0
pc51,M15296,4.90,2.80,846995,1,0
pc51,M25927,5.70,3.70,2440811,1,0
pc51,M21169,2.00,2.00,1696798,1,0
pc51,M24799,8.80,4.50,2440811,1,0
pc51,M18318,1.80,1.80,1344474,1,0
pc51,M27821,3.70,2.70,2979056,1,0
pc51,M5077,3.40,1.60,1308851,1,0
pc51,M13709,2.70,2.70,2440811,1,0
pc51,M10717,2.40,2.40,2440811,1,0
pc51,M22092,2.80,2.80,2356275,1,0
pc51,M5768,1.50,1.50,936288,1,0
pc51,M16370,4.80,2.10,926521,1,0
pc51,M14193,2.50,2.30,2440811,1,0
pc51,M3906,5.30,3.10,2440811,1,0
pc51,M21718,4.20,2.80,2922696,1,0
pc51,M10140,3.50,1.90,1428998,1,0
pc51,M7661,2.00,1.30,926521,1,0
pc51,M17731,2.60,2.60,2440811,1,0
pc51,M18028,1.50,1.50,1259399,1,0
pc51,M22528,2.30,2.30,2440811,1,0
pc51,M8195,2.40,2.40,2440811,1,0
pc51,M9163,6.70,2.30,2440811,1,0
pc51,M9604,6.20,4.00,1271039,1,0
pc51,M25238,2.40,0.80,326460,1,0
pc51,M9966,2.40,2.40,2440811,1,0
pc51,M4550,3.00,2.80,2440811,1,0
pc49,M13847,2.40,2.40,2440811,1,0
pc49,M28380,2.00,2.00,1584753,1,0
pc49,M13681,4.10,4.10,1336589,1,0
pc49,M16682,0.90,0.90,572831,1,0
pc49,M9894,7.70,4.60,2440811,1,0
pc49,M12480,3.60,3.30,640044,1,0
pc49,M3150,3.90,1.50,1302028,1,0
pc49,M21901,2.60,2.60,2440811,1,0
pc49,M25309,3.70,1.90,1908643,1,0
pc49,M14894,3.20,2.50,2290343,1,0
pc49,M27328,2.50,2.50,2440811,1,0
pc49,M23882,1.70,0.80,555845,1,0
pc49,M3676,4.30,2.40,2440811,1,0
pc49,M8844,3.00,3.00,2858214,1,0
pc49,M12229,3.20,3.20,2440811,1,0
pc49,M13954,6.00,5.10,2440811,1,0
pc49,M11930,3.90,3.80,1619939,1,0
pc49,M11410,2.60,2.60,2440811,1,0
pc49,M18571,3.10,2.60,2440811,1,0
pc49,M19542,0.90,0.90,672492,1,0
pc49,M23479,3.50,1.90,1614932,1,0
pc49,M23992,0.90,0.90,522744,1,0
pc49,M10608,3.60,2.30,2440811,1,0
pc49,M27037,4.20,2.50,2440811,1,0
pc49,M22384,4.90,3.80,1621585,1,0
pc49,M27198,2.60,2.30,2101418,1,0
pc49,M5956,6.30,4.90,2440811,1,0
pc49,M13229,4.20,2.70,2858214,1,0
pc49,M22737,2.40,2.30,2142338,1,0
pc49,M27901,2.50,2.50,2440811,1,0
pc49,M8306,2.50,2.50,2440811,1,0
pc49,M14713,3.10,2.80,2858214,1,0
pc49,M24633,5.10,2.30,2075795,1,0
pc49,M3257,3.10,2.90,2440811,1,0
pc49,M8425,7.10,3.00,2440811,1,0
pc49,M20310,2.60,2.60,2440811,1,0
pc49,M9238,1.30,1.30,752415,1,0
pc49,M23262,5.70,2.50,2440811,1,0
pc49,M28157,0.90,0.90,389184,1,0
pc49,M13459,1.30,1.30,926521,1,0
pc49,M8957,2.40,2.40,2440811,1,0
pc49,M11710,3.90,2.30,2440811,1,0
pc49,M17385,5.80,1.90,342005,1,0
pc49,M20429,3.40,2.90,2858214,1,0
pc49,M11160,1.40,1.40,926521,1,0
pc49,M7186,4.20,3.80,2440811,1,0
pc49,M15236,4.10,3.50,2440811,1,0
pc49,M18988,1.50,1.50,1071532,1,0
pc49,M24500,2.40,2.40,2440811,1,0
pc49,M24347,4.90,4.70,2440811,1,0
pc49,M6379,1.90,1.90,1714259,1,0
pc49,M7743,2.40,2.40,2440811,1,0
pc49,M4236,3.60,2.70,1800336,1,0
pc49,M8557,2.90,2.70,2440811,1,0
pc49,M9766,5.30,3.60,2440811,1,0
pc49,M24188,3.40,2.40,2440811,1,0
pc49,M4475,1.20,1.20,939158,1,0
pc49,M5168,2.70,2.40,2440811,1,0
pc49,M26165,3.30,1.90,1921720,1,0
pc49,M2945,1.40,1.40,926521,1,0
pc49,M5539,2.60,2.60,2440811,1,0
pc49,M10252,3.20,2.30,2221036,1,0
pc49,M15792,2.50,2.50,2440811,1,0
pc49,M14451,2.30,2.30,2440811,1,0
pc49,M19228,1.60,0.90,730277,1,0
pc49,M5372,2.80,2.80,2753967,1,0
pc49,M14575,0.90,0.60,307607,1,0
pc49,M18779,3.10,2.40,2440811,1,0
pc49,M16239,6.70,2.80,2440811,1,0
pc49,M23046,3.60,2.70,2440811,1,0
pc49,M7553,2.10,2.10,1961771,1,0
pc49,M2559,2.90,2.40,2440811,1,0
pc49,M5829,4.60,2.60,2440811,1,0
pc49,M12947,2.80,2.50,2440811,1,0
pc49,M26032,2.60,1.30,926521,1,0
pc49,M25184,2.60,2.60,2858214,1,0
pc49,M9508,3.80,2.70,2440811,1,0
pc49,M6637,2.40,2.40,2440811,1,0
pc49,M3806,0.80,0.80,457985,1,0
pc49,M17038,2.00,1.50,1271039,1,0
pc49,M22902,3.00,2.40,2440811,1,0
pc49,M27519,1.90,1.40,1271039,1,0
pc49,M3366,4.10,2.40,2440811,1,0
pc49,M17836,3.20,2.10,2054254,1,0
pc49,M21651,3.10,3.10,2858214,1,0
pc49,M25577,2.60,2.60,2440811,1,0
pc49,M2792,3.30,2.30,2440811,1,0
pc49,M22582,6.00,2.90,2440811,1,0
pc49,M28001,2.60,2.60,2440811,1,0
pc49,M22260,3.20,2.70,2858214,1,0
pc49,M28600,2.30,2.30,2440811,1,0
pc49,M4701,2.10,1.70,1449608,1,0
pc49,M18443,4.60,4.60,2440811,1,0
pc49,M17232,1.20,1.20,926521,1,0
pc49,M17991,5.00,2.90,2766548,1,0
pc49,M18158,2.50,2.50,2440811,1,0
pc49,M19369,4.00,2.90,2440811,1,0
pc49,M22139,2.40,2.40,2440811,1,0
pc49,M26338,2.80,2.80,2440811,1,0
pc49,M20072,2.50,2.50,2440811,1,0
pc49,M16817,2.60,2.60,2440811,1,0
pc49,M22010,3.20,2.40,2440811,1,0
pc49,M27662,2.60,2.60,2440811,1,0
pc49,M4959,2.00,1.60,1201489,1,0
pc49,M21160,2.40,2.40,2440811,1,0
pc49,M4832,1.70,1.50,1177359,1,0
pc49,M10029,2.40,2.40,2440811,1,0
pc49,M16091,4.00,2.50,2485309,1,0
pc49,M7429,3.10,2.60,2440811,1,0
pc49,M10384,4.70,2.30,2440811,1,0
pc49,M15680,4.90,4.70,2440811,1,0
pc49,M17585,2.50,2.50,2440811,1,0
pc49,M15430,2.40,2.40,2440811,1,0
pc49,M24948,2.10,2.00,675398,1,0
pc49,M20900,2.90,2.30,2440811,1,0
pc49,M16401,2.50,2.50,2440811,1,0
pc49,M14227,5.40,2.40,2410532,1,0
pc49,M24789,2.40,2.40,2440811,1,0
pc49,M25757,0.70,0.70,335553,1,0
pc49,M21432,2.60,2.60,2440811,1,0
pc49,M4035,4.80,4.70,2440811,1,0
pc49,M23694,3.30,2.70,2440811,1,0
pc96,M26880,4.10,1.50,530084,1,0
pc96,M23491,4.00,2.40,2440811,1,0
pc96,M6826,2.40,2.40,2440811,1,0
pc96,M12239,2.40,2.40,2440811,1,0
pc96,M5977,3.30,2.80,307607,1,0
pc96,M12477,2.90,2.40,2440811,1,0
pc96,M10692,3.40,2.20,2178404,1,0
pc96,M13295,0.90,0.90,520258,1,0
pc96,M20019,2.80,2.50,2440811,1,0
pc96,M17646,3.00,2.20,926521,1,0
pc96,M17800,3.80,2.80,2031035,1,0
pc96,M14137,3.00,2.90,544131,1,0
pc96,M14898,5.20,3.50,1134821,1,0
pc96,M21464,2.50,2.50,2440811,1,0
pc96,M26754,2.70,2.60,2440811,1,0
pc96,M2620,2.60,2.60,2440811,1,0
pc96,M8689,4.60,2.00,926521,1,0
pc96,M3034,4.80,2.60,2590969,1,0
pc96,M5746,2.90,2.90,2997881,1,0
pc96,M3845,1.10,1.10,926521,1,0
pc96,M5867,2.00,1.90,1011761,1,0
pc96,M8211,2.10,2.10,2082976,1,0
pc96,M17116,7.30,4.50,2440811,1,0
pc96,M16028,2.40,2.40,1832715,1,0
pc96,M9020,2.50,2.50,2440811,1,0
pc96,M20885,2.40,2.40,2440811,1,0
pc96,M15613,5.10,2.50,2440811,1,0
pc96,M27834,3.40,2.40,2440811,1,0
pc96,M24840,2.70,2.70,2916562,1,0
pc96,M3320,2.60,2.60,2858214,1,0
pc96,M24681,2.20,1.70,1721907,1,0
pc96,M27311,2.50,2.50,2440811,1,0
pc96,M2328,5.20,4.40,2440811,1,0
pc96,M10239,2.30,2.30,2134120,1,0
pc96,M13623,2.70,2.70,2858214,1,0
pc96,M16455,4.60,2.40,1287303,1,0
pc96,M18634,6.10,3.80,1271039,1,0
pc96,M22973,6.60,4.60,2440811,1,0
pc96,M27628,2.80,2.80,2440811,1,0
pc96,M24998,2.40,2.40,2440811,1,0
pc96,M15803,5.70,4.50,2440811,1,0
pc96,M25962,6.00,4.80,2440811,1,0
pc96,M7576,3.00,2.30,342005,1,0
pc96,M8027,4.30,2.80,2440811,1,0
pc96,M18918,2.30,2.30,2440811,1,0
pc96,M23141,5.80,4.00,2187717,1,0
pc96,M27066,2.40,2.40,2440811,1,0
pc96,M18070,3.00,2.10,1840162,1,0
pc96,M19281,1.60,1.60,1167128,1,0
pc96,M2734,1.30,1.10,839773,1,0
pc96,M2855,2.30,2.30,2440811,1,0
pc96,M13852,5.30,4.20,2440811,1,0
pc96,M22727,1.40,1.40,926521,1,0
pc96,M13182,5.10,4.60,2440811,1,0
pc96,M12091,2.40,1.90,1847387,1,0
pc96,M6931,2.40,2.10,1778197,1,0
pc96,M4751,2.50,2.50,2440811,1,0
pc96,M16728,4.10,2.60,2440811,1,0
pc96,M5567,1.70,1.20,1058550,1,0
pc96,M4473,3.30,2.80,2942264,1,0
pc96,M8313,2.90,2.80,2440811,1,0
pc96,M7101,3.20,2.60,2440811,1,0
pc96,M27496,8.10,2.90,2440811,1,0
pc96,M11867,4.60,1.90,1678131,1,0
pc96,M22480,1.80,1.20,926521,1,0
pc96,M10896,2.40,2.40,2440811,1,0
pc96,M11620,2.60,2.60,2440811,1,0
pc96,M19473,1.80,1.80,1577678,1,0
pc96,M13000,2.50,2.50,2440811,1,0
pc96,M9574,4.00,1.20,920134,1,0
pc96,M14699,6.70,3.10,2440811,1,0
pc96,M4047,3.90,2.80,2858214,1,0
pc96,M25502,5.40,4.60,2440811,1,0
pc96,M26158,4.80,4.80,2440811,1,0
pc96,M8489,1.10,0.90,307607,1,0
pc96,M7310,2.80,1.40,992681,1,0
pc96,M5134,3.20,2.80,2440811,1,0
pc96,M22070,7.90,4.90,2440811,1,0
pc96,M11456,3.40,3.40,2440811,1,0
pc96,M22190,2.50,2.50,2440811,1,0
pc96,M24091,2.40,2.40,2440811,1,0
pc96,M28170,2.40,2.40,2440811,1,0
pc96,M10363,2.30,2.30,2440811,1,0
pc96,M18494,4.30,2.70,2440811,1,0
pc96,M19100,2.70,2.70,2440811,1,0
pc96,M25613,4.50,2.30,2440811,1,0
pc96,M23679,1.50,0.90,589939,1,0
pc96,M20440,2.70,2.60,2440811,1,0
pc96,M6112,1.10,1.10,681998,1,0
pc96,M4948,2.00,2.00,1857749,1,0
pc96,M12736,2.50,2.50,2440811,1,0
pc96,M9837,5.40,2.80,2440811,1,0
pc96,M28607,5.60,4.20,2440811,1,0
pc96,M25809,2.40,2.00,1794184,1,0
pc96,M9278,1.20,0.80,376883,1,0
pc96,M21602,5.10,2.90,2440811,1,0
pc96,M24438,5.00,2.00,1785780,1,0
pc96,M14478,3.80,2.40,2440811,1,0
pc96,M20631,2.00,2.00,1689735,1,0
pc96,M15328,4.60,2.30,2440811,1,0
pc96,M21287,2.90,2.50,2440811,1,0
pc96,M23346,2.70,2.70,2811910,1,0
pc96,M24278,4.10,3.20,2440811,1,0
pc96,M21168,2.30,2.30,2440811,1,0
pc96,M23983,2.50,2.50,2440811,1,0
pc96,M25244,1.30,1.30,772192,1,0
pc96,M3506,2.90,1.80,1865382,1,0
pc96,M3624,2.50,2.50,2440811,1,0
pc96,M11994,2.40,2.40,2440811,1,0
pc96,M13497,4.70,2.50,2440811,1,0
pc96,M18276,2.60,2.60,2753967,1,0
pc96,M19760,4.30,2.90,2858214,1,0
pc96,M11075,2.60,2.60,2440811,1,0
pc96,M16254,2.60,2.50,2440811,1,0
pc96,M7781,4.30,4.00,2440811,1,0
pc96,M15035,2.60,2.60,2203883,1,0
pc96,M4278,3.50,3.20,413055,1,0
pc96,M25117,3.50,2.80,2440811,1,0
pc96,M26567,2.40,2.40,2440811,1,0
pc96,M8876,4.30,2.70,2440811,1,0
pc96,M26445,4.10,1.20,555845,1,0
pc47,M22040,7.10,2.70,2440811,1,0
pc47,M5978,3.00,2.90,2440811,1,0
pc47,M6705,1.80,1.70,1201489,1,0
pc47,M27170,2.50,2.50,2440811,1,0
pc47,M11267,2.00,2.00,422642,1,0
pc47,M7198,3.30,2.80,2440811,1,0
pc47,M19700,2.80,2.40,2440811,1,0
pc47,M8441,2.40,2.40,2440811,1,0
pc47,M14375,2.00,1.40,1308341,1,0
pc47,M9770,4.60,4.60,926521,1,0
pc47,M23925,3.90,3.90,1440920,1,0
pc47,M26914,5.00,3.10,2440811,1,0
pc47,M9493,4.20,3.60,926521,1,0
pc47,M22279,4.50,4.10,1690343,1,0
pc47,M3849,2.10,2.10,2067378,1,0
pc47,M28372,3.50,2.40,2440811,1,0
pc47,M13955,3.00,2.60,2440811,1,0
pc47,M5747,4.20,2.30,2440811,1,0
pc47,M18575,3.10,2.60,2454850,1,0
pc47,M17994,4.70,2.40,1279486,1,0
pc47,M9024,4.40,2.70,2858214,1,0
pc47,M15574,4.90,4.90,2440811,1,0
pc47,M20647,3.50,3.20,555845,1,0
pc47,M17874,6.00,3.40,681998,1,0
pc47,M20005,6.00,2.40,2440811,1,0
pc47,M8610,3.00,2.10,1406081,1,0
pc47,M27279,3.70,3.10,2440811,1,0
pc47,M6409,2.50,2.50,2440811,1,0
pc47,M11843,1.20,1.20,926521,1,0
pc47,M28160,2.40,2.40,2440811,1,0
pc47,M12493,2.40,2.40,2440811,1,0
pc47,M8266,6.50,4.40,2290343,1,0
pc47,M21488,8.00,4.30,2440811,1,0
pc47,M25328,2.30,2.30,2440811,1,0
pc47,M14956,2.50,2.50,2440811,1,0
pc47,M25445,3.10,2.60,2691776,1,0
pc47,M25046,1.50,1.50,752415,1,0
pc47,M23383,6.50,6.10,2440811,1,0
pc47,M5328,2.30,2.30,2440811,1,0
pc47,M10742,6.70,4.30,2440811,1,0
pc47,M17141,4.00,2.40,2440811,1,0
pc47,M12881,2.30,2.30,2440811,1,0
pc47,M18231,3.20,2.50,2440811,1,0
pc47,M16444,4.60,2.70,2440811,1,0
pc47,M9241,6.60,4.40,2440811,1,0
pc47,M23534,2.90,2.90,2440811,1,0
pc47,M5538,0.80,0.80,555845,1,0
pc47,M10255,2.40,1.30,926521,1,0
pc47,M10894,4.60,4.40,2440811,1,0
pc47,M11461,5.20,2.40,1814290,1,0
pc47,M12033,2.00,1.10,926521,1,0
pc47,M13363,3.80,2.30,1279486,1,0
pc47,M11581,2.80,2.70,2440811,1,0
pc47,M20458,0.80,0.80,505169,1,0
pc47,M7791,2.50,2.50,2440811,1,0
pc47,M18138,1.40,1.40,839773,1,0
pc47,M27648,4.80,2.30,2440811,1,0
pc47,M5136,2.30,2.30,2306325,1,0
pc47,M18419,2.70,2.70,2440811,1,0
pc47,M8767,3.50,3.50,926521,1,0
pc47,M16639,3.10,3.10,1902312,1,0
pc47,M25742,7.60,5.80,2753967,1,0
pc47,M5011,0.70,0.70,393056,1,0
pc47,M24099,2.10,2.10,2126196,1,0
pc47,M2319,3.90,2.50,2714991,1,0
pc47,M2436,4.80,2.50,2440811,1,0
pc47,M16073,3.60,1.50,555845,1,0
pc47,M4172,3.80,2.70,2753967,1,0
pc47,M13482,3.10,2.60,2440811,1,0
pc47,M22747,1.90,1.10,752415,1,0
pc47,M6990,2.90,2.10,2082976,1,0
pc47,M15412,2.30,2.30,2328925,1,0
pc47,M21774,4.20,2.10,1890945,1,0
pc47,M23678,2.50,2.50,2440811,1,0
pc47,M17439,4.70,4.60,2440811,1,0
pc47,M15813,7.00,4.70,2858214,1,0
pc47,M21133,3.40,3.20,2768138,1,0
pc47,M24765,2.90,2.30,2440811,1,0
pc47,M26666,2.60,2.60,2440811,1,0
pc47,M24521,2.40,2.40,2440811,1,0
pc47,M7323,8.70,4.80,2440811,1,0
pc47,M9986,3.10,3.10,2858214,1,0
pc47,M3485,0.90,0.90,618088,1,0
pc47,M28640,1.30,1.30,1074568,1,0
pc47,M11007,3.00,2.90,2297211,1,0
pc47,M13787,2.70,2.60,2440811,1,0
pc47,M16781,5.00,1.90,1710980,1,0
pc47,M15287,1.70,1.70,1259399,1,0
pc47,M18830,3.70,2.90,2440811,1,0
pc47,M16256,4.10,2.60,2858214,1,0
pc47,M13150,2.90,2.90,2926772,1,0
pc47,M14236,2.60,2.60,2656770,1,0
pc47,M14632,1.90,1.90,1899555,1,0
pc47,M20235,4.80,4.80,2440811,1,0
pc47,M22535,4.70,4.20,575899,1,0
pc47,M3610,4.10,2.60,2440811,1,0
pc47,M7535,3.50,2.50,2440811,1,0
pc47,M4024,1.50,1.50,1059658,1,0
pc47,M24274,0.80,0.80,392549,1,0
pc47,M5870,2.50,1.40,1279486,1,0
pc47,M27382,1.60,1.60,1259399,1,0
pc47,M4439,3.60,2.30,2440811,1,0
pc47,M9607,3.10,3.00,2440811,1,0
pc47,M20906,4.20,2.20,2157696,1,0
pc47,M19124,3.40,3.10,2440811,1,0
pc47,M25918,3.60,3.30,2440811,1,0
pc47,M3181,4.00,2.60,2219232,1,0
pc47,M19599,3.10,2.70,2850180,1,0
pc47,M16920,0.90,0.90,489762,1,0
pc47,M17618,2.00,2.00,1792949,1,0
pc47,M14749,3.80,3.70,1308341,1,0
pc47,M4793,2.40,2.40,2440811,1,0
pc47,M26045,4.30,2.70,2612445,1,0
pc47,M26166,2.40,2.40,2440811,1,0
pc47,M26441,4.40,4.40,1259399,1,0
pc15,M24460,1.40,1.40,1259399,1,0
pc15,M7916,1.60,1.60,1279486,1,0
pc15,M4888,3.10,2.60,2440811,1,0
pc15,M10690,4.10,2.40,2440811,1,0
pc15,M5296,2.40,2.40,2440811,1,0
pc15,M14255,2.40,2.40,2440811,1,0
pc15,M16678,1.30,1.30,926521,1,0
pc15,M24579,4.00,2.80,2858214,1,0
pc15,M3157,1.00,1.00,555845,1,0
pc15,M16956,4.90,4.40,2440811,1,0
pc15,M25029,2.90,2.60,2440811,1,0
pc15,M9895,4.70,2.90,2440811,1,0
pc15,M10441,3.50,3.10,2440811,1,0
pc15,M17481,3.20,2.30,2440811,1,0
pc15,M20925,7.10,4.60,2440811,1,0
