Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw106,M25920,1.90,1.20,1611071,2,0
pw106,M21322,1.10,1.10,1611071,2,0
pw106,M7059,0.60,0.60,339546,2,0
pw106,M25124,57.00,1.20,1698442,2,0
pw106,M7211,1.10,1.10,1944274,2,0
pw106,M24471,0.80,0.80,771914,2,0
pw106,M28197,1.30,1.30,1611071,2,0
pw106,M28394,1.40,1.40,1611071,2,0
pw106,M9927,1.20,1.20,1611071,2,0
pw106,M4439,1.20,1.20,1611071,2,0
pw106,M10183,1.30,1.30,1127413,2,0
pw106,M9165,1.20,1.20,1611071,2,0
pw106,M15554,1.10,1.10,1611071,2,0
pw106,M22649,1.60,1.60,2541434,2,0
pw106,M24901,1.10,1.10,1611071,2,0
pw106,M9360,1.30,1.30,1611071,2,0
pw106,M4631,1.10,1.10,767299,2,0
pw106,M25675,1.40,1.40,1925516,2,0
pw106,M28660,33.50,1.20,1698442,2,0
pc12,M28545,3.40,3.20,2541434,1,0
pc12,M6946,4.90,3.80,1611071,1,0
pc12,M28380,2.20,1.80,1611071,1,0
pc12,M10575,6.60,3.60,1611071,1,0
pc12,M12078,1.70,1.70,1611071,1,0
pc12,M13046,1.90,1.80,1611071,1,0
pc12,M18221,3.60,3.10,1611071,1,0
pc12,M22717,1.80,1.80,1611071,1,0
pc12,M22838,4.70,1.70,1611071,1,0
pc12,M14383,1.70,1.70,1127413,1,0
pc12,M11141,2.60,2.60,2583644,1,0
pc12,M17375,1.80,1.80,1611071,1,0
pc12,M17003,2.80,1.60,1611071,1,0
pc12,M9375,3.00,2.90,2920537,1,0
pc12,M19705,2.50,1.60,1611071,1,0
pc12,M23520,1.10,0.90,585387,1,0
pc12,M4402,2.80,1.60,1597293,1,0
pc12,M5851,1.40,1.40,1307197,1,0
pc12,M6027,2.30,2.10,1611071,1,0
pc12,M27326,1.70,1.70,1611071,1,0
pc12,M5177,1.90,1.00,562766,1,0
pc12,M5575,1.90,1.90,1821709,1,0
pc12,M6265,2.20,2.20,1611071,1,0
pc12,M7354,4.70,4.70,2267860,1,0
pc12,M6836,3.40,1.40,994258,1,0
pc12,M19264,3.30,0.90,492464,1,0
pc12,M12861,6.10,3.80,1611071,1,0
pc12,M15182,2.30,2.30,2441539,1,0
pc12,M17484,4.30,4.30,1611071,1,0
pc12,M19898,2.70,2.50,2541434,1,0
pc12,M6394,1.80,1.80,1611071,1,0
pc12,M8053,3.80,3.80,1611071,1,0
pc12,M22303,0.80,0.80,393216,1,0
pc12,M15578,2.80,2.20,1611071,1,0
pc12,M18844,6.40,2.70,836446,1,0
pc12,M20764,3.50,3.20,1611071,1,0
pc12,M23878,4.60,4.60,2339208,1,0
pc12,M23239,3.70,3.60,1611071,1,0
pc12,M3200,4.80,4.50,1359572,1,0
pc12,M9666,3.80,1.80,1611071,1,0
pc12,M25773,1.70,1.70,1571320,1,0
pc12,M17919,3.10,1.70,1611071,1,0
pc12,M27231,2.00,1.80,1611071,1,0
pc12,M28166,2.00,1.90,1611071,1,0
pc12,M12418,3.60,3.30,1698442,1,0
pc12,M27071,2.70,1.40,1000996,1,0
pc12,M7180,5.60,1.40,1223447,1,0
pc12,M14673,3.50,3.00,2126523,1,0
pc12,M23706,1.80,1.80,1611071,1,0
pc12,M24639,6.70,3.80,1611071,1,0
pc12,M9230,2.90,1.90,1611071,1,0
pc12,M27864,1.90,1.90,1611071,1,0
pc12,M8423,3.30,3.10,1389609,1,0
pc12,M20150,2.10,1.60,1611071,1,0
pc12,M2857,1.00,1.00,859303,1,0
pc12,M5448,2.50,1.90,1611071,1,0
pc12,M9806,2.20,2.20,2030494,1,0
pc12,M8715,5.40,2.30,1611071,1,0
pc12,M11793,1.60,1.60,1611071,1,0
pc12,M11673,2.70,1.40,1361881,1,0
pc12,M11395,4.30,3.50,1611071,1,0
pc12,M14265,1.80,1.80,1611071,1,0
pc12,M21119,1.90,1.20,771914,1,0
pc12,M24869,2.50,2.50,2442130,1,0
pc12,M14025,5.00,5.00,1611071,1,0
pc12,M16842,1.80,1.80,1611071,1,0
pc12,M22563,11.90,5.80,1933378,1,0
pc12,M24501,2.20,2.20,2339208,1,0
pc12,M8315,1.00,1.00,640470,1,0
pc12,M8556,4.40,2.40,2442130,1,0
pc12,M22082,3.90,3.80,2305945,1,0
pc12,M13885,6.50,4.90,1439382,1,0
pc12,M16481,2.00,2.00,1793701,1,0
pc12,M18420,1.90,1.90,1611071,1,0
pc12,M18654,1.70,1.70,1611071,1,0
pc12,M15783,2.10,1.00,678748,1,0
pc12,M16355,1.60,1.60,1611071,1,0
pc12,M13491,2.60,2.60,2541434,1,0
pc12,M21544,2.20,2.00,1611071,1,0
pc12,M20571,1.80,1.70,1611071,1,0
pc12,M4204,2.50,1.70,1611071,1,0
pc12,M20331,1.90,1.40,807997,1,0
pc12,M4681,2.60,1.70,1611071,1,0
pc12,M10818,2.30,1.80,1611071,1,0
pc12,M24011,1.10,1.10,844806,1,0
pc12,M25064,2.90,1.70,1611071,1,0
pc12,M2557,4.10,4.10,1611071,1,0
pc12,M3767,1.70,1.70,1611071,1,0
pc12,M10121,1.30,1.30,1058201,1,0
pc12,M16073,1.70,1.70,1611071,1,0
pc12,M16593,1.60,1.60,1611071,1,0
pc12,M17167,3.70,2.70,2339208,1,0
pc12,M19101,1.70,1.70,1611071,1,0
pc12,M22988,3.90,3.20,1337464,1,0
pc12,M21813,4.30,4.20,1611071,1,0
pc12,M9109,1.90,1.00,448968,1,0
pc12,M9989,2.00,2.00,1611071,1,0
pc12,M6633,4.90,3.60,1611071,1,0
pc12,M24367,1.30,1.10,726236,1,0
pc12,M27598,3.10,1.90,1611071,1,0
pc12,M10957,1.60,1.30,894474,1,0
pc12,M24163,4.50,4.50,1611071,1,0
pc12,M8191,1.10,1.10,317871,1,0
pc12,M13664,1.20,1.20,557503,1,0
pc12,M19496,7.00,3.50,1611071,1,0
pc12,M13263,5.70,1.80,1611071,1,0
pc12,M21328,3.30,1.60,1611071,1,0
pc12,M25648,5.40,2.90,2324653,1,0
pc12,M26856,2.80,1.90,1611071,1,0
pc12,M8866,3.40,2.00,1611071,1,0
pc12,M3054,1.70,1.70,1611071,1,0
pc12,M26212,1.70,1.70,1611071,1,0
pc12,M25482,2.60,2.60,2622486,1,0
pc12,M26052,2.00,2.00,1611071,1,0
pc12,M3503,2.50,1.80,1611071,1,0
pc12,M12202,4.40,4.00,2339208,1,0
pc12,M12682,4.70,2.80,2339208,1,0
pc12,M7822,2.60,1.50,1080404,1,0
pc12,M15955,1.30,1.30,1081543,1,0
pc12,M25358,2.60,2.60,2541434,1,0
pc12,M2410,1.60,1.60,1611071,1,0
pc12,M7546,6.10,1.70,1611071,1,0
pw176,M6907,1.40,1.40,1611071,2,0
pw176,M22161,1.20,1.20,1611071,2,0
pw176,M12357,1.20,1.20,1611071,2,0
pw176,M12753,1.10,1.10,1611071,2,0
pw176,M13201,1.50,1.50,2537724,2,0
pw176,M12473,1.50,1.50,2738135,2,0
pw176,M15592,1.50,1.50,2118548,2,0
pw176,M2907,1.20,1.20,1611071,2,0
pw176,M22797,0.90,0.90,918879,2,0
pw176,M27925,1.60,1.60,2880811,2,0
pw176,M22596,1.50,1.50,1611071,2,0
pw176,M5975,9.20,1.20,1611071,2,0
pw176,M15868,20.20,1.20,1698442,2,0
pw176,M3031,1.10,1.10,1611071,2,0
pw176,M26079,1.20,1.20,1368330,2,0
pw176,M3671,1.20,1.20,1611071,2,0
pw176,M19381,1.20,1.20,1611071,2,0
pw176,M28096,1.50,1.50,2541434,2,0
pw176,M2711,1.20,1.20,1611071,2,0
pw176,M15061,1.20,1.20,1611071,2,0
pw176,M12066,1.40,1.40,2442130,2,0
pw176,M16032,1.40,1.40,2609641,2,0
pw176,M9069,0.80,0.80,524395,2,0
pw176,M16663,1.20,1.20,2186682,2,0
pw176,M19932,1.00,1.00,1388968,2,0
pw176,M16389,15.70,1.60,2878748,2,0
pw176,M21814,1.30,1.30,2267860,2,0
pw176,M18922,1.00,1.00,1611071,2,0
pw176,M25657,49.80,1.50,2339208,2,0
pw176,M25851,0.80,0.80,615042,2,0
pw176,M24881,1.10,1.10,1611071,2,0
pw176,M22341,1.20,1.20,1611071,2,0
pw176,M3935,1.30,1.30,1538282,2,0
pw176,M26340,21.00,1.20,1611071,2,0
pw176,M10118,1.30,1.30,1611071,2,0
pw176,M26183,1.20,1.20,1611071,2,0
pw176,M25171,42.10,1.10,1611071,2,0
pw176,M10277,1.70,1.70,2541434,2,0
pw176,M16184,1.20,1.20,1611071,2,0
pw176,M13024,8.90,1.20,1611071,2,0
pw176,M19177,1.60,1.60,2411523,2,0
pw176,M16773,1.00,1.00,1309608,2,0
pw176,M6568,1.10,1.10,1611071,2,0
pw176,M4303,1.20,1.20,1611071,2,0
pw176,M9910,1.70,1.70,2926112,2,0
pw176,M25368,1.10,1.10,1611071,2,0
pw176,M3296,1.10,1.10,1611071,2,0
pw176,M7332,59.30,0.80,792496,2,0
pw176,M7574,1.20,1.20,1443262,2,0
pw176,M10548,1.10,1.10,1611071,2,0
pw176,M6096,1.10,1.10,1611071,2,0
pw176,M15479,22.20,1.20,1611071,2,0
pw176,M19758,0.70,0.70,624337,2,0
pw176,M9329,1.00,1.00,1240562,2,0
pw176,M6335,9.60,1.20,2092408,2,0
pw176,M6456,1.50,1.30,2339208,2,0
pw176,M9448,0.70,0.70,687193,2,0
pw176,M7104,1.20,1.20,1611071,2,0
pw176,M6694,1.60,1.60,2572036,2,0
pw176,M23055,0.70,0.70,316946,2,0
pw164,M2309,1.40,1.40,1611071,2,0
pw164,M3914,1.40,1.40,2729069,2,0
pw164,M12635,58.30,1.10,1611071,2,0
pw164,M12315,1.10,1.10,1611071,2,0
pw164,M19191,58.00,1.10,1698442,2,0
pw164,M5856,1.10,1.10,1611071,2,0
pw164,M18460,0.90,0.90,687193,2,0
pw164,M22915,59.80,1.20,1611071,2,0
pw164,M7033,1.20,1.20,1853742,2,0
pw164,M9172,1.20,1.20,1611071,2,0
pw164,M19549,1.20,1.20,1611071,2,0
pw164,M8449,1.20,1.20,1611071,2,0
pw164,M22554,1.00,1.00,1611071,2,0
pw164,M3510,1.10,1.10,1611071,2,0
pw164,M9810,1.60,1.60,2267860,2,0
pw164,M22790,1.10,1.10,1611071,2,0
pw164,M6620,59.50,0.90,899855,2,0
pw164,M22274,37.80,1.20,1611071,2,0
pw164,M25262,13.40,1.10,1611071,2,0
pw164,M9947,1.10,1.10,1611071,2,0
pw164,M3283,1.20,1.20,826529,2,0
pw164,M12072,60.50,1.00,1611071,2,0
pw164,M16104,1.40,1.40,2055133,2,0
pw164,M27916,1.30,1.30,1611071,2,0
pw164,M18724,1.50,1.50,1698442,2,0
pw164,M25417,1.50,1.50,2541434,2,0
pw164,M9627,1.60,1.60,2541434,2,0
pw164,M21891,1.10,1.10,1611071,2,0
pw164,M15813,31.80,1.40,1611071,2,0
pw164,M25013,1.20,1.20,1611071,2,0
pw164,M6353,1.40,1.00,1350765,2,0
pw164,M20086,1.40,1.40,2433801,2,0
pw164,M28684,1.20,1.20,1611071,2,0
pw164,M11924,1.20,1.20,2038928,2,0
pw164,M13468,1.80,1.80,2981626,2,0
pw164,M13273,1.80,1.80,2933879,2,0
pw164,M3050,1.40,1.40,2541434,2,0
pw164,M16896,0.90,0.90,659623,2,0
pw164,M27748,1.10,1.10,1611071,2,0
pw164,M3697,59.10,0.90,1062402,2,0
pw164,M19729,1.30,1.30,1698442,2,0
pw164,M2533,1.60,1.60,2983987,2,0
pw164,M12889,1.00,1.00,1389609,2,0
pw164,M28151,1.80,1.50,592109,2,0
pw164,M6218,58.40,1.00,1611071,2,0
pw164,M13134,1.10,1.10,1138492,2,0
pw164,M24908,1.60,1.60,2301068,2,0
pw164,M2819,1.20,1.20,1611071,2,0
pw164,M19436,1.20,1.20,1611071,2,0
pw164,M15475,1.10,1.00,1178666,2,0
pw164,M25914,1.40,1.40,1606861,2,0
pw164,M21477,1.30,1.30,1611071,2,0
pw164,M6095,1.50,1.50,2824919,2,0
pw164,M25759,1.50,1.50,2541434,2,0
pw164,M24624,1.80,1.80,2943431,2,0
pw164,M16649,61.60,1.70,2673521,2,0
pw164,M18904,1.00,1.00,1470294,2,0
pw164,M28305,1.10,1.10,1698442,2,0
pw164,M9369,1.40,1.40,2339208,2,0
pw164,M25553,1.70,1.70,2403859,2,0
pw164,M8994,0.70,0.70,726236,2,0
pw124,M2501,12.00,1.30,1611071,2,0
pw124,M11664,1.00,1.00,1611071,2,0
pw124,M13003,10.70,1.20,1611071,2,0
pw124,M19111,1.20,1.20,1611071,2,0
pw124,M16001,0.80,0.80,317357,2,0
pw124,M4240,1.20,1.20,1611071,2,0
pw124,M9254,1.10,1.10,1611071,2,0
pw124,M25429,1.00,1.00,1288493,2,0
pw124,M26439,1.40,1.40,2128104,2,0
pw124,M15503,1.60,0.80,319911,2,0
pw124,M25867,1.20,1.20,1611071,2,0
pw124,M6941,55.10,1.20,1611071,2,0
pw124,M11905,1.10,1.10,1611071,2,0
pw124,M28212,0.90,0.90,792496,2,0
pw124,M3843,1.20,1.20,1611071,2,0
pw124,M16191,1.40,1.20,1309608,2,0
pw124,M12144,1.50,1.50,2511128,2,0
pw124,M16471,1.50,1.50,2369829,2,0
pw124,M12264,0.80,0.80,1097843,2,0
pw124,M15022,1.10,1.10,1611071,2,0
pw124,M19343,1.10,1.10,1611071,2,0
pw124,M18401,1.60,1.60,2768143,2,0
pw124,M15893,1.50,1.50,1611071,2,0
pw124,M6591,1.20,1.20,1611071,2,0
pw124,M18647,1.30,1.30,1835873,2,0
pw124,M28409,1.10,1.10,1611071,2,0
pw124,M6711,1.10,1.10,1611071,2,0
pw124,M22024,1.20,1.20,1611071,2,0
pw124,M6118,1.20,1.20,1611071,2,0
pw124,M18848,1.20,1.20,1818877,2,0
pw124,M5788,1.20,1.20,1611071,2,0
pw124,M22741,1.10,1.10,1611071,2,0
pw124,M8854,1.50,1.50,2335795,2,0
pw124,M16628,48.00,1.50,2910738,2,0
pw124,M8974,56.40,1.10,1611071,2,0
pw124,M25211,1.10,1.10,1611071,2,0
pw124,M14849,0.90,0.90,1005104,2,0
pw124,M2594,1.30,1.30,1611071,2,0
pw124,M23275,5.90,1.10,1611071,2,0
pw124,M26221,1.30,1.30,1611071,2,0
pw124,M28564,0.80,0.80,687193,2,0
pw124,M25096,1.60,1.60,2442130,2,0
pw124,M9839,1.00,1.00,1611071,2,0
pw124,M3019,1.80,1.80,2541434,2,0
pw124,M6405,1.80,1.80,2872763,2,0
pw124,M12810,1.20,1.20,1611071,2,0
pw124,M12455,1.10,1.10,1611071,2,0
pw124,M15292,1.10,1.10,1764128,2,0
pw124,M18960,1.30,1.30,1611071,2,0
pw124,M23028,2.00,2.00,2977213,2,0
pw124,M3696,1.10,1.10,1611071,2,0
pw124,M22213,1.00,1.00,1464475,2,0
pw124,M12640,1.50,1.50,2128104,2,0
pw124,M10063,1.30,1.30,1606861,2,0
pw124,M19911,0.50,0.50,432541,2,0
pw124,M19637,1.20,1.20,1611071,2,0
pw124,M3421,1.90,0.70,487051,2,0
pw124,M3146,1.40,1.40,2267860,2,0
pw124,M24862,1.20,1.20,1611071,2,0
pw124,M26005,1.50,1.50,2541434,2,0
pw124,M28106,19.00,1.30,1611071,2,0
pw124,M8597,1.60,1.60,2867028,2,0
pc62,M11946,1.10,1.10,722897,1,0
pc62,M4803,2.40,1.80,1698442,1,0
pc62,M23371,3.20,1.80,1611071,1,0
pc62,M24182,4.00,1.70,1611071,1,0
pc62,M25271,1.60,1.60,1611071,1,0
pc62,M13604,2.50,2.50,2541434,1,0
pc62,M10854,4.00,4.00,2339208,1,0
pc62,M13204,5.90,2.90,2733372,1,0
pc62,M18584,3.70,1.80,1611071,1,0
pc62,M19035,2.30,2.00,1653295,1,0
pc62,M6143,2.00,1.70,1611071,1,0
pc62,M14133,4.00,3.90,1611071,1,0
pc62,M17886,1.60,1.60,1611071,1,0
pc62,M25787,2.50,2.50,2541434,1,0
pc62,M17407,2.70,1.80,1611071,1,0
pc62,M9933,1.70,1.70,1611071,1,0
pc62,M26236,1.80,1.80,1611071,1,0
pc62,M22392,2.60,1.80,1611071,1,0
pc62,M13315,1.70,1.70,1611071,1,0
pc62,M16791,2.30,2.00,1611071,1,0
pc62,M26909,4.90,4.90,2454908,1,0
pc62,M14890,3.40,3.40,1611071,1,0
pc62,M18299,2.20,2.20,2191376,1,0
pc62,M20249,3.20,1.80,1698442,1,0
pc62,M7360,4.30,4.30,1145778,1,0
pc62,M4653,1.70,1.70,1611071,1,0
pc62,M7129,3.70,3.60,1611071,1,0
pc62,M8857,2.60,2.60,2541434,1,0
pc62,M24686,1.30,1.30,1062536,1,0
pc62,M3042,1.10,1.10,674163,1,0
pc62,M7488,1.50,1.50,1368330,1,0
pc62,M5716,1.90,1.90,1698442,1,0
pc62,M6407,2.60,2.60,1611071,1,0
pc62,M11723,1.80,1.80,1698442,1,0
pc62,M2843,2.60,1.70,1611071,1,0
pc62,M11321,1.00,1.00,726236,1,0
pc62,M18088,1.20,1.20,792496,1,0
pc62,M23824,1.60,1.60,1611071,1,0
pc62,M25609,1.70,1.70,1420962,1,0
pc62,M14277,1.40,1.40,1324518,1,0
pc62,M16972,2.50,2.20,1611071,1,0
pc62,M14433,1.90,1.90,1611071,1,0
pc62,M21885,1.70,1.70,1611071,1,0
pc62,M20555,3.10,3.10,1267204,1,0
pc62,M27902,5.20,4.90,2375122,1,0
pc62,M19604,2.60,2.20,2339208,1,0
pc62,M20677,2.40,1.80,1611071,1,0
pc62,M14712,2.90,2.20,2296126,1,0
pc62,M21121,2.40,2.40,2541434,1,0
pc62,M3258,0.90,0.90,557503,1,0
pc62,M24476,1.40,1.40,1240562,1,0
pc62,M17706,1.80,1.80,1611071,1,0
pc62,M26492,1.90,1.60,1611071,1,0
pc62,M7627,1.40,1.40,965744,1,0
pc62,M28539,3.20,1.70,1611071,1,0
pc62,M15085,2.60,2.60,2672946,1,0
pc62,M20948,1.90,1.90,1309608,1,0
pc62,M16168,1.00,1.00,687193,1,0
pc62,M8316,1.80,1.70,1611071,1,0
pc62,M5045,1.80,1.80,1611071,1,0
pc62,M5287,1.90,1.60,1611071,1,0
pc62,M8159,1.70,1.70,1611071,1,0
pc62,M2572,2.60,2.40,2457734,1,0
pc62,M25430,1.70,1.70,1611071,1,0
pc62,M12713,1.70,1.70,1611071,1,0
pc62,M12953,4.30,2.60,2541434,1,0
pc62,M6989,5.30,3.00,2724082,1,0
pc62,M10412,3.70,3.30,1611071,1,0
pc62,M12312,1.70,1.70,1470294,1,0
pc62,M21426,1.00,1.00,726236,1,0
pc62,M9057,1.70,1.70,1460661,1,0
pc62,M9694,1.70,1.70,1611071,1,0
pc62,M19346,2.00,1.20,726236,1,0
pc62,M26713,1.80,1.80,1611071,1,0
pc62,M2386,1.40,1.40,1200110,1,0
pc62,M16638,2.00,1.70,1611071,1,0
pc62,M20054,2.90,1.90,1611071,1,0
pc62,M23201,2.00,2.00,1971773,1,0
pc62,M22597,2.80,2.00,1926804,1,0
pc62,M15949,2.60,1.70,1611071,1,0
pc62,M27121,2.50,1.90,1611071,1,0
pc62,M28210,4.50,1.70,1611071,1,0
pc62,M15497,4.30,4.00,1611071,1,0
pc62,M15773,3.30,2.30,2126329,1,0
pc62,M16345,1.30,1.30,695139,1,0
pc62,M9580,3.30,2.30,1611071,1,0
pc62,M23558,2.90,1.90,1611071,1,0
pc62,M3401,4.40,4.30,2531411,1,0
pc62,M27755,0.90,0.90,687193,1,0
pc62,M28324,5.10,1.90,1611071,1,0
pc62,M27551,3.30,1.80,1611071,1,0
pc62,M11525,1.70,1.70,1611071,1,0
pc62,M3613,2.50,2.50,1889713,1,0
pc62,M10159,3.10,2.20,2150505,1,0
pc62,M12578,2.60,2.40,2339208,1,0
pc62,M10551,2.40,2.40,2339208,1,0
pc62,M12176,3.50,1.80,1611071,1,0
pc62,M7892,1.80,1.80,1611071,1,0
pc62,M19800,1.80,1.80,1596386,1,0
pc62,M11092,3.50,2.20,1576199,1,0
pc62,M16532,4.40,2.50,2339208,1,0
pc62,M20355,4.10,4.00,2541434,1,0
pc62,M24834,2.30,1.80,1698442,1,0
pc62,M15325,2.70,1.80,1698442,1,0
pc62,M22772,2.40,1.80,1611071,1,0
pc62,M25127,2.70,2.10,1611071,1,0
pc62,M9317,1.80,1.20,726236,1,0
pc62,M22136,5.20,3.90,1127413,1,0
pc62,M4022,2.60,2.00,1818805,1,0
pc62,M6686,4.00,2.40,2085088,1,0
pc62,M21284,5.60,4.10,1611071,1,0
pc62,M21680,3.80,2.60,2370064,1,0
pc62,M27300,1.90,1.90,1611071,1,0
pc62,M23066,7.10,3.70,1611071,1,0
pc62,M3869,2.50,2.50,2470163,1,0
pc62,M5526,2.00,1.90,1611071,1,0
pc62,M13898,4.90,2.40,2336744,1,0
pc62,M18671,2.50,2.50,2339208,1,0
pc62,M22929,2.10,2.10,2155024,1,0
pc62,M17179,2.50,1.80,1835873,1,0
pc62,M4273,2.80,2.80,2442130,1,0
pc62,M18941,0.90,0.90,670096,1,0
pc62,M8592,1.70,1.70,1611071,1,0
pc62,M3741,2.20,1.60,1611071,1,0
pc62,M5885,5.00,2.10,1611071,1,0
pc62,M4431,4.70,2.50,1611071,1,0
pc62,M9203,1.70,1.70,1596386,1,0
pc62,M24022,2.60,1.70,1611071,1,0
pc62,M26045,4.00,3.00,2541434,1,0
pc8,M2867,3.30,2.60,2638277,1,0
pc8,M27296,1.60,1.60,1611071,1,0
pc8,M12755,3.10,3.10,1368330,1,0
pc8,M13688,3.40,3.00,1623641,1,0
pc8,M12475,3.30,3.30,1611071,1,0
pc8,M12199,4.20,4.10,2405050,1,0
pc8,M9652,1.70,1.70,1611071,1,0
pc8,M19302,1.80,1.80,1611071,1,0
pc8,M17404,1.70,1.70,1611071,1,0
pc8,M25704,2.10,2.10,1611071,1,0
pc8,M5216,1.90,1.90,1611071,1,0
pc8,M20651,5.30,1.70,1611071,1,0
pc8,M25302,4.40,4.40,1611071,1,0
pc8,M8840,2.60,1.70,1611071,1,0
pc8,M22791,2.30,2.30,2055133,1,0
pc8,M6719,3.30,2.80,2339208,1,0
pc8,M27560,3.20,2.40,2442130,1,0
pc8,M7804,1.60,1.60,1611071,1,0
pc8,M12867,3.40,3.10,1459931,1,0
pc8,M11019,1.80,1.80,1698442,1,0
pc8,M13798,2.60,2.20,2242696,1,0
pc8,M17881,5.10,2.10,1611071,1,0
pc8,M20887,1.80,1.80,1728792,1,0
pc8,M19137,5.70,4.40,529131,1,0
pc8,M22429,4.80,1.90,1611071,1,0
pc8,M15577,4.90,4.10,994258,1,0
pc8,M23238,2.40,2.40,2121223,1,0
pc8,M4532,3.50,1.70,1295456,1,0
pc8,M20364,1.40,1.40,1127413,1,0
pc8,M7124,1.80,1.80,1611071,1,0
pc8,M9389,2.60,2.60,2541354,1,0
pc8,M11817,5.50,1.80,1611071,1,0
pc8,M10638,4.10,1.50,1309608,1,0
pc8,M3656,3.00,2.60,1202462,1,0
pc8,M10754,4.80,4.50,2770929,1,0
pc8,M2600,3.60,2.50,1611071,1,0
pc8,M10199,2.30,1.70,1611071,1,0
pc8,M18243,1.80,1.80,1611071,1,0
pc8,M18881,0.90,0.90,726236,1,0
pc8,M14043,2.70,2.60,2627105,1,0
pc8,M7297,1.60,1.60,1040125,1,0
pc8,M11171,2.10,1.30,542192,1,0
pc8,M14396,2.60,2.60,2541434,1,0
pc8,M6121,1.90,1.90,1611071,1,0
pc8,M6360,4.00,2.60,2541434,1,0
pc8,M19688,3.30,3.30,1611071,1,0
pc8,M21763,4.60,1.70,1611071,1,0
pc8,M22578,2.90,2.90,1611071,1,0
pc8,M6480,2.80,1.80,1611071,1,0
pc8,M23669,3.20,2.50,2541434,1,0
pc8,M24910,0.80,0.80,301807,1,0
pc8,M8945,1.60,1.60,1611071,1,0
pc8,M4102,6.00,2.90,1611071,1,0
pc8,M5037,1.60,1.60,1611071,1,0
pc8,M26930,2.60,1.90,1611071,1,0
pc8,M9998,3.20,3.10,1611071,1,0
pc8,M15804,3.60,2.70,2525085,1,0
pc8,M24510,4.30,3.00,1611071,1,0
pc8,M28038,4.20,2.80,2739379,1,0
pc8,M26254,2.90,2.00,1611071,1,0
pc8,M25042,2.70,2.70,2544688,1,0
pc8,M21082,3.70,2.80,2541434,1,0
pc8,M10867,1.90,1.90,1751415,1,0
pc8,M13579,1.70,1.70,1611071,1,0
pc8,M19443,2.40,1.70,1611071,1,0
pc8,M17263,1.70,1.50,1186216,1,0
pc8,M15354,1.80,1.80,1611071,1,0
pc8,M14822,1.70,1.70,1611071,1,0
pc8,M22323,5.70,4.10,1555277,1,0
pc8,M4197,1.90,1.90,1611071,1,0
pc8,M3265,1.80,1.80,1611071,1,0
pc8,M26044,5.30,4.00,1611071,1,0
pc8,M26440,1.70,1.70,1611071,1,0
pc8,M4728,1.80,1.80,1698442,1,0
pc8,M11348,1.70,1.70,1611071,1,0
pc8,M3515,1.60,1.60,1611071,1,0
pc8,M13251,2.70,2.40,1611071,1,0
pc8,M8364,1.30,1.30,856445,1,0
pc8,M16992,2.80,1.90,1611071,1,0
pc8,M24139,4.00,4.00,1611071,1,0
pc8,M3872,2.50,2.50,2408276,1,0
pc8,M24653,3.00,1.60,1611071,1,0
pc8,M26673,1.80,1.80,1853742,1,0
pc8,M16071,2.70,2.50,2541434,1,0
pc8,M18494,1.60,1.60,1611071,1,0
pc8,M17681,6.40,3.70,2998707,1,0
pc8,M18652,2.10,2.10,1611071,1,0
pc8,M22989,1.80,1.80,1598289,1,0
pc8,M8099,2.50,2.50,2541434,1,0
pc8,M16863,4.00,1.80,1611071,1,0
pc8,M13080,2.40,2.40,2616466,1,0
pc8,M23833,3.20,3.10,1611071,1,0
pc8,M2310,1.10,0.90,620884,1,0
pc8,M3124,1.00,1.00,771477,1,0
pc8,M14966,1.70,1.70,1611071,1,0
pc8,M9504,2.50,2.50,2541434,1,0
pc8,M7565,5.50,4.50,1138704,1,0
pc8,M24760,3.60,1.90,1611071,1,0
pc8,M4296,1.80,1.80,1611071,1,0
pc8,M6598,1.80,1.80,1611071,1,0
pc8,M9105,2.70,2.50,2532916,1,0
pc8,M22063,1.80,1.80,1611071,1,0
pc8,M25575,1.80,1.80,1698442,1,0
pc8,M26782,2.60,1.80,1611071,1,0
pc8,M28443,4.10,1.90,1853742,1,0
pc8,M5519,3.70,2.20,2118548,1,0
pc8,M27154,1.70,1.70,1402953,1,0
pc8,M24280,3.60,2.50,726236,1,0
pc8,M2766,5.60,2.80,509810,1,0
pc8,M6967,1.80,1.80,1611071,1,0
pc8,M13385,2.20,1.70,1611071,1,0
pc8,M21608,2.70,1.90,1611071,1,0
pc8,M23989,1.60,1.60,1611071,1,0
pc8,M15168,4.60,1.70,1611071,1,0
pc8,M17988,2.90,1.80,1611071,1,0
pc8,M19923,3.20,1.90,1611071,1,0
pc8,M21320,4.50,3.60,1611071,1,0
pc8,M5755,2.20,1.10,688493,1,0
pc8,M27788,2.50,2.50,2541434,1,0
pc8,M14517,3.90,3.00,1611071,1,0
pc8,M5872,2.20,2.20,1654253,1,0
pc8,M10429,2.80,2.00,1611071,1,0
pc8,M28579,2.30,2.30,1611071,1,0
pc8,M28191,2.10,2.00,1611071,1,0
pc8,M11596,2.30,1.90,1818805,1,0
pc8,M12043,1.80,1.80,1611071,1,0
pc8,M20107,3.90,3.60,2339208,1,0
pc8,M21955,1.80,1.80,1611071,1,0
