Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw114,M20334,1.40,1.40,2079600,2,0
pw114,M22676,1.30,1.30,2079600,2,0
pw114,M19746,10.00,1.30,2079600,2,0
pw114,M16635,1.20,1.20,1919538,2,0
pw114,M23685,1.30,1.30,2343676,2,0
pw114,M26754,1.30,1.30,2079600,2,0
pw114,M5331,1.40,1.40,2079600,2,0
pw114,M26397,1.10,1.10,504545,2,0
pw114,M5426,1.30,1.30,2079600,2,0
pw114,M13999,0.80,0.80,986065,2,0
pw114,M11334,1.00,1.00,1220350,2,0
pw114,M20606,1.30,1.30,2079600,2,0
pw114,M10292,0.90,0.90,1073851,2,0
pw114,M5581,1.40,1.40,2079600,2,0
pw114,M23555,1.40,1.40,2079600,2,0
pw114,M8214,1.50,1.50,2079600,2,0
pw114,M25696,1.40,1.40,2079600,2,0
pw114,M8575,1.30,1.30,1154130,2,0
pw114,M13505,0.90,0.90,1118405,2,0
pw114,M2446,0.90,0.70,850697,2,0
pw114,M14231,1.40,1.40,2118476,2,0
pw114,M17147,1.90,1.90,2773116,2,0
pw114,M23901,1.30,1.30,2079600,2,0
pw114,M13191,34.40,1.40,2079600,2,0
pw114,M5038,0.90,0.90,1070731,2,0
pw114,M7933,1.20,1.20,2079600,2,0
pw114,M10549,16.90,1.30,2079600,2,0
pw114,M11117,1.10,1.10,1593947,2,0
pw114,M11832,1.00,1.00,1054375,2,0
pw114,M24071,1.50,1.50,2079600,2,0
pw114,M17383,1.20,1.20,1985157,2,0
pw114,M28190,1.60,1.60,2555833,2,0
pw114,M22769,1.40,1.40,2079600,2,0
pw114,M22966,1.50,1.50,2029922,2,0
pw114,M17578,0.60,0.60,466424,2,0
pw114,M17698,1.50,1.50,2118476,2,0
pw114,M8471,1.20,1.20,2079600,2,0
pw114,M14466,1.00,1.00,1746307,2,0
pw114,M17899,1.40,1.40,2536886,2,0
pw114,M7261,1.30,1.30,2079600,2,0
pw114,M8757,1.30,1.30,2079600,2,0
pw114,M26567,1.40,1.40,2079600,2,0
pw114,M28467,1.40,1.40,2079600,2,0
pw114,M4354,55.60,1.50,2079600,2,0
pw114,M7387,1.40,1.40,2079600,2,0
pc34,M11423,8.70,4.00,2079600,1,0
pc34,M16283,2.10,2.10,2079600,1,0
pc34,M9494,2.50,2.50,2438520,1,0
pc34,M23249,2.10,2.10,2079600,1,0
pc34,M25945,1.20,1.20,794589,1,0
pc34,M17766,3.40,2.10,2079600,1,0
pc34,M22313,3.30,2.00,1817716,1,0
pc34,M24736,2.80,2.80,2873293,1,0
pc34,M20897,4.40,2.10,2079600,1,0
pc34,M8725,1.70,1.70,1526945,1,0
pc34,M10605,1.40,1.20,762459,1,0
pc34,M7927,1.40,1.40,1301911,1,0
pc34,M22150,2.30,2.00,2079600,1,0
pc34,M27041,2.40,2.10,2079600,1,0
pc34,M3844,3.30,2.20,2079600,1,0
pc34,M23080,1.20,1.20,1070731,1,0
pc34,M19412,2.00,2.00,2079600,1,0
pc34,M24605,2.70,2.60,2079600,1,0
pc34,M27719,2.50,2.50,2526100,1,0
pc34,M20763,2.10,2.10,2079600,1,0
pc34,M8855,4.00,3.60,2118476,1,0
pc34,M16948,2.00,2.00,1907558,1,0
pc34,M9940,2.10,2.10,1867988,1,0
pc34,M11969,2.10,2.10,2079600,1,0
pc34,M12815,2.90,2.80,2728462,1,0
pc34,M6806,5.10,2.20,2079600,1,0
pc34,M10359,2.20,2.10,2079600,1,0
pc34,M4108,2.30,2.30,2079600,1,0
pc34,M10476,2.10,2.10,2079600,1,0
pc34,M17671,3.50,2.20,2079600,1,0
pc34,M18881,2.10,2.10,2079600,1,0
pc34,M3093,7.70,3.50,1484959,1,0
pc34,M23706,2.30,2.10,2079600,1,0
pc34,M15885,2.10,2.10,2118476,1,0
pc34,M5675,1.30,1.30,1070731,1,0
pc34,M13908,3.50,2.50,2449083,1,0
pc34,M11713,2.00,2.00,2079600,1,0
pc34,M11834,2.60,2.60,2752556,1,0
pc34,M4513,1.20,1.20,1096315,1,0
pc34,M28657,3.00,2.40,2079600,1,0
pc34,M12524,1.30,1.30,1070731,1,0
pc34,M19043,2.00,2.00,2079600,1,0
pc34,M14392,2.50,2.50,2524386,1,0
pc34,M22849,5.80,2.70,2933414,1,0
pc34,M6131,3.60,3.40,1011763,1,0
pc34,M7340,4.60,4.30,2533102,1,0
pc34,M20307,3.70,2.80,2079600,1,0
pc34,M20025,1.10,0.90,504545,1,0
pc34,M14667,2.40,2.10,2079600,1,0
pc34,M7107,6.70,4.10,2118476,1,0
pc34,M8955,3.70,2.40,2272649,1,0
pc34,M24985,1.30,1.30,999176,1,0
pc34,M26766,2.90,2.90,2933414,1,0
pc34,M22686,2.00,2.00,2079600,1,0
pc34,M23896,4.10,3.90,2079600,1,0
pc34,M7744,2.20,2.20,2252309,1,0
pc34,M21751,3.40,2.20,2079600,1,0
pc34,M22480,2.90,2.40,2079600,1,0
pc34,M27494,2.10,2.10,2079600,1,0
pc34,M13645,3.20,2.30,2351237,1,0
pc34,M12157,1.20,1.00,504545,1,0
pc34,M10133,2.20,2.20,2079600,1,0
pc34,M11189,2.40,2.40,2079600,1,0
pc34,M16122,2.10,2.10,2079600,1,0
pc34,M19227,2.50,2.10,2079600,1,0
pc34,M14210,4.20,4.10,2079600,1,0
pc34,M2380,3.90,2.40,2079600,1,0
pc34,M9177,3.90,3.60,2079600,1,0
pc34,M17446,3.30,3.30,2079600,1,0
pc34,M5097,4.00,2.30,2079600,1,0
pc34,M21028,2.10,2.10,2079600,1,0
pc34,M6348,2.10,2.10,2079600,1,0
pc34,M24379,2.40,2.00,2079600,1,0
pc34,M26558,3.10,2.00,1964807,1,0
pc34,M8405,2.60,2.00,2079600,1,0
pc34,M8526,0.90,0.90,529859,1,0
pc34,M27248,2.20,2.20,2079600,1,0
pc34,M24495,3.40,2.10,2079600,1,0
pc34,M24093,4.30,2.00,2079600,1,0
pc34,M11577,2.30,2.30,2118476,1,0
pc34,M13512,3.50,2.90,2555833,1,0
pc34,M12664,2.20,2.20,2239925,1,0
pc34,M18373,3.80,3.80,2079600,1,0
pc34,M19584,2.30,2.30,2079600,1,0
pc34,M18126,1.00,1.00,822219,1,0
pc34,M13083,2.10,2.10,2079600,1,0
pc34,M16469,5.20,2.90,2079600,1,0
pc34,M18528,2.00,2.00,2120188,1,0
pc34,M25735,2.00,2.00,1748608,1,0
pc34,M21255,2.20,2.20,2079600,1,0
pc34,M21410,4.70,4.20,521646,1,0
pc34,M3484,2.10,2.10,1725004,1,0
pc34,M28088,2.10,2.10,2079600,1,0
pc34,M4948,1.40,1.10,720343,1,0
pc34,M12334,2.80,2.80,2801621,1,0
pc34,M15055,5.00,4.50,2079600,1,0
pc34,M14871,2.30,2.20,2079600,1,0
pc34,M9792,7.10,4.70,2079600,1,0
pc34,M15323,2.20,2.20,2079600,1,0
pc34,M17986,6.70,4.50,2554115,1,0
pc34,M16657,1.50,1.50,1240703,1,0
pc34,M15603,2.20,2.20,2079600,1,0
pc34,M20593,2.10,2.10,2079600,1,0
pc34,M21561,7.70,4.90,2079600,1,0
pc34,M3332,1.50,1.50,1070731,1,0
pc34,M23461,2.30,2.10,2079600,1,0
pc34,M26334,2.20,2.20,2079600,1,0
pc34,M4783,3.40,2.20,2079600,1,0
pc34,M10958,3.00,2.50,2705570,1,0
pc34,M4386,3.00,2.20,2079600,1,0
pc34,M26056,1.90,1.60,1054375,1,0
pc34,M28354,3.40,2.20,2079600,1,0
pc34,M2659,2.10,2.10,2118476,1,0
pc34,M25483,5.90,3.70,663710,1,0
pc34,M3625,1.40,1.40,1070731,1,0
pc34,M13777,2.70,2.10,2079600,1,0
pc34,M5929,1.40,1.40,1207645,1,0
pc34,M19755,7.30,5.00,2079600,1,0
pc34,M17215,4.70,4.60,2079600,1,0
pc34,M27937,4.00,4.00,2079600,1,0
pc34,M8195,7.40,4.20,2620313,1,0
pc34,M21952,5.30,4.20,2079600,1,0
pc34,M17339,1.20,1.20,502143,1,0
pc34,M18703,4.50,2.20,2079600,1,0
pc34,M28229,2.40,2.30,2079600,1,0
pw179,M13842,1.30,1.30,2079600,2,0
pw179,M13685,25.20,0.90,1149956,2,0
pw179,M10494,1.20,1.20,2079600,2,0
pw179,M16995,1.00,1.00,1331077,2,0
pw179,M23888,1.40,1.40,2079600,2,0
pw179,M27008,1.50,1.50,2320676,2,0
pw179,M7755,1.10,1.10,1256877,2,0
pw179,M22993,1.40,1.40,2079600,2,0
pw179,M23521,1.40,1.40,2079600,2,0
pw179,M7598,1.80,1.80,2079600,2,0
pw179,M9829,1.40,1.40,2079600,2,0
pw179,M19183,1.20,1.20,2079600,2,0
pw179,M11016,1.40,1.40,2079600,2,0
pw179,M17281,1.10,1.10,1162190,2,0
pw179,M19464,0.80,0.80,1139740,2,0
pw179,M4491,1.00,1.00,1070731,2,0
pw179,M6395,1.30,1.30,2079600,2,0
pw179,M14088,1.10,1.10,1149956,2,0
pw179,M16420,1.50,1.50,2196814,2,0
pw179,M23638,1.20,1.20,2118476,2,0
pw179,M4257,1.30,1.30,2079600,2,0
pw179,M6557,1.30,1.30,2316725,2,0
pw179,M7405,1.50,1.50,2079600,2,0
pw179,M6235,34.40,0.80,1070731,2,0
pw179,M7046,0.90,0.90,1070731,2,0
pw179,M22781,1.60,1.60,2079600,2,0
pw179,M27278,1.10,1.10,1070731,2,0
pw179,M3538,1.40,1.40,2079600,2,0
pw179,M4704,0.70,0.70,504545,2,0
pw179,M27154,0.80,0.80,868163,2,0
pw179,M10712,0.70,0.70,794589,2,0
pw179,M19057,10.20,1.20,2079600,2,0
pw179,M20878,1.30,1.30,1178364,2,0
pw179,M26855,1.20,1.20,1301911,2,0
pw179,M14559,1.10,1.10,1758108,2,0
pw179,M26699,0.90,0.90,1139740,2,0
pw179,M7179,1.50,1.50,2079600,2,0
pw179,M20031,1.20,1.20,2079600,2,0
pw179,M17580,1.30,1.30,2079600,2,0
pw179,M20629,0.90,0.90,848161,2,0
pw179,M20227,1.30,1.30,2079600,2,0
pw179,M13060,1.20,1.20,2079600,2,0
pw179,M17417,1.40,1.40,2079600,2,0
pw179,M20346,1.80,1.80,2660326,2,0
pw179,M23773,1.30,1.30,2079600,2,0
pw179,M14306,1.60,1.60,2079600,2,0
pw179,M24146,1.70,1.70,2622990,2,0
pw179,M20464,1.10,1.10,1335879,2,0
pw179,M4396,1.50,1.50,2933414,2,0
pw179,M10827,1.30,1.30,2079600,2,0
pw179,M26045,6.80,1.40,2079600,2,0
pc91,M13325,3.00,1.80,820067,1,0
pc91,M8044,3.90,2.50,2079600,1,0
pc91,M14134,5.60,2.00,1537383,1,0
pc91,M19545,4.20,4.10,2145446,1,0
pc91,M22836,2.20,2.20,2079600,1,0
pc91,M6260,1.20,1.20,794589,1,0
pc91,M24615,2.00,2.00,2079600,1,0
pc91,M25787,6.20,4.20,2079600,1,0
pc91,M2981,2.40,2.40,2079600,1,0
pc91,M6822,1.30,1.30,794589,1,0
pc91,M22397,2.40,2.30,2079600,1,0
pc91,M7238,2.70,2.70,2903921,1,0
pc91,M4362,2.10,2.10,2242855,1,0
pc91,M25421,4.20,4.20,2079600,1,0
pc91,M21185,2.90,2.40,2079600,1,0
pc91,M28257,4.20,2.60,1922455,1,0
pc91,M2583,2.10,2.10,2079600,1,0
pc91,M28677,2.20,2.20,2079600,1,0
pc91,M5107,2.40,2.20,2079600,1,0
pc91,M4934,4.60,3.90,2079600,1,0
pc91,M17123,4.00,3.70,2079600,1,0
pc91,M16424,4.30,4.10,2079600,1,0
pc91,M18725,8.60,4.40,2079600,1,0
pc91,M21612,2.50,2.30,2284214,1,0
pc91,M24841,3.40,2.00,1437080,1,0
pc91,M5741,2.40,2.40,1869252,1,0
pc91,M12908,2.80,2.80,2933414,1,0
pc91,M4651,3.40,2.40,2555833,1,0
pc91,M21295,3.10,3.10,2666871,1,0
pc91,M22264,4.10,3.00,830936,1,0
pc91,M7003,2.10,2.10,2079600,1,0
pc91,M10595,2.80,2.70,2079600,1,0
pc91,M13101,2.30,2.30,2496891,1,0
pc91,M10197,3.30,2.70,2061337,1,0
pc91,M20278,2.20,2.20,2079600,1,0
pc91,M19724,3.70,2.30,2079600,1,0
pc91,M24238,6.80,4.30,2079600,1,0
pc91,M15405,5.40,2.30,2197003,1,0
pc91,M23269,5.50,4.90,396613,1,0
pc91,M15529,2.50,2.20,2079600,1,0
pc91,M9512,5.20,4.30,2079600,1,0
pc91,M4515,2.50,2.50,2079600,1,0
pc91,M19280,4.60,2.10,2079600,1,0
pc91,M11673,4.30,2.40,2079600,1,0
pc91,M13460,2.50,1.40,1357965,1,0
pc91,M16565,5.10,2.60,2197003,1,0
pc91,M18347,6.50,2.90,2816700,1,0
pc91,M16963,2.10,2.10,2079600,1,0
pc91,M18987,1.90,1.20,579003,1,0
pc91,M14787,2.10,2.10,2079600,1,0
pc91,M20544,4.40,4.20,2320676,1,0
pc91,M18109,2.40,2.30,2079600,1,0
pc91,M23019,4.30,2.40,2079600,1,0
pc91,M14308,1.30,1.30,1054375,1,0
pc91,M28540,2.40,2.20,2173521,1,0
pc91,M22081,8.70,3.00,1054375,1,0
pc91,M11229,2.30,2.30,2079600,1,0
pc91,M27131,2.50,2.50,2079600,1,0
pc91,M10933,3.40,3.30,1054375,1,0
pc91,M11901,6.40,2.80,2761694,1,0
pc91,M7395,2.30,2.30,2079600,1,0
pc91,M20731,5.40,3.90,2079600,1,0
pc91,M19989,2.60,2.60,2322412,1,0
pc91,M6502,6.50,4.90,2762560,1,0
pc91,M17969,1.80,1.80,1540468,1,0
pc91,M27768,1.40,1.40,1070731,1,0
pc91,M10815,1.30,1.30,1175273,1,0
pc91,M26673,1.40,1.40,1054375,1,0
pc91,M8520,2.80,2.80,2912356,1,0
pc91,M3804,1.90,1.90,1840362,1,0
pc91,M26393,3.50,2.40,2118476,1,0
pc91,M3645,3.20,3.10,2079600,1,0
pc91,M8815,5.80,2.70,2196814,1,0
pc91,M12786,3.30,2.00,2079600,1,0
pc91,M16197,2.00,0.90,572823,1,0
pc91,M18498,2.20,2.20,2079600,1,0
pc91,M11053,3.40,2.30,2383856,1,0
pc91,M4050,3.00,1.10,782724,1,0
pc91,M12150,3.10,1.70,1145599,1,0
pc91,M5384,2.50,2.50,2079600,1,0
pc91,M8253,3.20,2.60,2873293,1,0
pc91,M21499,2.10,2.10,2079600,1,0
pc91,M26946,5.30,4.10,2061337,1,0
pc91,M23431,2.10,2.10,2079600,1,0
pc91,M21772,8.60,1.40,794589,1,0
pc91,M7843,2.70,2.10,2079600,1,0
pc91,M9227,3.70,2.20,2079600,1,0
pc91,M27994,8.00,4.90,2790788,1,0
pc91,M8653,1.90,1.90,1757621,1,0
pc91,M6112,3.40,2.20,2061337,1,0
pc91,M22582,1.80,1.80,504545,1,0
pc91,M6609,2.00,2.00,2079600,1,0
pc91,M2769,5.00,3.30,1236080,1,0
pc91,M4788,5.70,5.30,2079600,1,0
pc91,M7538,2.00,2.00,1834624,1,0
pc91,M10397,3.30,2.10,2079600,1,0
pc91,M11370,1.00,1.00,502143,1,0
pc91,M15960,1.20,1.20,1070731,1,0
pc91,M15169,1.40,1.40,794422,1,0
pc91,M23743,2.90,1.60,1301911,1,0
pc91,M24436,4.90,4.90,2900182,1,0
pc91,M8988,2.80,1.00,459575,1,0
pc91,M3214,2.20,2.20,2079600,1,0
pc91,M2400,5.10,3.30,1070731,1,0
pc91,M25522,3.20,2.80,2079600,1,0
pc91,M24034,2.70,1.80,1593947,1,0
pc91,M9950,2.00,1.40,1220317,1,0
pc91,M13938,2.50,2.50,2412805,1,0
pc91,M26173,2.90,2.90,2933414,1,0
pc91,M12565,2.70,2.10,2079600,1,0
pc91,M17340,3.20,2.90,2438520,1,0
pc91,M21959,3.30,2.00,1821388,1,0
pc91,M5481,3.50,1.80,1332570,1,0
pc91,M25914,4.60,2.40,2079600,1,0
pc91,M9682,2.30,2.20,2079600,1,0
pc91,M17613,2.40,2.40,2079600,1,0
pc91,M26843,2.30,2.30,2254975,1,0
pc91,M27413,1.40,1.40,1056520,1,0
pc91,M3460,3.10,2.10,2079600,1,0
pc90,M2900,2.10,2.10,2079600,1,0
pc90,M8729,0.90,0.90,528787,1,0
pc90,M13287,2.80,2.80,2854093,1,0
pc90,M16682,3.20,1.90,1769751,1,0
pc90,M3270,4.00,2.10,1953908,1,0
pc90,M18698,2.70,2.70,579003,1,0
pc90,M9255,2.40,2.00,2079600,1,0
pc90,M20933,3.70,3.60,1688903,1,0
pc90,M16313,2.50,1.90,1869252,1,0
pc90,M19787,2.30,2.30,2079600,1,0
pc90,M27727,3.20,2.00,2079600,1,0
pc90,M24612,3.10,2.10,2079600,1,0
pc90,M17801,1.40,1.40,1070731,1,0
pc90,M27967,1.40,1.40,714339,1,0
pc90,M23245,1.70,1.60,546600,1,0
pc90,M17927,1.20,1.20,762459,1,0
pc90,M28255,4.90,2.40,2079600,1,0
pc90,M10569,2.70,2.00,2079600,1,0
pc90,M26592,5.40,4.80,2582546,1,0
pc90,M13836,3.90,3.60,1293465,1,0
pc90,M25140,2.30,2.30,2118476,1,0
pc90,M28490,1.90,1.90,1869252,1,0
pc90,M9146,2.80,2.80,2854093,1,0
pc90,M19418,5.00,4.10,2079600,1,0
pc90,M25778,4.30,3.90,2140103,1,0
pc90,M4531,5.00,4.50,2079600,1,0
pc90,M22782,2.40,2.40,2079600,1,0
pc90,M5105,1.20,1.20,950350,1,0
pc90,M7128,4.90,3.80,2079600,1,0
pc90,M24323,3.70,2.30,2079600,1,0
pc90,M9545,4.10,2.90,2079600,1,0
pc90,M15809,2.40,2.40,2079600,1,0
pc90,M2605,4.10,4.10,2079600,1,0
pc90,M20436,2.10,2.10,2079600,1,0
pc90,M6361,1.10,1.10,658960,1,0
pc90,M21763,4.00,1.40,1070731,1,0
pc90,M25965,1.20,1.20,1070731,1,0
pc90,M24998,2.10,2.10,2079600,1,0
pc90,M21363,4.00,2.40,2079600,1,0
pc90,M25567,2.10,2.10,2079600,1,0
pc90,M14318,2.30,2.30,2079600,1,0
pc90,M20794,2.30,2.30,2079600,1,0
pc90,M6487,0.90,0.90,502143,1,0
pc90,M6125,4.20,2.20,1881191,1,0
pc90,M7333,2.10,2.10,2079600,1,0
pc90,M25285,5.80,2.20,2079600,1,0
pc90,M11557,3.40,2.50,2079600,1,0
pc90,M6933,5.40,1.90,1824646,1,0
pc90,M10741,2.00,2.00,2079600,1,0
pc90,M10189,2.30,2.30,2196814,1,0
pc90,M13452,3.50,3.00,794589,1,0
pc90,M18113,5.90,4.60,2079600,1,0
pc90,M18983,2.70,2.20,2079600,1,0
pc90,M21510,3.20,2.00,1301911,1,0
pc90,M22964,2.00,2.00,2079600,1,0
pc90,M24223,2.20,2.20,2118476,1,0
pc90,M11749,2.10,2.10,2079600,1,0
pc90,M12835,3.10,3.10,781315,1,0
pc90,M3512,8.20,2.10,2079600,1,0
pc90,M11226,2.20,2.20,2079600,1,0
pc90,M12038,1.80,1.80,1644263,1,0
pc90,M15151,1.70,1.70,1619629,1,0
pc90,M17330,3.50,3.30,2079600,1,0
pc90,M18533,2.20,2.20,2079600,1,0
pc90,M17685,7.90,1.50,1154130,1,0
pc90,M8087,6.90,4.10,2079600,1,0
pc90,M17205,2.40,2.30,2140136,1,0
pc90,M14611,2.10,2.10,2079600,1,0
pc90,M5775,4.40,2.20,2079600,1,0
pc90,M7437,5.80,4.70,2273719,1,0
pc90,M3753,2.60,2.40,2079600,1,0
pc90,M15704,5.20,2.60,2197003,1,0
pc90,M20210,3.50,2.20,2079600,1,0
pc90,M26797,3.80,2.10,2079600,1,0
pc90,M22195,4.00,2.50,2555833,1,0
pc90,M22470,2.60,2.60,2570503,1,0
pc90,M26157,5.80,2.70,2079600,1,0
pc90,M9852,2.40,2.10,2079600,1,0
pc90,M20052,2.80,2.80,2750232,1,0
pc90,M5376,2.20,2.10,2079600,1,0
pc90,M4216,5.40,3.10,1869252,1,0
pc90,M11338,2.20,2.10,2079600,1,0
pc90,M13636,3.20,2.90,2079600,1,0
pc90,M3009,3.50,2.80,2915842,1,0
pc90,M12387,2.30,2.30,2079600,1,0
pc90,M13110,5.40,3.10,1070731,1,0
pc90,M7560,4.50,2.70,2665593,1,0
pc90,M15412,2.90,2.50,301419,1,0
pc90,M17558,4.50,2.40,2079600,1,0
pc90,M16108,3.40,3.00,2079600,1,0
pc90,M4333,3.10,3.10,2933414,1,0
pc90,M6635,2.40,1.60,1619118,1,0
pc90,M23434,1.70,1.40,1054375,1,0
pc90,M22344,2.20,2.20,2079600,1,0
pc90,M27115,2.70,2.10,2079600,1,0
pc90,M27599,3.70,2.40,2555833,1,0
pc90,M12616,3.40,2.20,2118476,1,0
pc90,M4822,3.70,2.10,2079600,1,0
pc90,M21608,2.10,2.10,2079600,1,0
pc90,M18321,2.40,2.40,2079600,1,0
pc90,M5591,1.20,1.00,397313,1,0
pc90,M8585,3.20,2.90,2079600,1,0
pc90,M14079,2.90,2.90,2801621,1,0
pc90,M21209,2.30,2.30,2079600,1,0
pc90,M16933,4.20,4.10,1265042,1,0
pc90,M23742,2.30,2.30,2079600,1,0
pc90,M4027,1.80,1.10,794589,1,0
pc90,M12727,2.60,2.30,2079600,1,0
pc90,M27383,3.50,2.00,2079600,1,0
pc90,M10028,4.10,2.10,2079600,1,0
pc90,M26293,1.20,1.20,1070731,1,0
pc90,M10421,3.50,2.20,2337838,1,0
pc90,M16493,5.70,4.20,1419066,1,0
pc90,M21958,4.30,2.00,2079600,1,0
pc90,M12173,3.00,1.50,659089,1,0
pc90,M22648,3.20,1.50,1070731,1,0
pc90,M9681,4.10,3.80,2079600,1,0
pc90,M8910,2.40,2.00,2076836,1,0
pc90,M2411,2.20,2.00,2118476,1,0
pc90,M24026,4.80,2.10,2079600,1,0
pc90,M7784,2.80,2.50,2079600,1,0
pc90,M14906,3.00,2.20,2079600,1,0
pc90,M20581,5.00,3.00,468285,1,0
pc90,M28585,3.70,2.40,2079600,1,0
pc82,M28542,2.20,2.20,2190584,1,0
pc82,M27055,1.20,1.10,864318,1,0
pc82,M2863,3.80,3.80,2079600,1,0
pc82,M28383,3.50,2.30,2079600,1,0
pc82,M28669,0.70,0.70,365096,1,0
pc82,M13564,4.10,4.10,2079600,1,0
pc82,M21905,1.00,1.00,504545,1,0
pc82,M14650,3.60,2.80,2079600,1,0
pc82,M16559,2.10,2.10,2079600,1,0
pc82,M17406,2.70,2.40,2118476,1,0
pc82,M16679,4.60,3.00,1127725,1,0
pc82,M19703,5.90,4.20,2118476,1,0
pc82,M21067,11.40,3.40,2316307,1,0
pc82,M22312,2.20,2.20,2079600,1,0
pc82,M21465,4.40,2.60,2079600,1,0
pc82,M9535,2.50,2.50,2079600,1,0
pc82,M27445,5.50,2.60,2079600,1,0
pc82,M27720,2.70,2.20,2079600,1,0
pc82,M7476,8.80,8.50,2351237,1,0
pc82,M12916,5.80,4.70,2079600,1,0
pc82,M27563,4.10,4.10,2079600,1,0
pc82,M27162,2.60,2.30,2351237,1,0
pc82,M13678,2.60,2.20,2079600,1,0
pc82,M13154,2.40,2.20,2079600,1,0
pc82,M18850,4.10,4.00,2079600,1,0
pc82,M18962,2.30,2.30,2079600,1,0
pc82,M24729,2.60,2.50,2176055,1,0
pc82,M14761,5.60,4.90,1301911,1,0
pc82,M20520,9.60,5.60,313885,1,0
pc82,M9381,2.20,2.20,2079600,1,0
pc82,M8615,2.40,2.10,2118476,1,0
pc82,M21331,2.50,2.50,2437317,1,0
pc82,M5463,4.20,3.10,2893938,1,0
pc82,M6793,2.20,2.20,2079600,1,0
pc82,M7244,1.70,1.70,1357275,1,0
pc82,M10998,1.50,1.10,965184,1,0
pc82,M3656,0.90,0.90,502143,1,0
pc82,M4228,2.40,2.40,2196814,1,0
pc82,M10116,2.20,2.20,2079600,1,0
pc82,M19172,2.20,2.20,2079600,1,0
pc82,M19451,3.60,2.50,2351237,1,0
pc82,M20799,1.70,1.70,1054375,1,0
pc82,M6121,2.50,2.50,2742132,1,0
pc82,M8782,2.20,2.20,2079600,1,0
pc82,M19327,2.10,2.10,2079600,1,0
pc82,M15003,2.00,2.00,2079600,1,0
pc82,M14315,0.70,0.70,414827,1,0
pc82,M17823,1.20,1.20,794589,1,0
pc82,M3824,0.80,0.80,504545,1,0
pc82,M26131,2.50,1.40,1083857,1,0
pc82,M16292,2.60,2.00,2079600,1,0
pc82,M18588,8.30,3.80,1869252,1,0
pc82,M22725,1.30,1.00,504545,1,0
pc82,M25719,2.30,2.30,2376126,1,0
pc82,M21633,3.40,2.20,2079600,1,0
pc82,M5687,1.20,1.20,911245,1,0
pc82,M25435,4.10,2.20,2166471,1,0
pc82,M6932,4.50,4.10,2079600,1,0
pc82,M7625,2.90,2.90,2933414,1,0
pc82,M22441,1.10,1.10,794589,1,0
pc82,M2697,1.30,0.90,397313,1,0
pc82,M15518,5.30,2.30,2118476,1,0
pc82,M6499,1.00,1.00,638928,1,0
pc82,M4847,2.20,2.20,1855116,1,0
pc82,M23170,2.30,2.30,2079600,1,0
pc82,M12714,2.10,2.10,2079600,1,0
pc82,M13404,2.50,2.00,2079600,1,0
pc82,M10254,2.30,2.30,2118476,1,0
pc82,M15670,2.40,1.20,932696,1,0
pc82,M23604,1.10,1.10,501805,1,0
pc82,M22118,2.00,2.00,2079600,1,0
pc82,M3476,8.30,4.80,2079600,1,0
pc82,M5136,2.20,2.20,2079600,1,0
pc82,M4688,4.10,4.00,2079600,1,0
pc82,M7831,5.30,4.10,2335386,1,0
pc82,M6620,8.80,4.90,504545,1,0
pc82,M8401,1.20,1.20,987079,1,0
pc82,M20293,1.80,1.80,1869252,1,0
pc82,M5309,3.50,2.40,1810732,1,0
pc82,M11736,2.10,2.10,2079600,1,0
pc82,M2555,2.30,2.30,2145046,1,0
pc82,M25181,4.10,2.30,1946420,1,0
pc82,M5825,5.20,3.10,688910,1,0
pc82,M10360,1.50,1.50,946127,1,0
pc82,M14048,2.40,2.40,2335386,1,0
pc82,M23316,2.00,2.00,2079600,1,0
pc82,M24883,4.20,4.20,2079600,1,0
pc82,M15816,2.40,2.40,2196814,1,0
pc82,M26389,3.50,2.00,2079600,1,0
pc82,M26542,1.20,1.20,640621,1,0
pc82,M3001,2.10,2.10,2057742,1,0
pc82,M6233,1.10,1.10,668705,1,0
pc82,M3216,2.20,2.00,2079600,1,0
pc82,M12210,2.50,2.50,2527977,1,0
pc82,M17593,5.10,2.80,2079600,1,0
pc82,M20117,1.40,1.40,1070731,1,0
pc82,M18314,3.30,2.00,2079600,1,0
pc82,M19924,3.30,2.60,504545,1,0
pc82,M7096,4.30,2.50,2079600,1,0
pc82,M9790,2.60,2.20,2079600,1,0
pc82,M14512,9.80,5.20,2079600,1,0
pc82,M17229,3.60,2.10,2079600,1,0
pc82,M11998,2.10,2.10,2079600,1,0
pc82,M13812,2.00,2.00,2079600,1,0
pc82,M12444,1.20,1.20,891935,1,0
pc82,M22926,3.30,2.10,2079600,1,0
pc82,M11195,2.90,2.90,2885371,1,0
pc82,M11470,2.30,2.30,2197003,1,0
pc82,M15159,4.90,3.50,1280227,1,0
pc82,M15952,2.80,2.30,2118476,1,0
pc82,M23853,4.50,3.30,662285,1,0
pc82,M16129,2.20,2.20,2079600,1,0
pc82,M26846,2.50,2.50,2697675,1,0
pc82,M25997,2.80,2.40,2536886,1,0
pc82,M4039,2.40,2.40,2118476,1,0
pc82,M4435,5.40,2.40,2118476,1,0
pc82,M8118,2.70,2.70,2859050,1,0
pc82,M24267,2.60,2.30,2079600,1,0
