Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc32,M4470,1.50,1.50,1336490,1,0
pc32,M20307,3.50,3.50,1336490,1,0
pc32,M24349,8.50,4.80,1336490,1,0
pc32,M24866,1.40,1.40,1336490,1,0
pc32,M5566,1.60,1.60,1336490,1,0
pc32,M18508,1.30,1.30,1242354,1,0
pc32,M6775,4.00,2.30,2165260,1,0
pc32,M22961,1.60,1.60,1336490,1,0
pc32,M3027,3.60,2.60,2578999,1,0
pc32,M24222,2.20,1.70,1336490,1,0
pc32,M27179,3.60,2.60,2670060,1,0
pc32,M4078,1.70,1.70,1336490,1,0
pc32,M4199,1.00,1.00,505853,1,0
pc32,M25397,5.20,4.30,1336490,1,0
pc32,M28267,2.00,2.00,1336490,1,0
pc32,M12838,4.70,3.00,1336490,1,0
pc32,M22082,1.50,1.50,1336490,1,0
pc32,M26561,3.20,3.20,785239,1,0
pc32,M3879,1.60,1.60,1336490,1,0
pc32,M28100,3.00,1.60,1336490,1,0
pc32,M7838,1.20,1.20,981642,1,0
pc32,M18661,3.60,2.20,1336490,1,0
pc32,M17047,3.00,3.00,2761819,1,0
pc32,M21667,2.30,2.30,1910118,1,0
pc32,M14616,2.90,2.60,1336490,1,0
pc32,M26951,1.40,1.40,828321,1,0
pc32,M8885,1.50,1.50,1336490,1,0
pc32,M11629,1.40,1.40,1336490,1,0
pc32,M4738,1.70,1.70,1033028,1,0
pc32,M5827,4.50,4.50,1048325,1,0
pc32,M13516,1.60,1.60,1336490,1,0
pc32,M26391,2.90,1.50,1336490,1,0
pc32,M4615,1.40,1.40,1336490,1,0
pc32,M10400,1.40,1.00,464707,1,0
pc32,M13873,2.30,1.50,1336490,1,0
pc32,M18254,1.10,1.00,840958,1,0
pc32,M16346,1.40,1.40,1336490,1,0
pc32,M16862,1.40,1.40,1336490,1,0
pc32,M26706,1.30,1.30,972645,1,0
pc32,M25611,1.80,1.70,1123008,1,0
pc32,M8779,1.70,1.70,1336490,1,0
pc32,M18807,0.90,0.90,569328,1,0
pc32,M21531,2.10,2.10,1844968,1,0
pc32,M5386,1.50,1.50,1336490,1,0
pc32,M25890,1.40,1.40,1336490,1,0
pc32,M23591,1.60,1.60,1336490,1,0
pc32,M2804,3.20,3.20,1336490,1,0
pc32,M10037,0.60,0.60,349960,1,0
pc32,M12210,3.30,1.50,1336490,1,0
pc32,M12452,2.40,1.80,1818912,1,0
pc32,M19375,1.50,1.50,1336490,1,0
pc32,M8222,1.80,1.80,1840997,1,0
pc32,M6440,1.60,1.60,1336490,1,0
pc32,M27709,7.30,4.00,1336490,1,0
pc32,M9550,1.70,1.70,1336490,1,0
pc32,M25009,1.70,1.70,1746535,1,0
pc32,M23860,1.90,1.90,1336490,1,0
pc32,M22774,4.90,1.70,1336490,1,0
pc32,M5993,2.70,2.70,2026654,1,0
pc32,M22371,1.60,1.60,1336490,1,0
pc32,M25242,1.10,1.10,329878,1,0
pc32,M11927,1.40,1.40,1028970,1,0
pc32,M4958,2.70,2.70,2761819,1,0
pc32,M12726,2.90,1.70,1336490,1,0
pc32,M13376,2.20,2.20,2372411,1,0
pc32,M13651,4.00,1.50,1336490,1,0
pc32,M11075,2.70,2.70,2964552,1,0
pc32,M16133,2.80,2.00,1336490,1,0
pc32,M14187,1.50,1.50,1336490,1,0
pc32,M8593,1.60,1.60,1336490,1,0
pc32,M9285,2.00,1.80,1336490,1,0
pc32,M23971,4.40,0.90,449005,1,0
pc32,M19519,2.00,1.60,1336490,1,0
pc32,M23334,1.80,1.80,1336490,1,0
pc32,M5243,2.20,1.60,1336490,1,0
pc32,M23210,5.00,3.60,2761819,1,0
pc32,M27531,1.60,1.50,1336490,1,0
pc32,M6970,3.70,1.50,1336490,1,0
pc48,M8608,4.50,3.20,1524454,1,0
pc48,M27172,2.00,1.90,1336490,1,0
pc48,M17491,2.90,2.90,2952116,1,0
pc48,M17096,2.10,1.70,1639512,1,0
pc48,M14381,2.40,2.40,2165260,1,0
pc48,M16286,3.50,2.80,1336490,1,0
pc48,M18189,2.10,1.50,1336490,1,0
pc48,M6382,1.90,1.70,1336490,1,0
pc48,M10180,1.80,1.80,1774972,1,0
pc48,M22677,2.00,1.70,1490292,1,0
pc48,M21984,5.20,5.00,1790849,1,0
pc48,M23523,3.10,1.60,1336490,1,0
pc48,M27727,4.30,2.30,1910118,1,0
pc48,M9492,2.10,1.80,1336490,1,0
pc48,M19824,1.70,1.70,1336490,1,0
pc48,M8846,2.80,2.80,2761819,1,0
pc48,M27448,5.90,4.30,1336490,1,0
pc48,M21189,1.90,1.90,1336490,1,0
pc48,M14539,0.90,0.90,723433,1,0
pc48,M28018,2.70,1.50,1336490,1,0
pc48,M8048,1.70,1.70,1336490,1,0
pc48,M20250,1.70,1.70,1336490,1,0
pc48,M26077,5.50,5.50,898402,1,0
pc48,M28252,5.00,2.60,2660763,1,0
pc48,M23080,1.80,1.00,552392,1,0
pc48,M19388,1.70,1.70,1336490,1,0
pc48,M26907,1.60,1.60,1336490,1,0
pc48,M7482,1.60,1.60,1336490,1,0
pc48,M8451,3.80,3.70,2214289,1,0
pc48,M13282,1.20,1.20,763439,1,0
pc48,M17633,3.00,3.00,2906748,1,0
pc48,M18446,3.00,3.00,525667,1,0
pc48,M22266,5.20,3.00,1336490,1,0
pc48,M25013,1.50,1.50,1336490,1,0
pc48,M9301,3.90,3.90,1336490,1,0
pc48,M14807,1.10,0.90,584259,1,0
pc48,M4108,4.20,4.20,2839772,1,0
pc48,M15092,1.60,1.60,1336490,1,0
pc48,M12893,1.50,1.50,1336490,1,0
pc48,M12099,1.40,1.40,1336490,1,0
pc48,M11284,2.60,2.60,2761819,1,0
pc48,M17300,2.80,2.80,1379353,1,0
pc48,M25968,2.90,2.70,2378042,1,0
pc48,M26531,2.30,1.70,1545291,1,0
pc48,M27583,2.60,1.60,1336490,1,0
pc48,M10867,4.70,3.60,1910118,1,0
pc48,M2579,2.00,2.00,1796324,1,0
pc48,M9093,3.00,1.60,1406978,1,0
pc48,M11034,6.00,3.20,1268779,1,0
pc48,M24744,4.80,4.00,2761819,1,0
pc48,M2333,1.60,1.60,1336490,1,0
pc48,M10507,1.40,1.40,1336490,1,0
pc48,M10749,4.10,1.90,1336490,1,0
pc48,M3637,3.40,2.10,1898130,1,0
pc48,M3912,5.00,3.90,861154,1,0
pc48,M6507,2.10,2.10,567155,1,0
pc48,M13405,2.80,2.80,2761819,1,0
pc48,M25193,1.60,1.60,1336490,1,0
pc48,M11588,2.10,1.50,1336490,1,0
pc48,M2948,6.90,4.00,1336490,1,0
pc48,M15275,3.60,2.60,2761819,1,0
pc48,M11191,2.50,2.50,2394033,1,0
pc48,M14216,2.10,1.50,1336490,1,0
pc48,M4564,1.60,1.60,1336490,1,0
pc48,M22873,2.00,2.00,1803312,1,0
pc48,M5896,1.90,1.80,1336490,1,0
pc48,M7796,2.00,1.40,1336490,1,0
pc48,M26312,1.90,1.90,1336490,1,0
pc48,M15828,1.60,1.60,1336490,1,0
pc48,M24530,1.40,1.20,829584,1,0
pc48,M24252,6.00,1.30,584701,1,0
pc48,M9851,2.10,1.80,1336490,1,0
pc48,M20053,3.50,1.60,1336490,1,0
pc48,M23286,2.60,1.90,1336490,1,0
pc48,M26791,3.30,3.00,1336490,1,0
pc48,M12666,3.00,3.00,1336490,1,0
pc48,M2718,1.60,1.60,1336490,1,0
pc48,M7286,2.10,2.10,1910118,1,0
pc48,M20722,1.40,1.40,1248260,1,0
pc48,M14049,1.50,1.50,1336490,1,0
pc48,M15930,1.80,1.80,1700511,1,0
pc48,M9626,2.30,1.60,1336490,1,0
pc48,M9989,4.60,3.10,1336490,1,0
pc48,M27910,3.40,1.80,1336490,1,0
pc48,M3368,1.60,1.60,1336490,1,0
pc48,M6754,4.70,3.10,2827073,1,0
pc48,M6996,2.00,1.50,1336490,1,0
pc48,M25456,5.60,1.60,1336490,1,0
pc48,M28447,3.00,3.00,1336490,1,0
pc48,M5143,1.90,1.90,1336490,1,0
pc48,M5421,2.60,2.40,2491855,1,0
pc48,M19090,4.60,4.40,1336490,1,0
pc48,M4822,2.30,1.70,1336490,1,0
pc48,M12338,1.50,1.50,1336490,1,0
pc48,M11883,2.40,2.40,2158151,1,0
pc48,M13787,1.20,1.10,850825,1,0
pc48,M10272,2.90,0.90,582270,1,0
pc48,M6162,1.50,1.50,1336490,1,0
pc48,M21725,2.40,2.20,470795,1,0
pc48,M16137,2.10,2.10,2026654,1,0
pc48,M15566,2.50,1.90,1796324,1,0
pc48,M20476,1.50,1.50,1336490,1,0
pc48,M22413,2.20,1.40,1336490,1,0
pc48,M23623,1.60,1.60,1336490,1,0
pc48,M16933,1.80,1.80,1336490,1,0
pc48,M5632,46.00,1.40,1336490,1,0
pc48,M23863,1.50,1.50,1336490,1,0
pc48,M17904,1.00,1.00,525667,1,0
pc48,M18718,1.80,1.80,1558660,1,0
pc48,M21443,1.60,1.60,1336490,1,0
pc48,M27027,1.40,1.40,794706,1,0
pc48,M22096,1.50,1.50,1336490,1,0
pc48,M4959,2.70,0.90,448073,1,0
pc48,M13659,2.80,1.70,1336490,1,0
pc48,M28613,8.90,5.30,1336490,1,0
pc48,M13932,5.80,2.80,1336490,1,0
pc48,M3228,1.70,1.70,1336490,1,0
pc48,M13139,2.50,2.30,544285,1,0
pc48,M20908,9.40,2.00,1639512,1,0
pc48,M13020,2.70,1.90,1336490,1,0
pc48,M21835,2.40,2.40,877756,1,0
pc48,M16521,3.80,2.60,2449830,1,0
pc48,M19633,1.40,1.40,1336490,1,0
pc48,M18822,5.20,4.70,2378042,1,0
pc48,M8194,3.00,2.90,1336490,1,0
pc48,M16806,1.50,1.50,1336490,1,0
pc97,M3715,4.10,3.90,2705171,1,0
pc97,M28666,2.40,2.40,2016426,1,0
pc97,M11786,1.70,1.70,1336490,1,0
pc97,M15070,3.90,3.00,1336490,1,0
pc97,M11266,1.40,1.40,1117659,1,0
pc97,M15590,1.60,1.60,1336490,1,0
pc97,M6022,1.50,1.50,1336490,1,0
pc97,M7595,3.70,2.70,2761819,1,0
pc97,M19668,2.80,2.50,346776,1,0
pc97,M14775,1.50,1.50,1336490,1,0
pc97,M24337,1.00,1.00,525667,1,0
pc97,M26757,4.20,1.00,547394,1,0
pc97,M2580,4.40,2.30,2026654,1,0
pc97,M6664,1.50,1.50,850825,1,0
pc97,M27444,3.00,2.90,2658644,1,0
pc97,M26354,1.20,1.20,1062623,1,0
pc97,M4243,3.80,2.10,390993,1,0
pc97,M7993,3.50,1.90,1336490,1,0
pc97,M11016,1.50,1.50,1336490,1,0
pc97,M26192,3.80,1.50,1336490,1,0
pc97,M2756,9.70,4.40,2878011,1,0
pc97,M16393,1.50,1.50,1141777,1,0
pc97,M7242,2.00,2.00,1898342,1,0
pc97,M18568,4.70,1.70,1400814,1,0
pc97,M21059,2.00,1.90,1336490,1,0
pc97,M7085,1.40,0.80,425090,1,0
pc97,M16823,1.70,1.70,1336490,1,0
pc97,M25138,3.10,1.50,1336490,1,0
pc97,M17517,1.60,1.60,1336490,1,0
pc97,M27677,3.70,2.90,2761819,1,0
pc97,M4010,1.60,1.60,1336490,1,0
pc97,M9423,3.00,3.00,2919962,1,0
pc97,M9665,2.70,2.10,1336490,1,0
pc97,M4905,5.10,4.30,2761819,1,0
pc97,M22182,1.60,1.60,1487561,1,0
pc97,M2326,1.70,1.60,1336490,1,0
pc97,M8826,4.30,3.30,2500370,1,0
pc97,M10872,5.20,2.10,1336490,1,0
pc97,M16061,1.80,1.80,1336490,1,0
pc97,M14280,1.50,1.50,1336490,1,0
pc97,M19049,1.50,1.50,1336490,1,0
pc97,M9075,1.50,1.50,1336490,1,0
pc97,M24117,3.10,1.60,1336490,1,0
pc97,M20798,1.70,1.30,768109,1,0
pc97,M25600,1.70,1.70,1336490,1,0
pc97,M9912,1.70,1.70,1336490,1,0
pc97,M23940,3.80,2.90,1336490,1,0
pc97,M24474,3.30,3.20,1891649,1,0
pc97,M6884,1.70,1.40,1336490,1,0
pc97,M17381,2.40,1.50,525667,1,0
pc97,M12125,1.50,1.50,1336490,1,0
pc97,M10583,2.40,2.40,2026654,1,0
pc97,M21914,2.40,2.40,2394659,1,0
pc97,M10062,1.70,1.70,1336490,1,0
pc97,M5161,2.00,1.70,1672766,1,0
pc97,M23014,1.70,1.70,1582829,1,0
pc97,M24225,2.80,1.80,1844968,1,0
pc97,M27218,5.00,2.50,2219978,1,0
pc97,M5688,2.30,2.30,2214328,1,0
pc97,M26643,3.20,2.80,2081929,1,0
pc97,M5287,4.40,2.90,2511397,1,0
pc97,M25396,1.80,1.80,1525508,1,0
pc97,M8399,1.50,1.50,1336490,1,0
pc97,M4447,1.40,1.40,1336490,1,0
pc97,M23729,1.40,1.40,1052475,1,0
pc97,M21707,1.20,1.00,539739,1,0
pc97,M18015,1.50,1.50,1336490,1,0
pc97,M18411,1.70,1.70,1336490,1,0
pc97,M20217,2.10,2.10,2026654,1,0
pc97,M16631,3.00,2.80,1772397,1,0
pc97,M23447,6.90,4.40,1336490,1,0
pc97,M24777,1.90,1.90,1336490,1,0
pc97,M25988,1.40,1.40,1336490,1,0
pc97,M25865,1.50,1.50,1336490,1,0
pc97,M24895,1.90,1.90,1336490,1,0
pc97,M21261,4.40,4.20,2705171,1,0
pc97,M22351,2.70,1.80,1336490,1,0
pc97,M4616,1.50,1.50,1336490,1,0
pc97,M11978,2.20,1.60,1336490,1,0
pc97,M12304,2.30,1.90,1336490,1,0
pc97,M13236,3.10,2.70,1336490,1,0
pc97,M14050,2.10,2.10,1336490,1,0
pc97,M13079,1.60,1.00,436191,1,0
pc97,M12781,2.70,2.30,1336490,1,0
pc97,M16231,1.90,1.60,1336490,1,0
pc97,M13481,2.80,1.80,1336490,1,0
pc97,M22900,1.70,1.70,1387909,1,0
pc97,M21417,2.20,2.20,2108506,1,0
pc97,M22500,2.90,2.60,1336490,1,0
pc97,M8095,2.50,2.50,2286784,1,0
pc97,M22067,3.00,1.50,1405226,1,0
pc97,M8536,1.40,1.40,1336490,1,0
pc97,M28204,2.20,2.20,2026654,1,0
pc97,M11649,1.50,1.50,1336490,1,0
pc97,M7815,1.70,1.20,751941,1,0
pc97,M13945,1.40,0.90,525667,1,0
pc97,M13666,3.40,1.60,1336490,1,0
pc97,M10311,1.90,1.90,1844968,1,0
pc97,M13782,3.20,0.90,462924,1,0
pc97,M17078,6.90,4.60,2878011,1,0
pc97,M18167,3.00,1.50,1166109,1,0
pc97,M19524,2.30,1.70,1400814,1,0
pc97,M19247,2.80,2.80,2728613,1,0
pc97,M17747,1.30,1.30,877756,1,0
pc97,M17867,5.30,3.40,1336490,1,0
pc97,M3179,2.60,1.60,1336490,1,0
pc97,M3577,1.80,1.70,1336490,1,0
pc97,M23225,1.40,1.40,1336490,1,0
pc97,M15848,3.00,2.80,2640397,1,0
pc97,M5473,1.80,1.60,1336490,1,0
pc97,M22770,1.80,1.70,1336490,1,0
pc97,M7410,2.70,1.70,1336490,1,0
pc97,M28474,1.40,1.40,1336490,1,0
pc97,M3864,4.20,4.20,2026654,1,0
pc97,M5803,2.30,1.50,1336490,1,0
pc97,M11478,1.50,1.50,1336490,1,0
pc97,M6219,1.60,1.60,1336490,1,0
pc97,M12565,2.10,2.10,1910118,1,0
pc97,M20506,4.50,3.60,1336490,1,0
pc97,M3060,3.10,3.00,1837024,1,0
pc97,M18821,3.00,3.00,2885605,1,0
pc97,M18944,1.80,1.50,1336490,1,0
pc97,M18305,3.90,2.90,2761819,1,0
pc97,M14589,3.60,2.60,2730336,1,0
pc97,M15315,2.50,2.30,2378042,1,0
pc97,M19911,4.60,3.30,1844746,1,0
pc97,M9282,1.50,1.50,1336490,1,0
pc97,M20622,1.90,1.90,1976191,1,0
pc97,M15438,4.00,3.90,928285,1,0
pc97,M20066,1.30,1.30,525667,1,0
pc97,M26964,1.60,1.60,1404589,1,0
pc97,M2894,2.10,1.80,1336490,1,0
pc97,M27931,1.80,1.70,1336490,1,0
pc97,M6454,2.10,2.10,2030334,1,0
pc16,M10736,4.20,2.80,2761819,1,0
pc16,M3831,5.50,4.40,2284489,1,0
pc16,M4524,1.50,1.50,1336490,1,0
pc16,M11668,1.70,1.70,1336490,1,0
pc16,M12756,3.00,3.00,1336490,1,0
pc16,M11302,1.60,1.60,1336490,1,0
pc16,M8726,1.70,1.70,1336490,1,0
pc16,M12116,5.30,4.00,1336490,1,0
pc16,M8170,2.00,1.70,1336490,1,0
pc16,M14384,1.50,1.50,1336490,1,0
pc16,M9773,1.40,1.40,1336490,1,0
pc16,M20416,2.80,2.80,2919962,1,0
pc16,M17522,1.60,1.60,1336490,1,0
pc16,M21862,2.20,2.20,1336490,1,0
pc16,M26639,3.40,2.20,2026654,1,0
pc16,M26755,4.10,3.70,1336490,1,0
pc16,M3153,3.60,2.10,1910118,1,0
pc16,M4123,1.70,1.70,1336490,1,0
pc16,M4811,3.40,3.30,1956849,1,0
pc16,M28557,2.30,2.30,2267297,1,0
pc16,M13712,3.30,1.50,582270,1,0
pc16,M26908,2.60,2.60,2638726,1,0
pc16,M14880,1.60,1.60,1336490,1,0
pc16,M18841,3.30,2.60,2489350,1,0
pc16,M19811,4.70,4.40,1336490,1,0
pc16,M22825,1.50,1.50,1336490,1,0
pc16,M18569,2.00,1.50,1336490,1,0
pc16,M9382,4.20,3.70,2026654,1,0
pc16,M15856,2.90,1.30,1123008,1,0
pc16,M26502,2.90,1.60,1336490,1,0
pc16,M3720,4.00,3.80,2618343,1,0
pc16,M27831,4.70,3.70,850825,1,0
pc16,M27952,1.50,1.50,1336490,1,0
pc16,M28046,3.20,3.20,1336490,1,0
pc16,M10358,2.80,1.60,1336490,1,0
pc16,M25291,2.50,1.40,1311944,1,0
pc16,M10231,5.40,5.40,1336490,1,0
pc16,M15490,1.50,0.80,377641,1,0
pc16,M6000,1.40,1.40,1336490,1,0
pc16,M9112,4.40,2.90,1336490,1,0
pc16,M14155,2.70,2.70,2824522,1,0
pc16,M16970,1.60,1.40,854222,1,0
pc16,M6482,1.60,1.60,1336490,1,0
pc16,M13193,1.60,1.60,1336490,1,0
pc16,M17426,2.10,1.50,1336490,1,0
pc16,M9592,1.60,1.60,1336490,1,0
pc16,M5159,3.20,1.70,1336490,1,0
pc16,M5434,4.70,1.80,1336490,1,0
pc16,M5796,1.40,1.40,1336490,1,0
pc16,M8548,2.20,2.20,394480,1,0
pc16,M21520,1.40,1.40,1336490,1,0
pc16,M4980,6.70,4.60,1901476,1,0
pc16,M10902,2.30,2.00,1362732,1,0
pc16,M15360,2.60,1.50,881940,1,0
pc16,M20705,1.60,1.60,1336490,1,0
pc16,M12482,1.60,1.10,997048,1,0
pc16,M17265,1.80,1.80,1639512,1,0
pc16,M8276,2.60,2.00,1659692,1,0
pc16,M25836,1.90,1.90,1701277,1,0
pc16,M15119,2.60,2.40,2554150,1,0
pc16,M3940,4.10,4.10,1336490,1,0
pc16,M21354,5.10,3.30,1336490,1,0
pc16,M24340,1.40,1.40,1336490,1,0
pc16,M25470,3.40,1.60,1336490,1,0
pc16,M11104,1.60,1.60,1336490,1,0
pc16,M19985,1.40,1.40,1336490,1,0
pc16,M14610,1.60,1.60,1336490,1,0
pc16,M22118,3.40,3.00,1336490,1,0
pc16,M20175,1.90,1.40,869369,1,0
pc16,M23322,3.20,2.10,1603145,1,0
pc16,M27369,1.40,1.40,1336490,1,0
pc16,M26037,2.60,2.60,2026654,1,0
pc16,M8005,1.70,1.40,1336490,1,0
pc16,M25583,5.30,5.20,2761819,1,0
pc16,M28333,4.50,2.10,1336490,1,0
pc16,M12948,3.40,3.40,1649620,1,0
pc16,M2957,1.40,1.40,1336490,1,0
pc16,M6916,1.60,1.60,472836,1,0
pc16,M11857,3.10,3.10,1718158,1,0
pc16,M26272,1.90,1.90,1608837,1,0
pc16,M2555,3.20,3.20,1336490,1,0
pc16,M11458,2.50,2.40,1416240,1,0
pc16,M24092,2.20,1.70,1336490,1,0
pc16,M19062,2.90,2.90,1336490,1,0
pc16,M6757,2.00,2.00,2121807,1,0
pc16,M12302,5.60,3.90,2761819,1,0
pc16,M13476,1.50,1.50,1336490,1,0
pc16,M7165,2.20,2.20,2142160,1,0
pc16,M16068,1.90,1.50,1336490,1,0
pc16,M16223,1.40,1.40,1336490,1,0
pc16,M16506,1.40,1.40,525667,1,0
pc16,M7449,4.60,4.00,1336490,1,0
pc16,M7601,1.70,1.70,1336490,1,0
pc16,M24485,1.50,1.50,1336490,1,0
pc16,M27115,2.10,2.10,1796324,1,0
pc16,M6598,3.10,3.10,1336490,1,0
pc16,M6199,0.90,0.90,631479,1,0
pc16,M23071,1.90,1.70,1336490,1,0
pc16,M8904,1.70,1.70,1336490,1,0
pc16,M10552,3.10,1.60,1336490,1,0
pc16,M13941,4.40,3.80,1336490,1,0
pc16,M16782,2.00,1.80,1336490,1,0
pc16,M19530,1.70,1.70,1336490,1,0
pc16,M7891,2.60,1.10,582270,1,0
pc16,M20911,4.50,3.20,1336490,1,0
pc16,M22539,2.10,1.50,1336490,1,0
pc16,M22258,3.20,2.70,1375927,1,0
pc16,M24711,2.80,2.80,2859862,1,0
pc16,M17748,2.00,1.60,1336490,1,0
pc16,M25003,5.30,3.80,1336490,1,0
pc16,M21163,3.00,3.00,1336490,1,0
pc16,M2416,1.60,1.60,1336490,1,0
pc16,M3468,2.30,2.00,1336490,1,0
pc16,M10026,1.60,1.60,1336490,1,0
pc16,M18392,2.90,2.90,2761819,1,0
pc16,M18033,3.00,3.00,2829949,1,0
pc16,M4391,4.50,4.10,2761819,1,0
pc16,M18147,6.00,3.90,2761819,1,0
pc16,M21715,0.90,0.90,578777,1,0
pc16,M23854,2.90,1.50,1336490,1,0
pc16,M15710,3.00,1.90,1796324,1,0
pc16,M23614,3.20,3.20,2978079,1,0
pc16,M3344,1.60,1.60,1336490,1,0
pc16,M9209,3.80,3.30,1910118,1,0
pc16,M2770,1.10,1.10,600787,1,0
pc25,M26482,2.10,1.40,1336490,1,0
pc25,M11547,1.90,1.90,1639512,1,0
pc25,M20938,1.60,1.60,1336490,1,0
pc25,M7077,2.00,1.50,1336490,1,0
pc25,M22317,2.80,2.80,2807753,1,0
pc25,M12082,1.50,1.50,1336490,1,0
pc25,M17408,1.50,1.50,1336490,1,0
pc25,M5975,2.50,1.90,1639512,1,0
pc25,M2586,1.60,1.60,1336490,1,0
pc25,M6388,5.10,1.80,1336490,1,0
pc25,M25662,1.70,1.70,1336490,1,0
pc25,M6266,2.90,2.90,2643624,1,0
pc25,M2878,2.70,2.50,2445649,1,0
pc25,M27320,2.40,1.40,1166017,1,0
pc25,M3329,1.70,1.70,1336490,1,0
pc25,M10843,5.40,2.40,2476619,1,0
pc25,M18171,3.00,2.70,1336490,1,0
pc25,M11017,1.90,1.90,1910118,1,0
pc25,M17000,1.60,1.60,1336490,1,0
pc25,M20007,4.30,3.50,1639512,1,0
pc25,M19654,2.70,2.70,2761819,1,0
pc25,M14764,4.10,4.10,829584,1,0
pc25,M24725,2.90,2.60,1123008,1,0
pc25,M17911,3.90,3.20,533337,1,0
pc25,M26229,4.10,3.20,1910118,1,0
pc25,M27713,4.20,1.70,1336490,1,0
pc25,M25137,2.50,2.50,2484308,1,0
pc25,M11818,1.90,1.90,1846998,1,0
pc25,M12908,2.60,1.40,1336490,1,0
pc25,M26620,0.80,0.80,525667,1,0
pc25,M23595,5.50,3.80,2627896,1,0
pc25,M5716,8.00,2.50,2415549,1,0
pc25,M8828,3.40,2.00,1844968,1,0
pc25,M28042,1.40,1.40,1336490,1,0
pc25,M5558,2.70,1.40,1336490,1,0
pc25,M6647,1.80,1.40,1336490,1,0
pc25,M27070,3.10,1.40,1336490,1,0
pc25,M12256,3.30,1.60,1336490,1,0
pc25,M17273,7.70,3.30,1639512,1,0
pc25,M16066,3.20,3.00,1336490,1,0
pc25,M21646,2.00,2.00,1914029,1,0
pc25,M16854,1.50,1.50,1336490,1,0
pc25,M23788,1.60,1.60,1336490,1,0
pc25,M18638,1.90,1.90,1336490,1,0
pc25,M21887,5.00,2.80,2761819,1,0
pc25,M25446,2.60,2.60,2761819,1,0
pc25,M3014,1.50,1.50,1336490,1,0
pc25,M3136,2.50,2.00,1891649,1,0
pc25,M24993,4.70,2.50,2048393,1,0
pc25,M27467,6.20,3.70,1667785,1,0
pc25,M16619,2.00,1.40,1336490,1,0
pc25,M26773,2.90,1.50,1336490,1,0
pc25,M8389,4.40,2.80,2761819,1,0
pc25,M24230,1.40,1.40,1336490,1,0
pc25,M6818,3.50,2.90,2761819,1,0
pc25,M2733,1.50,1.50,1336490,1,0
pc25,M11313,1.90,1.90,1336490,1,0
pc25,M3822,1.00,1.00,582270,1,0
pc25,M14271,1.40,1.40,1336490,1,0
pc25,M8274,1.30,1.30,525667,1,0
pc25,M16326,2.70,2.70,2761819,1,0
pc25,M14547,2.40,1.50,1336490,1,0
pc25,M20780,1.60,1.60,1336490,1,0
pc25,M3541,3.00,2.90,1336490,1,0
pc25,M8953,3.30,3.20,1336490,1,0
pc25,M21074,2.30,1.50,1336490,1,0
pc25,M2451,3.50,3.50,2634874,1,0
pc25,M10416,4.20,2.10,2026654,1,0
pc25,M19198,2.50,1.30,883940,1,0
pc25,M19870,2.00,1.60,1234819,1,0
pc25,M12790,2.00,0.90,411141,1,0
pc25,M15154,2.60,2.60,2761819,1,0
pc25,M22518,3.80,3.80,2761819,1,0
pc25,M22116,3.30,2.80,675724,1,0
pc25,M23205,1.60,1.60,1336490,1,0
pc25,M4446,1.50,1.50,1336490,1,0
pc25,M7436,4.30,2.80,1052475,1,0
pc25,M8642,1.10,1.10,756152,1,0
pc25,M13999,3.70,3.60,2214328,1,0
pc25,M12543,1.90,1.50,992605,1,0
pc25,M11177,1.50,0.80,363082,1,0
pc25,M12391,0.80,0.80,377641,1,0
pc25,M18524,1.60,1.60,1336490,1,0
pc25,M10092,3.00,2.80,1336490,1,0
pc25,M4971,0.90,0.90,439982,1,0
pc25,M7328,5.60,2.70,2761819,1,0
pc25,M28328,2.90,1.50,1336490,1,0
pc25,M18928,1.50,1.50,1336490,1,0
pc25,M5424,1.80,1.80,1518772,1,0
pc25,M20288,1.40,1.40,1336490,1,0
pc25,M21371,4.70,2.50,2026654,1,0
pc25,M9621,2.30,1.70,1545291,1,0
pc25,M10679,2.90,1.80,1666867,1,0
pc25,M13548,1.70,1.70,1336490,1,0
pc25,M13268,1.90,1.90,1639512,1,0
pc25,M18043,3.10,2.90,2966542,1,0
pc25,M19371,3.00,3.00,2827073,1,0
pc25,M22819,1.50,1.50,1336490,1,0
pc25,M4020,3.30,3.00,1336490,1,0
pc25,M15289,1.60,1.60,1336490,1,0
pc25,M25925,3.30,2.10,1793948,1,0
pc25,M18316,2.40,2.40,2374821,1,0
pc25,M14996,1.70,1.10,794706,1,0
pc25,M24434,1.80,1.80,1506994,1,0
pc25,M4837,3.80,1.60,1336490,1,0
pc25,M28471,1.70,1.70,1234348,1,0
pc25,M28612,7.80,4.00,1336490,1,0
pc25,M9848,3.30,1.70,1553528,1,0
pc25,M13774,0.70,0.70,317536,1,0
pc25,M13893,3.30,3.10,1336490,1,0
pc25,M13011,1.90,1.80,1093286,1,0
pc25,M9441,2.70,1.60,1123008,1,0
pc25,M15556,1.20,1.20,877756,1,0
pc25,M15798,0.80,0.80,301269,1,0
pc25,M24029,1.90,1.90,1667785,1,0
pc25,M20501,2.10,2.10,1891649,1,0
pc25,M7668,2.90,2.90,2919962,1,0
pc25,M5246,1.60,1.60,1336490,1,0
pc25,M15439,3.70,1.70,1336490,1,0
