Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc17,M26621,2.50,0.90,594557,1,0
pc17,M6156,3.10,2.80,594557,1,0
pc17,M26142,1.00,1.00,594557,1,0
pc17,M11449,0.90,0.90,594557,1,0
pc17,M6924,1.40,1.40,594557,1,0
pc17,M12933,0.90,0.90,594557,1,0
pc17,M13625,4.60,1.00,594557,1,0
pc17,M4229,2.10,1.10,594557,1,0
pc17,M4867,1.10,0.80,594557,1,0
pc17,M4988,4.60,4.60,594557,1,0
pc17,M11044,0.90,0.90,594557,1,0
pc17,M20557,1.50,1.50,1334581,1,0
pc17,M11172,2.40,2.40,2565549,1,0
pc17,M22859,2.50,2.10,594557,1,0
pc17,M14159,0.90,0.90,323665,1,0
pc17,M21368,2.20,2.20,2103559,1,0
pc17,M18758,3.20,1.80,1662961,1,0
pc17,M27108,1.00,1.00,594557,1,0
pc17,M27468,1.80,1.00,323665,1,0
pc17,M4340,2.10,1.10,594557,1,0
pc17,M9631,1.40,1.40,917752,1,0
pc17,M10585,1.40,1.30,871910,1,0
pc17,M16690,2.10,2.10,1913226,1,0
pc17,M13211,2.90,2.40,1462730,1,0
pc17,M18595,3.70,1.90,1904184,1,0
pc17,M15362,1.00,1.00,477891,1,0
pc17,M17930,1.30,1.30,594557,1,0
pc17,M19039,2.20,0.90,594557,1,0
pc17,M20025,1.20,1.20,323665,1,0
pc17,M8272,0.90,0.90,594557,1,0
pc17,M26405,1.10,1.10,594557,1,0
pc17,M9924,3.00,3.00,2849812,1,0
pc17,M6379,0.90,0.90,594557,1,0
pc17,M7348,0.90,0.90,592572,1,0
pc17,M3021,0.90,0.90,594557,1,0
pc17,M23495,2.90,2.80,2920490,1,0
pc17,M11863,1.00,1.00,622962,1,0
pc17,M12037,2.10,1.30,594557,1,0
pc17,M13883,2.30,2.20,2103559,1,0
pc17,M12671,0.90,0.90,594557,1,0
pc17,M12274,5.30,2.50,594557,1,0
pc17,M8485,1.10,1.10,594557,1,0
pc17,M23208,2.30,1.20,922230,1,0
pc17,M15821,1.60,1.10,594557,1,0
pc17,M22078,2.90,2.90,2987183,1,0
pc17,M25344,1.10,1.10,594557,1,0
pc17,M28595,4.40,0.90,323665,1,0
pc17,M4562,3.10,2.70,594557,1,0
pc17,M26793,2.30,2.30,323665,1,0
pc17,M5702,2.50,0.70,323665,1,0
pc17,M19182,0.80,0.80,594557,1,0
pc17,M26270,1.00,1.00,594557,1,0
pc17,M10125,2.00,1.60,594557,1,0
pc17,M11731,2.40,2.00,1913226,1,0
pc17,M13993,0.80,0.80,323665,1,0
pc17,M23718,0.70,0.70,323665,1,0
pc17,M18128,2.30,1.30,922230,1,0
pc17,M19610,3.20,1.10,594557,1,0
pc17,M4052,1.40,1.40,1251798,1,0
pc17,M6634,1.00,1.00,594557,1,0
pc17,M18409,2.90,1.40,521606,1,0
pc17,M3761,3.80,1.40,724772,1,0
pc17,M3489,1.90,1.90,751045,1,0
pc17,M22620,1.60,1.60,1291708,1,0
pc17,M8897,5.10,1.10,594557,1,0
pc17,M8135,2.70,2.70,2820106,1,0
pc17,M28365,2.90,2.90,2863958,1,0
pc17,M5878,0.90,0.90,323665,1,0
pc17,M15570,1.80,1.80,594557,1,0
pc17,M19375,0.70,0.70,412226,1,0
pc17,M16016,2.20,1.30,594557,1,0
pc17,M16137,3.40,3.30,1940561,1,0
pc17,M27828,1.10,1.00,594557,1,0
pc17,M17624,1.30,1.30,594557,1,0
pc17,M9393,1.30,1.30,594557,1,0
pc17,M24436,1.50,1.40,594557,1,0
pc17,M24797,3.50,3.50,594557,1,0
pc17,M16934,2.50,2.50,2259794,1,0
pc17,M2762,0.90,0.90,412226,1,0
pc17,M24553,3.70,2.90,1318445,1,0
pc17,M25885,1.30,1.30,594557,1,0
pc17,M2482,1.90,1.90,594557,1,0
pc17,M7137,0.90,0.90,594557,1,0
pc17,M27267,2.10,1.70,847747,1,0
pc17,M28694,3.10,3.00,1399122,1,0
pc17,M7894,1.00,0.90,594557,1,0
pc17,M17183,1.20,1.10,594557,1,0
pc17,M8594,2.50,2.50,1960097,1,0
pc17,M13381,0.80,0.80,594557,1,0
pc17,M21956,3.40,3.20,1548427,1,0
pc17,M25638,2.80,2.70,594557,1,0
pc17,M24943,2.50,1.00,847747,1,0
pc17,M25116,2.70,2.20,2196600,1,0
pc17,M27653,1.10,1.10,594557,1,0
pc23,M11700,0.90,0.90,594557,1,0
pc23,M2468,3.00,1.10,594557,1,0
pc23,M7879,2.40,2.20,2144877,1,0
pc23,M9816,1.10,1.10,594557,1,0
pc23,M18578,4.40,2.30,594557,1,0
pc23,M8284,1.90,1.80,368680,1,0
pc23,M9493,0.80,0.80,323665,1,0
pc23,M14896,0.90,0.90,594557,1,0
pc23,M21985,3.70,1.60,1322255,1,0
pc23,M24337,2.80,2.80,2599806,1,0
pc23,M25701,2.20,2.00,594557,1,0
pc23,M16558,2.40,1.10,594557,1,0
pc23,M5059,2.40,2.40,2392191,1,0
pc23,M16958,5.00,3.60,2932788,1,0
pc23,M25148,3.70,3.70,2639410,1,0
pc23,M4880,2.70,2.50,2426190,1,0
pc23,M6389,1.00,1.00,594557,1,0
pc23,M9016,0.70,0.70,323665,1,0
pc23,M23089,2.70,2.70,2918681,1,0
pc23,M26596,4.90,2.50,2525900,1,0
pc23,M21180,2.10,1.70,1291708,1,0
pc23,M3567,1.00,1.00,594557,1,0
pc23,M10685,0.90,0.90,594557,1,0
pc23,M11136,3.60,3.60,594557,1,0
pc23,M19422,0.80,0.80,594557,1,0
pc23,M15220,1.10,1.10,594557,1,0
pc23,M20404,0.90,0.90,594557,1,0
pc23,M16302,0.80,0.80,594557,1,0
pc23,M27319,2.80,2.50,1940561,1,0
pc23,M27798,2.60,2.50,2142769,1,0
pc23,M14408,0.90,0.90,594557,1,0
pc23,M21691,1.00,1.00,594557,1,0
pc23,M4748,2.10,2.10,1913226,1,0
pc23,M26021,1.30,1.30,594557,1,0
pc23,M6806,1.30,1.20,594557,1,0
pc23,M28285,0.80,0.80,594557,1,0
pc23,M2962,2.00,2.00,1889422,1,0
pc23,M12410,1.40,1.10,594557,1,0
pc23,M12890,1.80,1.00,594557,1,0
pc23,M20953,1.00,0.90,346483,1,0
pc23,M7295,1.80,1.80,1541513,1,0
pc23,M9198,1.40,1.10,594557,1,0
pc23,M20796,1.00,1.00,594557,1,0
pc23,M4620,6.50,3.30,2426190,1,0
pc23,M7459,1.70,1.50,594557,1,0
pc23,M22453,1.70,1.70,1576075,1,0
pc23,M5675,2.20,2.20,2144877,1,0
pc23,M6646,0.90,0.90,594557,1,0
pc23,M7731,1.70,1.70,594557,1,0
pc23,M15806,1.20,1.20,534869,1,0
pc23,M25561,1.10,1.10,594557,1,0
pc23,M23261,2.20,2.20,2179710,1,0
pc23,M24073,0.70,0.70,355298,1,0
pc23,M10187,3.10,1.70,594557,1,0
pc23,M13213,3.00,1.00,594557,1,0
pc23,M17261,2.70,1.70,594557,1,0
pc23,M17135,1.00,1.00,594557,1,0
pc23,M16048,0.60,0.60,323665,1,0
pc23,M3260,0.90,0.90,594557,1,0
pc23,M15598,3.90,3.90,918131,1,0
pc23,M15117,4.60,4.30,2469812,1,0
pc23,M25833,2.20,1.20,594557,1,0
pc23,M16844,2.00,2.00,594557,1,0
pc23,M5445,3.30,1.30,1156580,1,0
pc23,M18904,1.20,1.20,594557,1,0
pc23,M27059,1.00,1.00,323665,1,0
pc23,M3782,1.00,1.00,676813,1,0
pc23,M20020,0.90,0.90,594557,1,0
pc23,M10417,4.80,1.50,634445,1,0
pc23,M2665,0.90,0.90,594557,1,0
pc23,M19072,2.00,1.90,1860649,1,0
pc23,M11349,2.60,0.70,323665,1,0
pc23,M8804,0.90,0.90,594557,1,0
pc23,M11589,2.80,2.00,1399122,1,0
pc23,M28626,2.10,1.50,1291708,1,0
pc23,M12038,2.90,2.80,2181415,1,0
pc23,M19230,0.80,0.80,594557,1,0
pc23,M9695,1.00,1.00,594557,1,0
pc23,M7153,1.00,1.00,594557,1,0
pc23,M3079,1.90,1.90,1767113,1,0
pc23,M4168,1.10,1.10,594557,1,0
pc23,M11906,2.30,2.30,1992709,1,0
pc23,M10007,3.50,2.50,2565549,1,0
pc23,M2315,0.90,0.90,594557,1,0
pc23,M13635,1.20,1.20,594557,1,0
pc23,M13910,0.80,0.80,594557,1,0
pc23,M14290,1.60,1.60,1399122,1,0
pc23,M12300,1.50,1.50,1291708,1,0
pc23,M18771,1.60,1.60,1257164,1,0
pc23,M14045,1.00,1.00,594557,1,0
pc23,M15376,2.70,1.00,594557,1,0
pc23,M17951,1.90,1.90,594557,1,0
pc23,M23958,2.50,2.50,594557,1,0
pc23,M8097,0.90,0.90,594557,1,0
pc23,M6194,2.40,2.40,1957104,1,0
pc23,M17436,1.80,1.00,594557,1,0
pc23,M20202,0.90,0.90,594557,1,0
pc23,M5301,2.10,2.10,1696777,1,0
pc23,M22224,1.70,1.70,1437716,1,0
pc23,M27633,3.70,3.00,594557,1,0
pc23,M27511,2.50,2.40,594557,1,0
pc23,M25330,1.80,1.80,594557,1,0
pc23,M3979,2.80,2.80,2849812,1,0
pc23,M28002,1.60,1.60,1243654,1,0
pc23,M23470,3.70,2.30,594557,1,0
pc23,M12697,3.60,3.60,2469812,1,0
pc23,M18288,1.90,1.90,1654439,1,0
pc23,M8584,2.20,2.20,2002697,1,0
pc23,M22778,4.40,4.10,2918681,1,0
pc23,M26856,1.00,1.00,594557,1,0
pc23,M4421,4.60,1.10,594557,1,0
pc23,M21320,1.20,1.20,772265,1,0
pc23,M7017,2.50,2.30,594557,1,0
pc23,M24950,2.90,1.80,1569829,1,0
pc23,M28478,0.80,0.80,594557,1,0
pc23,M24550,5.40,3.20,2281140,1,0
pc23,M26170,0.90,0.90,594557,1,0
pc23,M13017,0.90,0.90,594557,1,0
pc23,M13379,2.00,1.40,1106423,1,0
pc23,M18152,1.60,1.60,1295479,1,0
pc23,M21438,2.30,2.30,2225182,1,0
pc23,M17732,1.50,1.50,1106458,1,0
pc23,M19632,2.60,2.50,1940561,1,0
pc23,M19754,1.00,1.00,594557,1,0
pc23,M22649,1.40,1.20,594557,1,0
pc23,M14623,1.80,1.20,1004068,1,0
pc23,M5920,0.60,0.60,323665,1,0
pc23,M20583,1.70,1.60,1297975,1,0
pc23,M26446,3.30,0.80,594557,1,0
pc23,M10949,0.80,0.80,594557,1,0
pc46,M12511,1.10,1.10,594557,1,0
pc46,M17372,0.90,0.90,323665,1,0
pc46,M19152,2.90,2.90,2592541,1,0
pc46,M10174,2.80,2.80,2525900,1,0
pc46,M16440,2.60,2.60,2676741,1,0
pc46,M21349,4.50,2.10,1940561,1,0
pc46,M5692,1.40,1.00,664365,1,0
pc46,M18337,1.00,1.00,594557,1,0
pc46,M24858,0.80,0.80,594557,1,0
pc46,M27729,0.90,0.90,594557,1,0
pc46,M23128,4.10,2.70,2744539,1,0
pc46,M16318,0.90,0.70,323665,1,0
pc46,M21187,3.10,1.30,1081998,1,0
pc46,M16835,2.10,2.10,1915129,1,0
pc46,M17649,0.90,0.90,594557,1,0
pc46,M14538,4.80,3.90,2698658,1,0
pc46,M25785,0.90,0.90,594557,1,0
pc46,M5971,1.10,1.10,594557,1,0
pc46,M22030,3.30,1.70,1291708,1,0
pc46,M4936,1.00,1.00,594557,1,0
pc46,M3449,2.40,2.00,1071298,1,0
pc46,M13558,2.40,0.90,594557,1,0
pc46,M12983,1.30,1.20,454310,1,0
pc46,M15061,1.10,1.00,594557,1,0
pc46,M15187,3.20,2.00,594557,1,0
pc46,M15299,2.70,2.70,2862120,1,0
pc46,M18686,3.60,2.60,1406688,1,0
pc46,M23358,1.00,1.00,323665,1,0
pc46,M22822,8.80,3.00,1717883,1,0
pc46,M19417,2.20,1.80,917752,1,0
pc46,M26468,1.70,1.70,1717883,1,0
pc46,M22542,1.00,1.00,594557,1,0
pc46,M23752,0.80,0.80,323665,1,0
pc46,M26344,0.90,0.90,594557,1,0
pc46,M9148,1.00,1.00,594557,1,0
pc46,M10517,1.20,0.80,594557,1,0
pc46,M11969,0.80,0.80,620873,1,0
pc46,M27352,1.80,1.80,1397186,1,0
pc46,M19696,1.40,1.40,1146816,1,0
pc46,M13221,3.80,2.50,2624477,1,0
pc46,M18486,0.80,0.80,594557,1,0
pc46,M12261,2.20,1.80,1539452,1,0
pc46,M5395,1.60,1.50,917752,1,0
pc46,M7172,1.10,1.10,594557,1,0
pc46,M19968,1.70,1.70,1632959,1,0
pc46,M20433,2.10,2.10,594557,1,0
pc46,M9638,2.90,2.40,2469812,1,0
pc46,M15922,2.00,2.00,1940561,1,0
pc46,M21486,2.70,2.60,2469812,1,0
pc46,M25320,1.90,0.90,594557,1,0
pc46,M13739,2.00,2.00,1676011,1,0
pc46,M26095,1.70,1.70,1432895,1,0
pc46,M11399,4.30,2.30,2317310,1,0
pc46,M12401,6.00,4.40,2849812,1,0
pc46,M12762,1.70,1.70,1399122,1,0
pc46,M16570,1.00,0.80,323665,1,0
pc46,M9003,0.80,0.80,594557,1,0
pc46,M24229,3.70,3.70,2967098,1,0
pc46,M6095,1.80,1.70,1314193,1,0
pc46,M24469,2.00,2.00,1488026,1,0
pc46,M27579,4.50,2.50,2469812,1,0
pc46,M6255,1.00,1.00,594557,1,0
pc46,M2308,1.00,1.00,594557,1,0
pc46,M28588,1.40,1.40,594557,1,0
pc46,M5813,2.00,1.00,594557,1,0
pc46,M3636,4.00,3.80,1659550,1,0
pc46,M11500,1.10,1.10,921413,1,0
pc46,M13887,1.70,1.70,1406688,1,0
pc46,M16081,2.80,2.00,2090592,1,0
pc46,M14694,1.10,1.10,594557,1,0
pc46,M15662,2.40,2.40,2525900,1,0
pc46,M9451,0.80,0.80,594557,1,0
pc46,M23600,1.20,1.20,594557,1,0
pc46,M26713,1.60,1.60,594557,1,0
pc46,M28219,2.50,1.20,594557,1,0
pc46,M4564,7.00,4.90,594557,1,0
pc46,M14339,2.40,1.70,1312388,1,0
pc46,M27127,1.60,1.60,1399122,1,0
pc46,M26950,1.10,1.10,594557,1,0
pc46,M5531,3.70,3.70,2849812,1,0
pc46,M24095,2.40,2.20,1065067,1,0
pc46,M8817,1.80,1.70,1291708,1,0
pc46,M11734,3.70,2.40,594557,1,0
pc46,M18133,2.60,2.60,2649625,1,0
pc46,M13352,1.10,1.10,594557,1,0
pc46,M4171,3.20,2.10,1970486,1,0
pc46,M20965,5.00,2.40,1399122,1,0
pc46,M20845,0.80,0.80,594557,1,0
pc46,M7285,1.00,1.00,594557,1,0
pc46,M8373,0.80,0.80,594557,1,0
pc46,M15499,2.60,2.10,2038587,1,0
pc46,M15775,2.50,0.90,594557,1,0
pc46,M20168,1.00,1.00,594557,1,0
pc46,M25616,2.30,1.00,594557,1,0
pc46,M20687,1.50,1.50,591423,1,0
pc46,M6910,0.90,0.90,594557,1,0
pc46,M3004,1.00,1.00,594557,1,0
pc46,M9900,1.10,1.00,594557,1,0
pc46,M18927,2.50,2.10,2234180,1,0
pc46,M20321,1.40,1.40,594557,1,0
pc46,M7565,0.80,0.80,594557,1,0
pc46,M3881,0.90,0.90,594557,1,0
pc46,M10409,2.80,2.80,2918681,1,0
pc46,M14919,1.30,1.10,594557,1,0
pc46,M28364,0.90,0.90,594557,1,0
pc46,M10312,3.20,3.20,2918681,1,0
pc46,M4702,2.60,2.60,2502344,1,0
pc46,M11248,1.00,1.00,707239,1,0
pc46,M10790,0.90,0.90,594557,1,0
pc46,M21603,0.80,0.80,594557,1,0
pc46,M3293,1.80,1.80,594557,1,0
pc46,M4382,1.20,0.90,594557,1,0
pc46,M8183,2.80,2.80,2966882,1,0
pc46,M17108,1.30,1.30,594557,1,0
pc46,M17867,3.90,3.20,2469812,1,0
pc46,M14118,1.00,1.00,594557,1,0
pc46,M22256,1.20,1.10,594557,1,0
pc46,M26852,0.90,0.90,594557,1,0
pc46,M10958,3.00,3.00,594557,1,0
pc46,M2814,3.20,3.20,2932788,1,0
pc46,M6619,0.90,0.90,594557,1,0
pc46,M3986,1.60,1.40,594557,1,0
pc46,M2535,1.30,1.10,594557,1,0
pc46,M8517,0.90,0.90,594557,1,0
pc46,M25917,1.50,1.40,1067025,1,0
pc46,M24702,0.90,0.90,594557,1,0
pc46,M27937,1.10,1.00,594557,1,0
pc46,M23853,2.70,2.70,2645176,1,0
pc46,M21832,0.90,0.90,323665,1,0
pc46,M6456,5.80,3.00,2832740,1,0
pc46,M7821,6.30,3.10,2864805,1,0
pc46,M5245,0.90,0.90,719064,1,0
pc46,M25110,1.90,1.90,1881954,1,0
pw183,M28023,1.00,1.00,1312388,2,0
pw183,M3717,1.00,1.00,683849,2,0
pw183,M8806,43.90,0.70,594557,2,0
pw183,M19275,0.90,0.90,594557,2,0
pw183,M19470,0.80,0.80,594557,2,0
pw183,M13168,1.00,1.00,1174103,2,0
pw183,M21828,1.10,1.10,1521624,2,0
pw183,M18533,1.00,1.00,1146816,2,0
pw183,M15588,1.40,1.40,1756551,2,0
pw183,M16911,0.90,0.90,1291708,2,0
pw183,M19824,0.90,0.90,594557,2,0
pw183,M16517,0.70,0.70,594557,2,0
pw183,M5931,1.40,1.40,1734829,2,0
pw183,M6866,0.70,0.70,594557,2,0
pw183,M5139,1.50,1.50,2057513,2,0
pw183,M2439,0.80,0.80,594557,2,0
pw183,M22070,1.10,1.10,1190531,2,0
pw183,M12742,0.60,0.60,594557,2,0
pw183,M10122,0.90,0.90,594557,2,0
pw183,M13034,0.60,0.60,594557,2,0
pw183,M13671,0.70,0.70,594557,2,0
pw183,M16111,1.40,1.40,2481116,2,0
pw183,M18376,0.80,0.80,594557,2,0
pw183,M6593,1.70,1.70,2918681,2,0
pw183,M8496,55.60,0.80,594557,2,0
pw183,M3283,1.50,1.50,2592541,2,0
pw183,M3162,0.70,0.70,323665,2,0
pw183,M18646,0.80,0.80,594557,2,0
pw183,M21577,0.70,0.70,594557,2,0
pw183,M2992,0.70,0.70,594557,2,0
pw183,M15936,0.90,0.90,594557,2,0
pw183,M27831,1.20,1.20,594557,2,0
pw183,M5386,1.20,1.20,1048085,2,0
pw183,M26147,0.80,0.80,594557,2,0
pw183,M9347,2.80,1.00,1291708,2,0
pw183,M20283,0.70,0.70,594557,2,0
pw183,M24121,0.70,0.70,594557,2,0
pw183,M27232,1.80,1.80,2586333,2,0
pw183,M24480,1.00,1.00,1451391,2,0
pw183,M28569,1.20,1.20,2190744,2,0
pw183,M5638,1.50,1.50,1261331,2,0
pw183,M11764,0.70,0.70,594557,2,0
pw183,M13425,1.00,1.00,594557,2,0
pw183,M18082,1.70,1.70,2894226,2,0
pw183,M25290,1.20,1.20,1913226,2,0
pw183,M19136,1.30,1.30,2340877,2,0
pw183,M24719,0.60,0.60,594557,2,0
pw183,M18761,0.80,0.80,616247,2,0
pw183,M5030,0.50,0.50,323665,2,0
pw183,M22737,1.20,1.20,1405097,2,0
pw183,M21687,0.90,0.90,463248,2,0
pw183,M23105,1.10,1.10,1291708,2,0
pw183,M22535,1.50,1.50,2817400,2,0
pw183,M21441,17.40,0.90,594557,2,0
pw183,M24237,0.90,0.90,594557,2,0
pw183,M15209,1.60,1.60,2533254,2,0
pw183,M15408,0.70,0.70,594557,2,0
pw183,M25126,0.70,0.70,594557,2,0
pw183,M25764,1.60,1.60,2046363,2,0
pw183,M27501,1.10,1.10,594557,2,0
pw183,M7015,52.70,0.60,594557,2,0
pw183,M6200,2.20,2.20,594557,2,0
pw183,M6321,0.60,0.60,323665,2,0
pw183,M21241,0.70,0.70,594557,2,0
pw183,M25560,1.80,1.80,2863958,2,0
pw183,M9807,0.60,0.60,594557,2,0
pw183,M6419,0.70,0.70,323665,2,0
pw183,M28270,0.90,0.90,594557,2,0
pw183,M12002,1.60,1.60,2469812,2,0
pw183,M19685,0.80,0.80,594557,2,0
pw183,M12242,0.80,0.80,673764,2,0
pw183,M16650,0.70,0.70,594557,2,0
pw183,M18227,0.70,0.70,594557,2,0
pw183,M16324,0.80,0.80,594557,2,0
pw183,M7183,0.90,0.90,594557,2,0
pw183,M14940,1.80,1.80,2988363,2,0
pw183,M9968,0.80,0.80,594557,2,0
pw183,M27614,0.90,0.90,594557,2,0
pw183,M2893,0.80,0.80,594557,2,0
pw183,M9205,0.60,0.60,594557,2,0
pw183,M22240,0.90,0.90,893969,2,0
pw183,M8995,0.70,0.70,594557,2,0
pw183,M22363,0.80,0.80,594557,2,0
pw141,M4806,0.80,0.80,594557,2,0
pw141,M23690,1.30,1.30,1291708,2,0
pw141,M5937,0.90,0.90,594557,2,0
pw141,M2864,1.00,1.00,683849,2,0
pw141,M22080,1.00,1.00,1065067,2,0
pw141,M28381,0.70,0.70,594557,2,0
pw141,M6626,0.80,0.80,594557,2,0
pw141,M16280,0.70,0.70,499906,2,0
pw141,M9696,0.90,0.90,594557,2,0
pw141,M20777,0.60,0.60,323665,2,0
pw141,M18897,0.70,0.70,594557,2,0
pw141,M21743,0.80,0.80,323665,2,0
pw141,M19549,0.70,0.60,594557,2,0
pw141,M20578,0.80,0.80,594557,2,0
pw141,M6425,1.70,1.70,2479941,2,0
pw141,M22312,0.90,0.90,594557,2,0
pw141,M8920,0.80,0.80,594557,2,0
pw141,M27402,1.50,1.50,2860865,2,0
pw141,M8489,0.80,0.80,594557,2,0
pw141,M8367,1.10,1.10,594557,2,0
pw141,M11706,0.80,0.80,323665,2,0
pw141,M27762,1.00,1.00,594557,2,0
pw141,M9907,1.20,1.20,1749707,2,0
pw141,M3249,0.60,0.60,594557,2,0
pw141,M3568,0.70,0.70,594557,2,0
pw141,M2512,0.90,0.90,594557,2,0
pw141,M12547,0.80,0.80,930570,2,0
pw141,M5704,58.70,1.00,1291708,2,0
pw141,M12941,1.30,1.30,1940561,2,0
pw141,M13237,0.60,0.60,534111,2,0
pw141,M17680,0.80,0.80,594557,2,0
pw141,M12065,1.00,1.00,594557,2,0
pw141,M13086,48.70,0.60,323665,2,0
pw141,M16027,0.70,0.70,742462,2,0
pw141,M21257,0.70,0.70,594557,2,0
pw141,M24603,0.80,0.80,942820,2,0
pw141,M27518,0.80,0.80,594557,2,0
pw141,M21535,0.80,0.80,594557,2,0
pw141,M25218,0.80,0.80,594557,2,0
pw141,M6117,0.90,0.90,594557,2,0
pw141,M21055,0.80,0.80,917752,2,0
pw141,M6996,0.80,0.80,594557,2,0
pw141,M28560,0.70,0.70,594557,2,0
pw141,M22580,0.80,0.80,594557,2,0
pw141,M27156,0.70,0.70,594557,2,0
pw141,M2726,1.00,0.70,594557,2,0
pw141,M11966,1.00,1.00,594557,2,0
pw141,M28242,1.00,1.00,594557,2,0
pw141,M12659,1.50,1.50,594557,2,0
pw141,M11322,2.30,1.70,2967098,2,0
pw141,M15291,1.40,1.40,1091805,2,0
pw141,M17791,0.60,0.60,594557,2,0
pw141,M16144,0.50,0.50,323665,2,0
pw141,M21921,0.70,0.70,502091,2,0
pw141,M9156,0.50,0.50,323665,2,0
pw141,M6240,1.10,1.10,1071298,2,0
pw141,M18798,0.70,0.70,323665,2,0
pw141,M23942,1.00,1.00,594557,2,0
pw141,M20478,55.60,0.90,594557,2,0
pw141,M24799,0.80,0.80,594557,2,0
pw141,M25767,1.30,1.30,1940258,2,0
pw141,M14756,1.20,1.20,1447469,2,0
pw141,M8625,0.90,0.90,1071298,2,0
pw141,M17949,0.90,0.90,594557,2,0
pw141,M5078,0.90,0.90,594557,2,0
pw141,M24351,1.20,0.80,594557,2,0
pw141,M2363,58.00,1.30,2153607,2,0
pw141,M5475,1.00,1.00,594557,2,0
pw141,M11558,47.10,0.70,594557,2,0
pw141,M12324,0.80,0.80,594557,2,0
pw141,M12841,1.60,1.60,2849812,2,0
pw141,M10342,0.80,0.80,594557,2,0
pw141,M19125,0.60,0.60,594557,2,0
pw141,M18103,0.70,0.70,594557,2,0
pw141,M9441,1.10,1.10,1652215,2,0
pw141,M25439,0.70,0.70,594557,2,0
pw141,M15039,30.20,0.80,594557,2,0
pw141,M15799,1.50,1.50,1913226,2,0
pw141,M24227,0.70,0.70,594557,2,0
pw141,M18307,1.00,1.00,1211070,2,0
pw141,M25633,49.50,0.70,594557,2,0
pw141,M24983,0.80,0.80,594557,2,0
pw141,M15915,0.90,0.90,1065067,2,0
pw141,M3023,0.80,0.80,594557,2,0
pw144,M22280,1.10,1.10,594557,2,0
pw144,M28185,1.00,1.00,594557,2,0
pw144,M27293,1.00,1.00,1314193,2,0
pw144,M15188,0.90,0.90,594557,2,0
pw144,M7551,0.70,0.70,594557,2,0
pw144,M6261,0.70,0.70,594557,2,0
pw144,M12083,17.70,1.60,1813867,2,0
pw144,M14773,30.80,0.70,594557,2,0
pw144,M18930,0.90,0.90,594557,2,0
pw144,M19149,1.20,1.20,1306343,2,0
pw144,M9098,22.80,1.60,1291708,2,0
pw144,M20412,8.90,0.70,594557,2,0
pw144,M18813,1.00,1.00,1065067,2,0
pw144,M4004,0.90,0.90,1399122,2,0
pw144,M21144,0.90,0.90,594557,2,0
pw144,M21386,0.90,0.90,594557,2,0
pw144,M27767,1.10,1.10,1692237,2,0
pw144,M21266,1.60,1.50,2537434,2,0
pw144,M14979,0.80,0.80,594557,2,0
pw144,M20134,4.60,1.70,2808283,2,0
pw144,M21663,0.70,0.70,594557,2,0
pw144,M24257,0.90,0.90,594557,2,0
pw144,M27643,0.70,0.70,594557,2,0
pw144,M7431,32.50,1.70,2967098,2,0
pw144,M27121,0.60,0.60,323665,2,0
pw144,M12586,0.80,0.80,323665,2,0
pw144,M16150,0.80,0.80,767379,2,0
pw144,M4491,1.90,1.80,680662,2,0
pw144,M6076,1.00,1.00,1291708,2,0
pw144,M15375,1.20,1.20,1291708,2,0
pw144,M15771,0.70,0.70,594557,2,0
pw144,M3083,0.70,0.70,305476,2,0
pw144,M15894,0.80,0.80,594557,2,0
pw144,M17952,2.00,2.00,2768937,2,0
pw144,M20889,57.20,1.30,684148,2,0
pw144,M21770,0.60,0.60,594557,2,0
pw144,M5821,0.70,0.70,594557,2,0
pw144,M24402,0.70,0.70,594557,2,0
pw144,M9985,1.10,1.10,1291708,2,0
pw144,M9742,1.00,1.00,594557,2,0
pw144,M24042,0.60,0.60,594557,2,0
pw144,M11887,0.70,0.70,594557,2,0
pw144,M6969,1.00,1.00,594557,2,0
pw144,M2887,1.00,1.00,594557,2,0
pw144,M11600,0.80,0.80,594557,2,0
pw144,M10152,1.40,1.40,1387710,2,0
pw144,M20639,1.00,1.00,1291708,2,0
pw144,M20513,1.40,1.40,2469812,2,0
pw144,M23748,0.80,0.80,594557,2,0
pw144,M17784,0.70,0.70,594557,2,0
pw144,M14433,0.60,0.60,594557,2,0
pw144,M14677,0.90,0.90,616247,2,0
pw144,M26416,0.90,0.90,594557,2,0
pw144,M3894,1.50,1.50,2565549,2,0
pw144,M3214,0.90,0.90,594557,2,0
pw144,M26577,0.80,0.80,594557,2,0
pw144,M27467,1.50,1.50,1796575,2,0
pw144,M23460,1.50,1.50,2058678,2,0
pw144,M12817,1.10,1.10,777279,2,0
pw144,M3627,0.70,0.70,594557,2,0
pw144,M10307,1.30,1.30,1314193,2,0
pw144,M10625,0.70,0.70,594557,2,0
pw144,M3425,46.10,0.90,1105657,2,0
pw144,M5647,0.90,0.90,683916,2,0
pw144,M15086,0.80,0.80,896852,2,0
pw144,M13011,0.90,0.90,594557,2,0
pw144,M18597,1.40,1.40,2210512,2,0
pw144,M15484,1.30,1.30,1174832,2,0
pw144,M6693,1.60,1.60,2135567,2,0
pw144,M9244,0.70,0.70,594557,2,0
pw144,M9364,18.30,1.00,594557,2,0
