Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw192,M25680,1.40,1.40,2441035,2,0
pw192,M27386,1.40,1.40,2436245,2,0
pw192,M3524,31.50,0.80,361727,2,0
pw192,M10205,1.40,1.40,2441035,2,0
pw192,M6878,0.70,0.70,612858,2,0
pw192,M9490,1.30,1.30,2100097,2,0
pw192,M12763,1.50,1.50,2441035,2,0
pw192,M13532,0.60,0.60,414972,2,0
pw192,M17122,1.50,1.50,2441035,2,0
pw192,M20406,1.60,1.60,2963504,2,0
pw192,M22528,1.00,1.00,1193708,2,0
pw192,M20762,22.20,1.00,1160911,2,0
pw192,M7723,1.40,1.40,2100291,2,0
pw192,M24027,0.80,0.80,767767,2,0
pw192,M4234,1.60,1.60,2441035,2,0
pw192,M23357,1.50,1.50,2464273,2,0
pw192,M5863,1.50,1.50,2441035,2,0
pw192,M15738,1.50,1.50,2497083,2,0
pw192,M20189,0.80,0.80,913370,2,0
pw192,M27115,1.40,1.40,2100291,2,0
pc77,M13726,4.60,4.30,2441035,1,0
pc77,M10852,2.40,2.40,2441035,1,0
pc77,M10212,3.60,2.90,2441035,1,0
pc77,M21909,3.80,3.00,2441035,1,0
pc77,M13201,2.50,2.40,2441035,1,0
pc77,M28708,1.20,1.20,759295,1,0
pc77,M15472,2.80,2.80,2546312,1,0
pc77,M23929,0.80,0.80,361727,1,0
pc77,M22956,5.10,4.20,2441035,1,0
pc77,M14259,2.20,2.20,2227350,1,0
pc77,M24217,3.30,1.00,414972,1,0
pc77,M22277,6.20,4.60,2441035,1,0
pc77,M26997,2.50,2.50,2441035,1,0
pc77,M2344,3.10,2.60,2441035,1,0
pc77,M17806,2.50,2.50,2441035,1,0
pc77,M25664,2.20,0.70,369320,1,0
pc77,M23482,3.40,1.30,1193708,1,0
pc77,M20250,1.30,1.30,836718,1,0
pc77,M22550,2.30,2.30,2441035,1,0
pc77,M27680,2.70,1.00,784929,1,0
pc77,M13437,2.70,0.80,361727,1,0
pc77,M10962,3.80,2.60,2441035,1,0
pc77,M13951,2.30,2.30,2441035,1,0
pc77,M12861,4.20,3.20,361727,1,0
pc77,M19140,2.60,2.60,2441035,1,0
pc77,M21619,4.40,3.70,2441035,1,0
pc77,M17364,0.80,0.80,307491,1,0
pc77,M15177,4.30,3.20,2026631,1,0
pc77,M19811,5.00,4.80,2441035,1,0
pc77,M18326,3.10,3.00,361727,1,0
pc77,M21453,2.80,2.60,2441035,1,0
pc77,M8733,1.40,0.70,361727,1,0
pc77,M23111,7.40,4.60,2441035,1,0
pc77,M6431,2.00,2.00,2100291,1,0
pc77,M11288,5.70,4.70,1411551,1,0
pc77,M12495,4.80,3.00,2441035,1,0
pc77,M12131,1.20,1.20,945255,1,0
pc77,M9354,3.90,2.40,2441035,1,0
pc77,M27905,1.30,1.30,898845,1,0
pc77,M17547,4.10,2.30,2100291,1,0
pc77,M24757,1.10,1.10,869247,1,0
pc77,M14434,2.40,0.80,467748,1,0
pc77,M9074,4.30,2.70,2790288,1,0
pc77,M18638,1.40,1.20,1027802,1,0
pc77,M20830,6.00,4.00,1858862,1,0
pc77,M24117,2.10,2.10,1946801,1,0
pc77,M24511,2.60,2.60,2583880,1,0
pc77,M9757,5.80,4.00,2623374,1,0
pc77,M25961,2.70,2.30,2441035,1,0
pc77,M26259,2.40,2.40,2441035,1,0
pc77,M23664,2.80,2.60,2600487,1,0
pc77,M5396,2.30,2.20,2100291,1,0
pc77,M6817,2.70,2.60,2455040,1,0
pc77,M25283,3.00,2.40,2441035,1,0
pc77,M27184,4.60,4.50,2441035,1,0
pc77,M9926,3.00,2.40,2441035,1,0
pc77,M11158,2.50,1.90,1628031,1,0
pc77,M13057,1.20,0.80,552304,1,0
pc77,M7462,3.00,2.50,2441035,1,0
pc77,M4071,2.70,2.60,2228987,1,0
pc77,M14941,4.30,2.40,2565230,1,0
pc77,M18869,2.50,2.50,2441035,1,0
pc77,M28305,2.70,2.70,2835095,1,0
pc77,M5286,1.50,1.00,361727,1,0
pc77,M7588,2.30,2.30,2441035,1,0
pc77,M17939,3.10,2.40,2441035,1,0
pc77,M4750,2.90,2.70,2441035,1,0
pc77,M11869,3.70,3.20,414972,1,0
pc77,M26440,4.80,4.30,2441035,1,0
pc77,M4605,2.40,2.40,2441035,1,0
pc77,M3633,4.50,4.50,2441035,1,0
pc77,M14694,2.80,2.80,2441035,1,0
pc77,M8087,2.30,2.30,2441035,1,0
pc77,M16237,4.10,2.50,2441035,1,0
pc77,M20454,2.20,2.20,2165824,1,0
pc77,M24933,2.70,2.50,2441035,1,0
pc77,M16636,3.90,2.40,2441035,1,0
pc77,M7314,2.50,2.50,2441035,1,0
pc77,M26831,2.30,2.30,2441035,1,0
pc77,M9216,19.60,5.00,2441035,1,0
pc77,M27400,1.00,1.00,803493,1,0
pc77,M8488,3.50,3.30,1051386,1,0
pc77,M5772,4.80,4.00,2441035,1,0
pc77,M18092,2.40,2.30,805808,1,0
pc77,M7849,4.60,1.70,1135911,1,0
pc77,M11698,4.20,2.70,2441035,1,0
pc77,M3800,3.30,3.10,414972,1,0
pc77,M18496,3.80,1.20,854504,1,0
pc77,M19982,1.10,1.10,361727,1,0
pc77,M12384,7.00,6.90,2441035,1,0
pc77,M4173,2.80,2.80,2441035,1,0
pc77,M23313,4.00,2.50,2441035,1,0
pc77,M15818,5.70,3.90,1370233,1,0
pc77,M8909,3.80,2.90,2824862,1,0
pc77,M3219,3.30,3.20,460483,1,0
pc77,M26062,4.40,2.50,2441035,1,0
pc77,M16380,5.50,4.30,803493,1,0
pc77,M15683,1.30,1.30,1049937,1,0
pc77,M16017,5.50,4.60,2441035,1,0
pc77,M20993,4.50,2.50,2441035,1,0
pc77,M5190,6.90,4.40,914860,1,0
pc77,M16897,7.20,4.60,2441035,1,0
pc77,M19527,2.30,2.30,2441035,1,0
pc77,M22139,4.30,2.30,2441035,1,0
pc77,M4424,2.60,2.50,2441035,1,0
pc77,M5994,2.50,2.50,2600487,1,0
pc77,M8346,3.80,2.30,2100291,1,0
pc77,M21162,2.80,2.80,2818875,1,0
pc77,M2933,1.30,1.30,913370,1,0
pc77,M10428,2.70,2.70,2441035,1,0
pc77,M4959,3.70,2.90,2441035,1,0
pc77,M28579,2.50,2.50,2441035,1,0
pc77,M2536,2.50,2.50,2441035,1,0
pc77,M17186,2.00,2.00,2099462,1,0
pc77,M12681,3.30,2.90,2732613,1,0
pc77,M11471,2.70,2.70,2441035,1,0
pc77,M3060,6.20,2.30,2301161,1,0
pc77,M7022,4.40,2.30,1758746,1,0
pc77,M26608,2.50,2.50,2441035,1,0
pc77,M6172,1.30,1.30,1193708,1,0
pc77,M20589,3.00,2.70,2441035,1,0
pc77,M22761,4.50,4.40,2441035,1,0
pc77,M5520,1.00,1.00,625184,1,0
pc77,M9566,4.60,2.10,2100291,1,0
pc90,M12517,2.50,2.50,2441035,1,0
pc90,M28706,2.90,1.40,913370,1,0
pc90,M7077,2.50,2.20,2256227,1,0
pc90,M24337,3.10,2.30,2441035,1,0
pc90,M21584,2.70,2.50,2441035,1,0
pc90,M4644,4.50,1.40,1129849,1,0
pc90,M26996,1.10,1.10,836718,1,0
pc90,M8047,2.50,2.40,2100291,1,0
pc90,M23083,1.20,1.20,803493,1,0
pc90,M12901,4.60,4.60,2441035,1,0
pc90,M12625,2.30,2.30,2370132,1,0
pc90,M10964,2.40,2.40,2441035,1,0
pc90,M13830,1.30,1.30,945255,1,0
pc90,M4491,2.40,2.40,2441035,1,0
pc90,M8298,3.00,2.70,2441035,1,0
pc90,M11260,6.40,4.70,2441035,1,0
pc90,M8693,1.20,1.20,1049937,1,0
pc90,M23874,4.10,3.80,1466650,1,0
pc90,M2752,2.40,2.40,2441035,1,0
pc90,M27553,2.40,2.40,2441035,1,0
pc90,M28441,7.00,4.50,2100291,1,0
pc90,M4106,4.20,3.30,361727,1,0
pc90,M10872,2.30,2.30,2100291,1,0
pc90,M12132,0.80,0.80,361727,1,0
pc90,M17552,5.90,4.80,2441035,1,0
pc90,M16067,2.90,2.50,2441035,1,0
pc90,M7572,5.50,4.50,2441035,1,0
pc90,M2562,3.60,3.60,946462,1,0
pc90,M5555,2.30,2.30,2441035,1,0
pc90,M6887,3.10,2.60,2253450,1,0
pc90,M6646,4.10,2.60,2441035,1,0
pc90,M26410,2.40,2.40,2441035,1,0
pc90,M5311,1.40,1.40,1000697,1,0
pc90,M10639,4.20,2.40,2441035,1,0
pc90,M28279,4.60,4.60,2455040,1,0
pc90,M10107,2.30,2.30,2441035,1,0
pc90,M4876,3.10,2.50,2441035,1,0
pc90,M16960,5.10,2.70,2441035,1,0
pc90,M16202,2.90,2.90,2837199,1,0
pc90,M5163,1.80,1.80,1730039,1,0
pc90,M24069,3.10,2.80,2256227,1,0
pc90,M21073,2.30,2.30,2441035,1,0
pc90,M25794,3.90,2.40,2441035,1,0
pc90,M27213,1.20,1.20,935714,1,0
pc90,M6497,2.60,1.00,361727,1,0
pc90,M7740,3.80,2.40,2441035,1,0
pc90,M5419,6.60,1.30,537891,1,0
pc90,M22915,2.70,2.60,2441035,1,0
pc90,M15033,2.40,2.40,2441035,1,0
pc90,M18387,2.50,0.90,524379,1,0
pc90,M22636,2.10,1.60,1306300,1,0
pc90,M14850,1.50,1.50,1491812,1,0
pc90,M19105,2.50,2.50,2624114,1,0
pc90,M9296,2.40,2.40,2441035,1,0
pc90,M21423,3.70,2.60,2441035,1,0
pc90,M17725,2.90,2.40,2441035,1,0
pc90,M22233,5.80,2.30,2441035,1,0
pc90,M5774,2.30,2.30,2441035,1,0
pc90,M3236,4.60,2.50,2441035,1,0
pc90,M6225,5.60,3.00,2884759,1,0
pc90,M26159,2.50,2.50,2441035,1,0
pc90,M9853,4.20,2.40,2441035,1,0
pc90,M5014,6.10,4.30,2100291,1,0
pc90,M13116,3.50,1.90,1494310,1,0
pc90,M11730,5.70,3.80,2441035,1,0
pc90,M20209,4.30,2.30,2456953,1,0
pc90,M15650,2.90,2.40,2441035,1,0
pc90,M19214,2.80,2.80,2441035,1,0
pc90,M20724,2.40,2.40,2441035,1,0
pc90,M15774,3.70,2.60,2441035,1,0
pc90,M26705,2.90,2.70,2748039,1,0
pc90,M25614,2.40,2.40,2441035,1,0
pc90,M7327,3.30,2.40,2441035,1,0
pc90,M21771,2.60,2.60,2441035,1,0
pc90,M3126,2.70,2.60,2441035,1,0
pc90,M2394,2.30,2.30,2441035,1,0
pc90,M27354,2.40,2.40,2441035,1,0
pc90,M28002,2.80,2.80,2964334,1,0
pc90,M28600,3.10,2.80,2789133,1,0
pc90,M3458,3.00,3.00,2945782,1,0
pc90,M12339,2.40,2.40,2441035,1,0
pc90,M15293,2.40,2.40,2441035,1,0
pc90,M2926,1.20,1.20,902409,1,0
pc90,M11085,1.10,1.10,914860,1,0
pc90,M11370,3.90,3.40,2842604,1,0
pc90,M17344,3.20,2.40,2441035,1,0
pc90,M6041,5.10,4.50,2441035,1,0
pc90,M18952,4.40,1.10,361727,1,0
pc90,M20358,2.60,1.80,1580862,1,0
pc90,M24558,2.60,2.60,2441035,1,0
pc90,M22375,1.20,1.20,854504,1,0
pc90,M9559,0.70,0.70,361727,1,0
pc90,M23582,2.50,2.50,2441035,1,0
pc90,M24794,1.20,1.20,361727,1,0
pc90,M11911,1.70,1.70,1534294,1,0
pc90,M25084,2.90,2.80,1370233,1,0
pc90,M13415,1.60,1.60,1464944,1,0
pc90,M3745,8.70,4.50,2441035,1,0
pc90,M10387,2.40,2.40,2441035,1,0
pc90,M17061,2.40,2.40,2441035,1,0
pc90,M13653,4.60,2.90,2441035,1,0
pc90,M19482,0.80,0.80,361727,1,0
pc90,M3906,3.90,2.50,2565230,1,0
pc90,M19762,2.90,2.60,2441035,1,0
pc90,M20903,4.30,2.80,2441035,1,0
pc90,M11470,3.40,3.20,786214,1,0
pc90,M17860,3.00,2.50,2455040,1,0
pc90,M18553,1.10,0.70,315211,1,0
pc90,M16486,1.50,1.50,414972,1,0
pc90,M25916,2.40,2.40,2441035,1,0
pc90,M14067,2.10,1.60,1316918,1,0
pc90,M15431,2.70,2.50,2441035,1,0
pc90,M16761,2.40,2.40,2441035,1,0
pc90,M20504,2.40,2.40,2441035,1,0
pc90,M21318,2.50,2.50,2441035,1,0
pc90,M18787,2.80,2.80,2790288,1,0
pc90,M8997,6.50,4.80,2441035,1,0
pc90,M25357,3.00,2.40,2441035,1,0
pc90,M14628,7.60,3.60,1341960,1,0
pc90,M8478,3.30,2.50,2441035,1,0
pc90,M23330,3.10,2.00,1970611,1,0
pc51,M26242,6.30,3.40,1029011,1,0
pc51,M6309,2.10,2.10,2100291,1,0
pc51,M27050,3.00,1.90,1706835,1,0
pc51,M3316,4.80,4.80,2441035,1,0
pc51,M19395,2.80,2.40,2461997,1,0
pc51,M28705,3.50,3.40,2301161,1,0
pc51,M13562,2.40,2.40,2441035,1,0
pc51,M17890,3.90,3.60,2441035,1,0
pc51,M18698,3.10,2.50,2441035,1,0
pc51,M18458,5.20,2.40,2441035,1,0
pc51,M21901,2.60,2.40,2364484,1,0
pc51,M26639,2.90,2.90,2441035,1,0
pc51,M13290,2.80,2.60,2818875,1,0
pc51,M20378,1.50,1.50,1130404,1,0
pc51,M25823,4.80,4.80,2441035,1,0
pc51,M21462,1.60,1.60,1426556,1,0
pc51,M23520,3.90,2.50,2441035,1,0
pc51,M9538,4.50,3.20,2565230,1,0
pc51,M14933,2.20,0.90,552304,1,0
pc51,M26358,2.30,2.30,2441035,1,0
pc51,M27446,1.80,0.70,414972,1,0
pc51,M4001,9.50,3.90,803493,1,0
pc51,M6662,2.40,1.60,1320873,1,0
pc51,M7809,4.20,3.40,2466403,1,0
pc51,M28131,3.40,2.50,2441035,1,0
pc51,M11415,3.60,3.40,1122202,1,0
pc51,M8737,2.00,2.00,1927805,1,0
pc51,M11772,2.50,2.50,2565230,1,0
pc51,M20128,3.30,3.30,1902202,1,0
pc51,M9387,2.30,1.50,1129849,1,0
pc51,M24209,2.60,2.40,2441035,1,0
pc51,M24968,0.80,0.70,351382,1,0
pc51,M7362,3.40,3.40,2441035,1,0
pc51,M22424,4.80,2.40,2441035,1,0
pc51,M22027,2.80,2.80,2781042,1,0
pc51,M14524,2.70,2.40,2441035,1,0
pc51,M27714,6.20,4.90,1670714,1,0
pc51,M16948,1.60,1.00,544135,1,0
pc51,M25257,4.70,4.50,2441035,1,0
pc51,M2471,2.50,1.80,1391494,1,0
pc51,M27950,3.50,3.00,2818875,1,0
pc51,M5189,6.70,3.30,2959519,1,0
pc51,M6926,4.50,2.60,2441035,1,0
pc51,M5838,2.10,2.00,1722098,1,0
pc51,M12779,6.70,4.60,2441035,1,0
pc51,M11602,1.80,1.80,1578107,1,0
pc51,M12899,3.60,2.70,2441035,1,0
pc51,M10115,2.40,2.40,2493755,1,0
pc51,M7180,4.10,2.20,1622275,1,0
pc51,M11202,4.80,3.60,2086275,1,0
pc51,M13742,1.30,1.30,859862,1,0
pc51,M15492,7.10,3.40,1490365,1,0
pc51,M16731,3.00,2.40,2441035,1,0
pc51,M21648,4.40,2.60,2441035,1,0
pc51,M4466,3.40,2.30,2441035,1,0
pc51,M9878,2.30,1.60,1257072,1,0
pc51,M24630,1.00,1.00,361727,1,0
pc51,M5430,3.20,1.60,1193708,1,0
pc51,M8301,5.20,2.30,2441035,1,0
pc51,M10914,2.40,2.40,2441035,1,0
pc51,M22297,8.80,4.70,2441035,1,0
pc51,M21080,3.40,1.90,1484571,1,0
pc51,M16055,2.40,2.40,2441035,1,0
pc51,M21356,2.70,2.10,2178099,1,0
pc51,M9240,5.60,4.80,2441035,1,0
pc51,M24868,3.10,2.70,2441035,1,0
pc51,M16327,2.40,2.40,2441035,1,0
pc51,M8439,6.40,3.30,2441035,1,0
pc51,M17419,5.40,1.40,1137426,1,0
pc51,M25678,2.70,2.70,2441035,1,0
pc51,M6533,2.30,2.30,2282277,1,0
pc51,M22840,2.50,2.50,2441035,1,0
pc51,M5567,4.40,2.80,2885546,1,0
pc51,M23015,0.70,0.70,361727,1,0
pc51,M23378,5.10,2.50,2281980,1,0
pc51,M10650,2.40,2.40,2585036,1,0
pc51,M23968,2.60,2.60,2441035,1,0
pc51,M19503,4.30,2.40,2326916,1,0
pc51,M3194,2.50,2.50,2441035,1,0
pc51,M15666,2.30,1.90,1708204,1,0
pc51,M14336,5.00,3.60,2441035,1,0
pc51,M16519,2.50,1.80,1269546,1,0
pc51,M26794,4.60,2.80,2441035,1,0
pc51,M2318,2.10,2.10,1971798,1,0
pc51,M28298,2.70,2.70,2441035,1,0
pc51,M3886,3.30,2.40,2441035,1,0
pc51,M2711,2.50,0.90,688614,1,0
pc51,M10004,2.40,2.40,2441035,1,0
pc51,M10401,6.70,2.50,2441035,1,0
pc51,M18012,3.90,2.40,2441035,1,0
pc51,M20605,5.70,4.10,2441035,1,0
pc51,M19101,0.80,0.80,414972,1,0
pc51,M4292,2.70,2.20,2217455,1,0
pc51,M19613,4.90,4.90,2441035,1,0
pc51,M22589,0.90,0.90,414972,1,0
pc51,M4732,6.30,3.40,946462,1,0
pc51,M3521,3.90,2.40,2441035,1,0
pc51,M28566,2.50,2.50,2441035,1,0
pc51,M8191,2.80,1.70,1370233,1,0
pc51,M15171,2.50,2.40,2441035,1,0
pc51,M12178,3.70,3.60,2818875,1,0
pc51,M17591,3.20,2.60,2441035,1,0
pc51,M17197,0.80,0.80,361727,1,0
pc51,M18200,2.80,2.50,2441035,1,0
pc51,M23748,4.90,4.10,1655342,1,0
pc51,M17743,5.30,4.70,2441035,1,0
pc51,M20911,4.30,2.40,2441035,1,0
pc51,M19765,2.70,2.30,1761407,1,0
pc51,M20758,2.80,2.80,2539463,1,0
pc51,M24317,4.40,2.40,2278553,1,0
pc51,M14116,2.20,1.60,1523074,1,0
pc51,M3695,1.70,1.70,1434527,1,0
pc51,M15329,3.60,2.80,2441035,1,0
pc51,M27301,2.40,2.40,2441035,1,0
pc51,M7651,2.20,2.20,2100291,1,0
pc51,M4832,2.50,2.50,2441035,1,0
pc51,M7948,2.40,2.40,2441035,1,0
pc51,M12562,2.50,2.50,2441035,1,0
pc51,M19881,4.20,2.40,1932076,1,0
pc51,M19002,2.60,2.40,2441035,1,0
pc51,M23219,4.50,4.00,1193708,1,0
pc51,M12050,4.50,2.90,2441035,1,0
pc51,M12290,3.70,2.90,2964334,1,0
pc51,M15952,2.90,2.90,2441035,1,0
pc51,M24428,9.00,4.90,1979841,1,0
pc51,M4950,4.50,3.10,2170833,1,0
pc51,M14745,3.00,2.40,2441035,1,0
pc51,M2893,2.60,2.60,2441035,1,0
pc51,M9688,4.40,4.40,2441035,1,0
pc51,M25476,3.10,2.20,2228987,1,0
pc47,M28381,2.50,2.50,2531294,1,0
pc47,M12632,1.60,1.10,492606,1,0
pc47,M8290,2.40,2.40,2364128,1,0
pc47,M17255,2.60,2.40,2441035,1,0
pc47,M15110,2.40,2.40,2539463,1,0
pc47,M9371,3.50,2.90,2441035,1,0
pc47,M5456,6.70,3.00,2441035,1,0
pc47,M15504,2.70,2.70,2537172,1,0
pc47,M26239,4.60,4.60,1743312,1,0
pc47,M24336,5.60,2.50,2441035,1,0
pc47,M26359,4.90,2.50,2580923,1,0
pc47,M14937,1.50,1.00,669208,1,0
pc47,M28551,4.70,4.70,2441035,1,0
pc47,M2757,0.70,0.70,315211,1,0
pc47,M11815,6.60,4.80,2441035,1,0
pc47,M9826,4.00,2.50,2441035,1,0
pc47,M8177,4.80,4.20,2026631,1,0
pc47,M20888,2.70,0.80,361727,1,0
pc47,M16148,4.50,4.20,2026631,1,0
pc47,M18845,6.80,1.30,934206,1,0
pc47,M21975,2.50,2.50,2441035,1,0
pc47,M17914,3.50,3.30,638074,1,0
pc47,M7922,3.10,3.00,2441035,1,0
pc47,M21178,0.80,0.80,361727,1,0
pc47,M6831,5.40,3.20,465013,1,0
pc47,M3043,2.50,2.50,2441035,1,0
pc47,M24085,5.60,2.10,2100291,1,0
pc47,M3659,1.20,1.10,414972,1,0
pc47,M28042,0.70,0.70,361727,1,0
pc47,M11688,2.40,2.40,2441035,1,0
pc47,M12014,1.40,0.90,306100,1,0
pc47,M16580,3.50,2.50,2278553,1,0
pc47,M23829,1.70,1.70,1511235,1,0
pc47,M18520,2.40,2.40,2441035,1,0
pc47,M19453,4.80,2.40,2441035,1,0
pc47,M14671,2.90,2.80,2441035,1,0
pc47,M9475,3.40,2.30,1180191,1,0
pc47,M22617,2.30,2.30,2441035,1,0
pc47,M22737,3.90,3.00,2935494,1,0
pc47,M15920,2.30,2.30,2441035,1,0
pc47,M27229,2.90,2.40,2441035,1,0
pc47,M8548,2.30,2.30,2441035,1,0
pc47,M7733,3.00,2.60,2441035,1,0
pc47,M10919,3.70,2.20,2100291,1,0
pc47,M27581,4.00,3.80,946462,1,0
pc47,M12403,5.30,2.80,2441035,1,0
pc47,M13970,7.10,4.50,2441035,1,0
pc47,M14395,2.80,2.40,2441035,1,0
pc47,M18742,1.50,1.50,1420737,1,0
pc47,M16962,8.10,2.60,2441035,1,0
pc47,M5680,4.90,4.90,2441035,1,0
pc47,M13182,4.40,3.00,2441035,1,0
pc47,M18985,2.90,2.90,2441035,1,0
pc47,M20025,5.00,5.00,2441035,1,0
pc47,M21631,2.40,2.40,2441035,1,0
pc47,M7060,1.40,1.40,1037833,1,0
pc47,M23658,0.80,0.80,361727,1,0
pc47,M25834,2.00,2.00,1886367,1,0
pc47,M25435,3.00,2.40,2441035,1,0
pc47,M25710,4.80,4.80,2441035,1,0
pc47,M3420,1.10,1.10,803493,1,0
pc47,M25159,2.60,2.20,2228987,1,0
pc47,M3262,2.60,2.30,2441035,1,0
pc47,M5960,2.30,2.30,2182290,1,0
pc47,M24860,2.30,2.30,2441035,1,0
pc47,M9247,4.70,4.30,2441035,1,0
pc47,M10507,2.50,2.50,2441035,1,0
pc47,M26881,6.00,4.80,2441035,1,0
pc47,M12836,2.00,1.90,1370233,1,0
pc47,M28185,3.70,2.50,2441035,1,0
pc47,M4966,3.10,2.60,2301161,1,0
pc47,M18143,2.40,2.40,2441035,1,0
pc47,M15783,1.50,1.50,1259885,1,0
pc47,M17567,2.00,2.00,1981846,1,0
pc47,M19746,4.10,2.40,2441035,1,0
pc47,M5137,4.20,2.50,2441035,1,0
pc47,M3992,2.40,2.30,2441035,1,0
pc47,M4561,5.30,4.70,2441035,1,0
pc47,M27368,9.40,2.90,2441035,1,0
pc47,M2384,7.10,4.80,2441035,1,0
pc47,M5255,1.50,1.50,1370233,1,0
pc47,M21384,3.20,2.50,2441035,1,0
pc47,M21780,4.90,4.80,2441035,1,0
pc47,M20290,1.60,1.60,1411909,1,0
pc47,M11217,2.00,2.00,2100291,1,0
pc47,M3767,5.00,4.70,2441035,1,0
pc47,M10761,4.70,3.10,2928785,1,0
pc47,M11455,4.00,2.30,2441035,1,0
pc47,M13874,4.00,3.00,2441035,1,0
pc47,M10361,2.50,2.50,2441035,1,0
pc47,M22508,3.20,2.50,2441035,1,0
pc47,M13077,1.50,1.50,1323316,1,0
pc47,M17441,2.40,2.40,2441035,1,0
pc47,M10094,2.40,2.40,2441035,1,0
pc47,M19217,4.40,2.90,1129849,1,0
pc47,M6196,3.60,2.80,2441035,1,0
pc47,M7285,2.50,2.50,2100291,1,0
pc47,M4170,2.50,2.50,2441035,1,0
pc47,M19615,6.50,4.50,2441035,1,0
pc47,M27878,2.50,2.50,2441035,1,0
pc47,M24523,2.50,2.20,2100291,1,0
pc47,M7567,4.90,2.80,2100291,1,0
pc47,M8777,3.90,0.70,361727,1,0
pc47,M22223,9.10,3.90,2441035,1,0
pc47,M23395,2.40,2.40,2441035,1,0
pc47,M6477,1.20,1.20,913370,1,0
pc47,M25010,4.30,4.10,2441035,1,0
pc47,M12970,4.20,2.30,2243365,1,0
pc47,M14111,2.80,2.80,2776787,1,0
pc47,M23109,2.80,2.60,2441035,1,0
pc47,M16379,5.80,3.40,836718,1,0
pc47,M18314,2.50,2.50,2441035,1,0
pc47,M24676,2.40,2.40,2441035,1,0
pc47,M8867,5.00,4.90,803493,1,0
pc47,M2481,3.70,2.50,2441035,1,0
pc47,M22371,2.80,1.50,1300070,1,0
pc47,M9038,2.30,2.30,2441035,1,0
pc47,M26451,5.40,4.20,2441035,1,0
pc47,M4319,3.10,1.40,414972,1,0
pc47,M26052,1.90,1.90,961373,1,0
pc47,M2897,5.80,2.70,2441035,1,0
pc47,M20502,2.90,2.40,2441035,1,0
pc47,M20623,2.40,2.40,2290094,1,0
pc47,M26729,2.10,2.10,1985450,1,0
pc47,M17731,2.50,2.50,2441035,1,0
pc47,M15313,8.30,1.70,1617139,1,0
pc47,M4674,4.00,4.00,1209561,1,0
pc47,M9723,2.40,2.40,2441035,1,0
pc47,M6694,2.80,2.80,2441035,1,0
pc25,M28387,1.60,1.60,1451142,1,0
pc25,M12914,6.30,2.40,2441035,1,0
pc25,M15070,2.70,2.70,2330566,1,0
pc25,M10174,4.00,3.90,1556065,1,0
pc25,M16163,2.80,2.80,2818875,1,0
pc25,M9377,6.70,4.80,2441035,1,0
pc25,M15188,4.10,2.60,2441035,1,0
pc25,M14894,2.10,1.20,946462,1,0
pc25,M25946,4.80,2.70,2441035,1,0
pc25,M20259,6.40,4.70,2441035,1,0
pc25,M8329,2.40,2.40,2455040,1,0
pc25,M20890,7.20,5.00,2441035,1,0
pc25,M20650,5.10,5.10,2882163,1,0
pc25,M26871,2.40,2.40,2441035,1,0
pc25,M27289,5.10,3.30,1743312,1,0
pc25,M23085,2.60,2.60,913370,1,0
pc25,M10449,1.80,1.80,1705833,1,0
pc25,M10600,4.60,4.40,2010512,1,0
pc25,M12621,2.00,2.00,2100291,1,0
pc25,M19783,2.50,2.50,2441035,1,0
pc25,M20526,6.50,4.40,1622275,1,0
pc25,M14488,4.20,2.30,2441035,1,0
pc25,M5346,5.10,3.70,1129849,1,0
pc25,M2354,3.00,0.80,524379,1,0
pc25,M25535,2.20,2.20,2103331,1,0
pc25,M24322,2.50,2.50,2441035,1,0
pc25,M23990,2.60,1.00,414972,1,0
pc25,M27077,3.10,2.80,2441035,1,0
pc25,M28644,2.70,2.50,2441035,1,0
pc25,M11446,4.90,2.80,2863024,1,0
pc25,M17271,2.40,2.40,2251790,1,0
pc25,M21929,3.10,2.80,2441035,1,0
pc25,M12378,2.40,2.40,2441035,1,0
pc25,M12135,4.90,4.60,2441035,1,0
pc25,M11561,3.20,2.70,2441035,1,0
pc25,M24915,3.10,2.60,2441035,1,0
pc25,M7053,3.50,3.40,1017859,1,0
pc25,M18636,4.20,2.40,2441035,1,0
pc25,M25327,3.40,2.20,2049621,1,0
pc25,M17702,6.30,2.40,2441035,1,0
pc25,M17947,2.30,2.30,2441035,1,0
pc25,M14317,4.40,2.70,2441035,1,0
pc25,M6001,4.70,4.50,2441035,1,0
pc25,M28158,4.40,2.80,2818875,1,0
pc25,M6818,1.50,1.50,1312733,1,0
pc25,M27463,3.60,2.50,2292905,1,0
pc25,M7749,6.50,4.80,633741,1,0
pc25,M24191,2.80,2.50,2441035,1,0
pc25,M2458,3.20,2.80,2907632,1,0
pc25,M18234,1.30,0.90,578457,1,0
pc25,M19045,4.00,2.40,2441035,1,0
pc25,M20029,4.80,3.40,361727,1,0
pc25,M22208,5.50,2.80,2441035,1,0
pc25,M16563,3.50,3.40,2824862,1,0
pc25,M18745,5.20,2.80,2441035,1,0
pc25,M22687,5.50,2.60,2441035,1,0
pc25,M23776,3.10,1.40,848422,1,0
pc25,M24503,4.60,4.60,2441035,1,0
pc25,M4994,2.80,2.40,2441035,1,0
