Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw127,M26599,0.80,0.80,1192603,2,0
pw127,M8247,1.50,1.50,2370645,2,0
pw127,M4881,1.20,1.20,1192603,2,0
pw127,M2835,0.90,0.90,1325385,2,0
pw127,M13716,1.10,1.10,1823424,2,0
pw127,M2518,1.00,1.00,1192603,2,0
pw127,M10600,1.10,1.10,1192603,2,0
pw127,M10046,1.70,1.70,1990951,2,0
pw127,M12940,1.00,1.00,1192603,2,0
pw127,M21976,0.80,0.80,1192603,2,0
pw127,M9101,0.80,0.80,900843,2,0
pw127,M19932,1.00,1.00,1192603,2,0
pw127,M18920,32.40,0.90,1192603,2,0
pw127,M19413,0.90,0.90,900843,2,0
pw127,M14049,9.30,1.60,2511343,2,0
pw127,M20125,1.00,1.00,1192603,2,0
pw127,M19537,1.00,1.00,1192603,2,0
pw127,M25416,1.00,1.00,1192603,2,0
pw127,M16825,1.70,1.70,2952717,2,0
pw127,M23673,1.00,1.00,1192603,2,0
pw127,M9304,2.20,1.40,797572,2,0
pw127,M20281,1.60,1.60,1192603,2,0
pw127,M3088,0.90,0.90,1192603,2,0
pw127,M2405,1.30,1.30,1192603,2,0
pw127,M25095,0.90,0.90,1192603,2,0
pw127,M28600,1.00,1.00,1192603,2,0
pw127,M5713,20.60,1.30,1192603,2,0
pw127,M12658,1.00,1.00,989294,2,0
pw127,M6848,1.00,1.00,1192603,2,0
pw127,M5319,1.60,1.60,2676726,2,0
pw127,M19170,21.50,1.00,1192603,2,0
pw127,M17671,1.20,1.20,1192603,2,0
pw127,M12495,0.90,0.90,1192603,2,0
pw127,M17076,4.30,1.40,2418825,2,0
pw127,M13461,1.30,1.30,1100929,2,0
pw127,M22934,0.80,0.80,1192603,2,0
pw127,M21803,1.00,1.00,1043572,2,0
pw127,M16535,1.60,1.60,2860464,2,0
pw127,M14632,1.40,1.40,2116284,2,0
pw127,M23028,1.10,1.10,1192603,2,0
pw127,M17307,1.70,1.70,2421793,2,0
pw127,M20753,1.40,1.40,2378840,2,0
pw127,M5511,1.00,1.00,1192603,2,0
pw127,M14239,0.90,0.90,933205,2,0
pw127,M14516,1.00,1.00,1192603,2,0
pw127,M15727,51.70,1.10,1515525,2,0
pw127,M6124,1.00,1.00,1192603,2,0
pw127,M23263,1.60,1.60,2641079,2,0
pw127,M25880,1.00,1.00,1192603,2,0
pw127,M27020,7.30,1.00,1192603,2,0
pw127,M26170,0.70,0.70,628701,2,0
pw127,M13853,1.60,1.60,2699521,2,0
pw127,M17184,1.10,1.10,1192603,2,0
pw127,M12371,0.70,0.70,667315,2,0
pw127,M15551,1.30,1.30,1192603,2,0
pw127,M9002,17.50,1.00,1192603,2,0
pw127,M15950,1.00,1.00,1192603,2,0
pw127,M19677,19.00,0.90,1192603,2,0
pw127,M25679,0.60,0.60,368158,2,0
pw127,M22403,0.90,0.90,1192603,2,0
pw127,M25999,0.90,0.90,1192603,2,0
pw127,M8439,0.90,0.90,1192603,2,0
pw127,M22684,0.80,0.80,1192603,2,0
pw127,M18749,1.70,1.70,2438246,2,0
pw127,M25234,1.00,1.00,1192603,2,0
pw127,M2692,28.70,1.40,2438246,2,0
pw127,M22241,1.00,1.00,1192603,2,0
pw137,M26043,1.70,1.70,2947737,2,0
pw137,M8608,1.00,1.00,1192603,2,0
pw137,M26480,1.10,1.10,1263816,2,0
pw137,M4846,1.30,1.30,1192603,2,0
pw137,M11424,1.20,1.20,1572142,2,0
pw137,M10694,1.40,1.40,1397611,2,0
pw137,M16681,0.90,0.90,1192603,2,0
pw137,M17772,1.50,1.50,2641079,2,0
pw137,M14099,2.10,2.10,1456688,2,0
pw137,M8320,1.20,1.20,1363129,2,0
pw137,M21109,1.10,1.10,1192603,2,0
pw137,M17129,1.80,1.40,1192603,2,0
pw137,M20336,1.00,1.00,1192603,2,0
pw137,M23720,25.20,0.60,326012,2,0
pw137,M27205,1.40,1.40,2133833,2,0
pw137,M6985,55.90,1.10,1192603,2,0
pw137,M5253,0.80,0.80,1192603,2,0
pw137,M20052,0.80,0.80,671791,2,0
pw137,M27685,0.80,0.70,867508,2,0
pw137,M4019,1.80,1.80,2849074,2,0
pw137,M4415,0.90,0.90,1192603,2,0
pw137,M7805,1.00,1.00,1192603,2,0
pw137,M3767,1.10,1.10,1142731,2,0
pw137,M6835,1.40,1.40,1420640,2,0
pw137,M10200,50.70,0.90,413702,2,0
pw137,M13830,1.00,1.00,1192603,2,0
pw137,M21738,1.50,1.50,2383993,2,0
pw137,M12022,0.70,0.70,693575,2,0
pw137,M13672,0.90,0.80,630710,2,0
pw137,M19620,1.00,1.00,1192603,2,0
pw137,M11130,1.30,1.30,1192603,2,0
pw137,M8097,0.80,0.80,1192603,2,0
pw137,M14522,1.00,1.00,1192603,2,0
pw137,M26868,6.70,0.90,1192603,2,0
pw137,M23954,0.90,0.90,1169437,2,0
pw137,M7446,0.90,0.90,1192603,2,0
pw137,M8776,1.40,1.10,1192603,2,0
pw137,M5022,0.90,0.90,1183212,2,0
pw137,M24162,1.00,1.00,1192603,2,0
pw137,M24482,1.40,1.40,2101681,2,0
pw137,M10877,1.00,1.00,1192603,2,0
pw137,M18085,1.20,1.20,1192603,2,0
pw137,M28649,1.00,1.00,1192603,2,0
pw137,M15450,1.10,1.10,1192603,2,0
pw137,M17354,6.10,1.30,1891406,2,0
pw137,M14285,0.80,0.80,1192603,2,0
pw137,M19920,1.30,1.30,2155905,2,0
pw137,M7210,0.80,0.80,529930,2,0
pw137,M24315,1.30,1.30,2074169,2,0
pw137,M16899,1.20,1.20,1990951,2,0
pw137,M23586,1.30,1.30,1192603,2,0
pw137,M6720,52.60,1.00,1192603,2,0
pw137,M7611,1.40,1.40,1990951,2,0
pw137,M26732,1.20,1.20,1373296,2,0
pw137,M27425,1.40,1.40,1990951,2,0
pw137,M23466,0.90,0.90,1192603,2,0
pw137,M14716,0.80,0.80,1192603,2,0
pw137,M7332,1.50,1.50,2268682,2,0
pw137,M23182,1.60,1.60,2606613,2,0
pw137,M27066,1.00,1.00,1192603,2,0
pw137,M4678,1.60,1.60,1990951,2,0
pw137,M15280,55.40,0.90,1192603,2,0
pw137,M11870,1.30,1.30,2186963,2,0
pw137,M12122,14.60,1.00,1620309,2,0
pw137,M11591,0.90,0.90,1192603,2,0
pw137,M15121,1.60,1.60,2736558,2,0
pw137,M10390,1.00,1.00,1192603,2,0
pw137,M20667,22.40,1.20,1192603,2,0
pw137,M17498,1.50,1.50,2641079,2,0
pw137,M17894,0.90,0.90,900843,2,0
pw137,M24745,1.50,1.50,2308041,2,0
pw137,M14868,1.10,1.10,900843,2,0
pw137,M4198,0.90,0.90,1192603,2,0
pw137,M2450,1.50,1.50,2950660,2,0
pw137,M23056,1.50,1.50,2179722,2,0
pw137,M26321,0.80,0.80,1192603,2,0
pw137,M21351,1.00,1.00,1192603,2,0
pc75,M23250,4.60,3.90,2666820,1,0
pc75,M2984,1.60,1.50,1192603,1,0
pc75,M11426,1.50,1.50,1192603,1,0
pc75,M21904,1.90,1.80,1456688,1,0
pc75,M20810,3.10,1.90,900843,1,0
pc75,M7078,2.80,1.50,1192603,1,0
pc75,M18457,2.30,2.30,2296747,1,0
pc75,M20417,1.40,1.40,1256903,1,0
pc75,M18219,2.10,2.10,2046230,1,0
pc75,M3794,1.70,1.70,1456688,1,0
pc75,M23764,3.30,3.00,1192603,1,0
pc75,M28415,5.50,3.60,1192603,1,0
pc75,M5457,4.30,4.20,1990951,1,0
pc75,M14418,3.10,2.00,1767272,1,0
pc75,M22399,2.90,2.40,2270283,1,0
pc75,M22792,2.70,2.70,2641079,1,0
pc75,M10448,1.50,1.50,1192603,1,0
pc75,M28555,2.00,2.00,1164305,1,0
pc75,M11659,1.60,1.60,1192603,1,0
pc75,M10601,2.10,2.10,1990951,1,0
pc75,M12985,8.80,4.60,1192603,1,0
pc75,M14094,2.70,2.60,1192603,1,0
pc75,M18693,2.50,2.50,2617203,1,0
pc75,M11096,2.30,2.30,1990951,1,0
pc75,M4096,3.40,3.10,1192603,1,0
pc75,M18325,3.60,1.70,1192603,1,0
pc75,M5180,5.30,1.60,1192603,1,0
pc75,M20245,3.90,3.90,1582540,1,0
pc75,M2474,1.80,1.60,1192603,1,0
pc75,M5742,2.00,1.40,1192603,1,0
pc75,M26500,2.30,2.10,1767272,1,0
pc75,M3441,2.60,2.60,2462267,1,0
pc75,M25011,1.50,1.50,1192603,1,0
pc75,M25295,4.00,2.90,868746,1,0
pc75,M13902,2.70,1.60,1192603,1,0
pc75,M26382,5.30,2.70,2707676,1,0
pc75,M6804,3.60,3.60,1990951,1,0
pc75,M13746,2.20,2.20,1990951,1,0
pc75,M13501,2.30,1.30,1085484,1,0
pc75,M19450,2.00,1.40,1192603,1,0
pc75,M18883,3.30,2.70,1192603,1,0
pc75,M7331,2.60,1.50,1192603,1,0
pc75,M7570,5.00,5.00,1192603,1,0
pc75,M16455,2.40,2.10,1192603,1,0
pc75,M17028,3.50,2.90,1192603,1,0
pc75,M9194,2.10,2.10,1990951,1,0
pc75,M22210,3.40,3.30,1192603,1,0
pc75,M6402,4.30,3.20,2682205,1,0
pc75,M20035,1.50,1.50,1192603,1,0
pc75,M4583,2.40,2.40,2273733,1,0
pc75,M21086,2.20,1.00,859101,1,0
pc75,M21362,2.30,1.40,1192603,1,0
pc75,M22051,1.80,1.80,1456688,1,0
pc75,M24190,3.20,2.40,2394381,1,0
pc75,M23938,8.00,2.50,1192603,1,0
pc75,M15477,2.00,1.30,465575,1,0
pc75,M23537,1.30,1.30,1192603,1,0
pc75,M22568,2.30,1.80,1570155,1,0
pc75,M8956,1.50,1.50,1192603,1,0
pc75,M14305,3.20,1.70,1192603,1,0
pc75,M8558,1.30,0.80,406931,1,0
pc75,M5567,1.20,1.20,796756,1,0
pc75,M2693,1.50,1.50,1192603,1,0
pc75,M27252,3.80,3.30,1084170,1,0
pc75,M12714,1.80,1.80,1192603,1,0
pc75,M27097,1.00,0.70,326012,1,0
pc75,M8806,2.90,1.50,1192603,1,0
pc75,M4722,4.70,1.30,1192603,1,0
pc75,M16881,1.40,1.40,1192603,1,0
pc75,M6186,2.40,2.40,2406399,1,0
pc75,M19106,1.40,1.40,1192603,1,0
pc75,M7793,2.00,1.50,1192603,1,0
pc75,M9452,3.40,2.70,1192603,1,0
pc75,M6581,2.90,1.40,1192603,1,0
pc75,M17328,3.90,1.70,1192603,1,0
pc75,M25985,4.80,2.90,1569968,1,0
pc75,M26954,1.30,1.30,1192603,1,0
pc75,M26678,2.70,2.70,2679419,1,0
pc75,M22994,1.40,1.40,1192603,1,0
pc75,M19905,2.00,1.30,975535,1,0
pc75,M26156,1.00,1.00,483929,1,0
pc75,M2798,2.60,2.60,2685496,1,0
pc75,M4975,3.20,2.60,2793899,1,0
pc75,M20609,5.00,3.40,2243948,1,0
pc75,M6080,4.50,1.40,1192603,1,0
pc75,M19337,5.00,1.50,1192603,1,0
pc75,M17555,1.60,1.60,1192603,1,0
pc75,M19732,4.10,3.90,1192603,1,0
pc75,M27915,1.60,1.60,1192603,1,0
pc75,M9063,2.70,2.70,2594948,1,0
pc75,M25699,1.50,1.50,1192603,1,0
pc75,M17836,2.90,1.60,1192603,1,0
pc75,M4451,2.00,2.00,529930,1,0
pc75,M11889,1.50,1.50,1192603,1,0
pc75,M5915,3.10,3.10,2641079,1,0
pc75,M7939,4.20,4.10,1192603,1,0
pc75,M12219,4.50,1.80,1192603,1,0
pc75,M3975,1.10,1.10,571213,1,0
pc75,M9719,3.00,1.40,1192603,1,0
pc75,M12456,0.90,0.90,512955,1,0
pc75,M10154,2.80,2.80,2438246,1,0
pc75,M16260,4.40,1.90,1993508,1,0
pc75,M10793,1.30,1.30,1192603,1,0
pc75,M11241,3.30,1.60,1248015,1,0
pc75,M13266,1.00,1.00,796818,1,0
pc75,M21608,5.30,2.60,1055466,1,0
pc75,M14990,1.50,1.50,1192603,1,0
pc75,M25409,2.50,2.00,1990951,1,0
pc75,M8460,4.10,4.10,1192603,1,0
pc75,M15203,1.50,1.50,1192603,1,0
pc75,M24559,1.50,1.50,1192603,1,0
pc75,M27704,1.50,1.50,1192603,1,0
pc75,M24313,1.70,1.50,1192603,1,0
pc75,M15967,5.60,4.60,1192603,1,0
pc75,M8348,2.20,1.80,1192603,1,0
pc75,M9833,3.20,1.50,1031153,1,0
pc75,M9315,2.60,2.60,2438246,1,0
pc75,M10021,3.60,2.80,1192603,1,0
pc75,M14593,1.40,1.40,1192603,1,0
pc75,M18026,3.70,1.80,1192603,1,0
pc75,M4272,3.00,2.80,2669618,1,0
pc75,M14740,1.50,1.50,1192603,1,0
pc75,M8074,2.40,2.40,2438246,1,0
pc75,M27419,1.30,1.30,1192603,1,0
pc75,M21792,5.70,2.10,2148579,1,0
pc75,M28109,1.50,1.40,1192603,1,0
pc75,M15714,1.90,1.90,1725193,1,0
pc75,M3224,1.80,1.50,1456688,1,0
pc75,M26841,2.20,1.60,1192603,1,0
pc46,M25670,1.70,1.60,1192603,1,0
pc46,M12879,4.10,2.60,1192603,1,0
pc46,M11024,2.40,2.40,2123397,1,0
pc46,M12595,1.40,1.40,1083996,1,0
pc46,M15472,1.90,1.90,1767272,1,0
pc46,M15189,1.90,1.90,1192603,1,0
pc46,M19701,2.60,2.20,2007365,1,0
pc46,M19943,1.50,1.50,1192603,1,0
pc46,M17006,1.90,1.60,1192603,1,0
pc46,M25827,1.30,1.30,1192603,1,0
pc46,M9370,3.30,1.50,1192603,1,0
pc46,M21469,3.80,3.80,2558790,1,0
pc46,M21221,1.40,1.40,1227889,1,0
pc46,M9899,3.70,1.70,1192603,1,0
pc46,M9655,2.30,2.30,2438246,1,0
pc46,M10739,3.90,3.00,2919691,1,0
pc46,M28251,1.80,1.80,1656851,1,0
pc46,M8181,3.50,2.80,1001313,1,0
pc46,M10322,2.50,1.00,529930,1,0
pc46,M11532,1.30,1.30,1192603,1,0
pc46,M28091,1.50,1.50,1192603,1,0
pc46,M6153,1.30,1.30,1192603,1,0
pc46,M10050,3.60,3.60,2253036,1,0
pc46,M14366,2.90,2.70,2696063,1,0
pc46,M21335,3.10,2.60,1192603,1,0
pc46,M3563,3.00,1.30,1199711,1,0
pc46,M20485,3.30,2.90,1192603,1,0
pc46,M2631,5.60,4.70,2281083,1,0
pc46,M6314,1.50,1.50,1192603,1,0
pc46,M7128,3.50,2.00,1990951,1,0
pc46,M8733,2.90,2.60,1192603,1,0
pc46,M27797,3.40,3.40,1990951,1,0
pc46,M7401,3.10,2.00,1855839,1,0
pc46,M11725,3.00,2.90,1192603,1,0
pc46,M5559,1.80,1.70,1192603,1,0
pc46,M4744,1.50,1.50,1192603,1,0
pc46,M10474,2.50,2.50,2308041,1,0
pc46,M22739,2.30,2.10,1990951,1,0
pc46,M13592,1.90,1.90,1955376,1,0
pc46,M23825,2.60,2.60,2680074,1,0
pc46,M9231,1.40,1.40,1192603,1,0
pc46,M27628,1.40,1.40,1192603,1,0
pc46,M3091,4.00,2.40,2559800,1,0
pc46,M18758,1.50,1.50,1192603,1,0
pc46,M24477,3.70,3.40,2437109,1,0
pc46,M22173,4.40,4.30,2376348,1,0
pc46,M23660,1.30,1.30,1192603,1,0
pc46,M2339,2.10,1.50,1192603,1,0
pc46,M4634,3.00,2.90,1192603,1,0
pc46,M7868,3.40,2.60,2641079,1,0
pc46,M5725,3.30,3.30,2674388,1,0
pc46,M18473,1.40,1.10,900843,1,0
pc46,M5041,1.60,1.60,1354903,1,0
pc46,M6891,2.40,2.40,2287187,1,0
pc46,M17410,2.20,2.20,1192603,1,0
pc46,M20701,4.10,3.90,1192603,1,0
pc46,M17137,1.40,1.40,1192603,1,0
pc46,M6490,1.30,1.30,1192603,1,0
pc46,M23416,2.70,2.40,2438246,1,0
pc46,M24987,1.60,1.60,1192603,1,0
pc46,M26128,1.50,1.50,1192603,1,0
pc46,M4479,1.30,1.30,1192603,1,0
pc46,M3268,5.30,3.20,1192603,1,0
pc46,M5287,2.10,2.10,2018368,1,0
pc46,M23012,2.00,1.50,1456688,1,0
pc46,M10904,1.80,1.50,1192603,1,0
pc46,M4205,7.30,4.10,1480964,1,0
pc46,M13006,1.80,1.60,1192603,1,0
pc46,M19474,1.70,1.50,1192603,1,0
pc46,M14211,2.00,2.00,1647557,1,0
pc46,M18931,1.40,1.40,1045558,1,0
pc46,M26716,4.00,1.40,1192603,1,0
pc46,M16238,4.60,1.20,900843,1,0
pc46,M16754,2.10,1.60,1192603,1,0
pc46,M16636,1.40,1.40,1192603,1,0
pc46,M14579,1.30,1.30,900843,1,0
pc46,M8526,1.80,1.80,1192603,1,0
pc46,M15309,1.80,1.40,601420,1,0
pc46,M23165,2.30,1.50,1192603,1,0
pc46,M27241,1.50,1.50,1192603,1,0
pc46,M19062,4.00,3.20,2951674,1,0
pc46,M11852,1.50,1.50,1192603,1,0
pc46,M27083,4.10,4.10,1192603,1,0
pc46,M13875,2.40,2.20,1192603,1,0
pc46,M14051,2.00,1.90,1192603,1,0
pc46,M15016,2.80,2.70,1192603,1,0
pc46,M21653,3.50,2.10,1192603,1,0
pc46,M22468,3.50,3.10,1192603,1,0
pc46,M23314,1.10,0.70,436626,1,0
pc46,M26548,1.40,1.40,1192603,1,0
pc46,M24006,1.10,1.10,868746,1,0
pc46,M25214,14.00,7.80,331018,1,0
pc46,M14728,2.90,1.50,1456688,1,0
pc46,M20282,3.60,2.70,1192603,1,0
pc46,M2792,1.10,1.00,868746,1,0
pc46,M28485,2.00,1.50,1192603,1,0
pc46,M25491,1.80,1.80,1192603,1,0
pc46,M5912,1.40,1.40,1192603,1,0
pc46,M25094,3.90,2.40,2514655,1,0
pc46,M3734,5.20,3.90,2940768,1,0
pc46,M12331,3.80,1.40,1192603,1,0
pc46,M13264,0.80,0.80,368158,1,0
pc46,M8068,1.60,1.60,1148409,1,0
pc46,M16530,1.90,1.40,1192603,1,0
pc46,M8340,2.30,2.30,2296747,1,0
pc46,M15964,4.00,3.60,2537094,1,0
pc46,M22013,1.50,1.50,1192603,1,0
pc46,M6723,3.80,2.70,1192603,1,0
pc46,M4027,2.70,2.70,1192603,1,0
pc46,M20072,2.30,2.20,1891406,1,0
pc46,M28358,1.50,1.50,1192603,1,0
pc46,M26850,2.70,1.30,1192603,1,0
pc46,M27422,1.70,1.70,1456688,1,0
pc46,M7651,3.60,2.20,2001897,1,0
pc46,M15609,0.90,0.90,558143,1,0
pc46,M24274,3.40,3.20,1715776,1,0
pc46,M26332,1.40,1.40,1192603,1,0
pc46,M13417,2.00,2.00,1192603,1,0
pc46,M18272,3.50,1.30,1192603,1,0
pc46,M11232,4.50,3.10,1192603,1,0
pc46,M17580,5.60,5.00,510407,1,0
pc46,M24709,1.50,1.50,1192603,1,0
pc46,M12052,1.40,1.40,1192603,1,0
pc46,M21836,1.50,1.50,1192603,1,0
pc46,M16369,1.30,1.30,1192603,1,0
pc46,M20864,3.20,2.80,2438246,1,0
pc46,M17979,3.30,3.30,1192603,1,0
pc46,M8998,2.60,2.60,2669618,1,0
pc46,M15836,2.40,1.60,1192603,1,0
pc46,M21031,2.90,2.40,2342955,1,0
pc97,M7916,1.30,1.30,1187175,1,0
pc97,M26360,1.50,1.50,1192603,1,0
pc97,M10699,1.40,1.40,1192603,1,0
pc97,M20937,4.10,2.50,2358703,1,0
pc97,M19786,3.00,1.70,900843,1,0
pc97,M23926,1.40,1.40,1192603,1,0
pc97,M27609,1.90,1.90,1192603,1,0
pc97,M23804,2.80,2.60,2559800,1,0
pc97,M25668,4.70,2.50,1192603,1,0
pc97,M14536,4.40,4.10,1192603,1,0
pc97,M6424,2.50,2.50,2434805,1,0
pc97,M8447,4.90,3.60,1192603,1,0
pc97,M21223,1.90,1.60,1192603,1,0
pc97,M9897,3.00,2.90,1192603,1,0
pc97,M27840,1.80,1.80,1192603,1,0
pc97,M8048,2.90,2.80,1396139,1,0
pc97,M9016,2.20,1.30,900843,1,0
pc97,M26079,2.10,2.10,1990951,1,0
pc97,M12869,1.50,1.50,1192603,1,0
pc97,M2478,3.20,1.40,1192603,1,0
pc97,M27162,3.90,3.80,2488549,1,0
pc97,M5747,2.20,1.60,1192603,1,0
pc97,M12984,6.90,2.00,900843,1,0
pc97,M22306,2.30,1.50,1192603,1,0
pc97,M22427,1.50,1.50,1192603,1,0
pc97,M15971,3.00,1.30,900843,1,0
pc97,M22826,2.40,2.40,2438246,1,0
pc97,M21730,3.80,2.20,1748692,1,0
pc97,M24208,1.90,1.90,1456688,1,0
pc97,M20127,0.90,0.90,386851,1,0
pc97,M26746,1.10,1.10,830878,1,0
pc97,M5104,2.80,2.80,2296747,1,0
pc97,M26986,2.90,2.20,2084160,1,0
pc97,M25257,3.40,3.10,1990951,1,0
pc97,M19938,2.00,2.00,1990951,1,0
pc97,M26466,7.90,3.60,1192603,1,0
pc97,M3682,6.80,2.30,1990951,1,0
pc97,M4901,1.40,1.40,1192603,1,0
pc97,M11963,1.30,1.30,884700,1,0
pc97,M12410,2.60,2.60,1192603,1,0
pc97,M18120,4.60,3.40,1192603,1,0
pc97,M19173,1.50,1.50,1192603,1,0
pc97,M20436,2.60,2.60,2638948,1,0
pc97,M17388,2.80,2.70,1192603,1,0
pc97,M16456,1.40,1.00,522727,1,0
pc97,M17667,1.40,1.40,1192603,1,0
pc97,M23427,7.80,7.80,419710,1,0
pc97,M3372,2.00,1.60,1327801,1,0
pc97,M28430,3.70,2.80,2291705,1,0
pc97,M8718,1.40,1.40,1192603,1,0
pc97,M28150,1.50,1.50,1192603,1,0
pc97,M11037,2.80,2.30,2308041,1,0
pc97,M19561,1.70,0.90,419710,1,0
pc97,M17020,3.40,2.30,1990951,1,0
pc97,M20825,4.10,2.30,1142731,1,0
pc97,M17263,1.90,1.90,868746,1,0
pc97,M18992,2.50,2.50,2387061,1,0
pc97,M15353,3.00,1.70,1192603,1,0
pc97,M15112,1.30,1.30,1192603,1,0
pc97,M14268,2.60,2.60,2633777,1,0
pc97,M15599,1.30,1.30,900843,1,0
pc97,M16204,2.10,2.10,1990951,1,0
pc97,M27979,1.60,1.60,1192603,1,0
pc97,M18868,4.10,2.30,1192603,1,0
pc97,M25557,1.90,1.50,1192603,1,0
pc97,M28306,2.40,2.40,2361519,1,0
pc97,M5601,2.50,1.40,1192603,1,0
pc97,M7585,4.00,3.80,1192603,1,0
pc97,M7223,1.40,1.40,1192603,1,0
pc97,M27453,1.40,1.40,1192603,1,0
pc97,M3915,2.10,2.10,1990951,1,0
pc97,M11745,2.90,2.20,1990951,1,0
pc97,M6626,2.80,2.50,1192603,1,0
pc97,M13766,1.80,1.40,1192603,1,0
pc97,M10497,6.00,2.20,1990951,1,0
pc97,M12154,1.40,1.40,1192603,1,0
pc97,M18541,2.10,1.40,1192603,1,0
pc97,M18655,1.50,1.50,1244572,1,0
pc97,M19347,4.70,3.30,943622,1,0
pc97,M6183,1.80,1.50,1192603,1,0
pc97,M9570,1.60,1.60,1192603,1,0
pc97,M2664,1.20,1.20,925456,1,0
pc97,M25861,1.40,1.40,1024801,1,0
pc97,M9731,1.80,1.80,1192603,1,0
pc97,M23283,1.30,1.30,1192603,1,0
pc97,M10006,1.50,1.50,1192603,1,0
pc97,M11458,3.00,2.60,2641079,1,0
pc97,M10887,1.90,1.20,900843,1,0
pc97,M18253,1.30,1.30,1192603,1,0
pc97,M13990,3.40,1.40,1192603,1,0
pc97,M16740,1.40,1.40,1192603,1,0
pc97,M24409,1.30,1.30,1192603,1,0
pc97,M4171,1.40,1.40,1192603,1,0
pc97,M5260,1.50,1.50,1192603,1,0
pc97,M13480,1.90,1.90,1731445,1,0
pc97,M15774,1.50,1.50,1192603,1,0
pc97,M20604,2.90,1.40,1192603,1,0
pc97,M22105,1.30,1.30,1150005,1,0
pc97,M24645,4.10,3.90,1898667,1,0
pc97,M6876,1.10,1.10,698125,1,0
pc97,M25974,1.90,1.90,1779163,1,0
pc97,M24880,1.60,1.60,1538593,1,0
pc97,M9281,6.20,5.50,2055182,1,0
pc97,M13270,3.00,2.00,2018368,1,0
pc97,M21968,1.30,1.30,1192603,1,0
pc97,M14994,2.20,2.20,2235508,1,0
pc97,M23106,3.00,2.30,1803912,1,0
pc97,M6040,1.50,1.50,1192603,1,0
pc97,M3179,2.30,2.30,1990951,1,0
pc97,M3574,1.60,1.60,1456688,1,0
pc97,M25007,1.50,1.50,1192603,1,0
pc97,M14758,1.50,1.50,1192603,1,0
pc97,M4660,5.00,4.80,2147678,1,0
pc97,M7015,1.40,1.40,1192603,1,0
pc97,M7775,3.20,2.50,2438246,1,0
pc97,M12619,1.10,1.10,869433,1,0
pc97,M28699,1.60,1.60,1192603,1,0
pc97,M2898,1.50,1.50,1192603,1,0
pc97,M11231,3.50,2.30,1767272,1,0
pc97,M13132,8.20,7.20,2641079,1,0
pc97,M21437,4.70,1.30,900843,1,0
pc97,M10270,2.80,2.80,2669618,1,0
pc97,M20228,2.50,2.50,2483712,1,0
pc97,M5362,1.50,1.50,1192603,1,0
pc97,M22649,3.10,2.60,2680315,1,0
pc97,M7381,4.10,1.90,1192603,1,0
pc97,M23579,4.30,2.60,1192603,1,0
pc97,M8195,2.40,2.40,2317442,1,0
pc97,M4433,2.10,2.00,1767272,1,0
pc97,M17858,3.20,1.80,1192603,1,0
pc97,M2773,1.00,1.00,799506,1,0
pc97,M26600,1.40,1.40,1192603,1,0
pw123,M27253,1.00,1.00,1192603,2,0
pw123,M10657,0.80,0.80,1192603,2,0
pw123,M4602,1.60,1.60,2646672,2,0
pw123,M13723,1.10,1.10,1507639,2,0
pw123,M10255,1.50,1.50,1767272,2,0
pw123,M8092,1.30,1.30,2273733,2,0
pw123,M12433,0.80,0.80,647092,2,0
pw123,M11100,1.20,1.20,1192603,2,0
pw123,M12793,46.90,1.60,2712265,2,0
pw123,M16000,1.20,1.20,1192603,2,0
pw123,M16121,0.80,0.80,868746,2,0
pw123,M10060,1.10,1.10,1192603,2,0
pw123,M14014,1.30,1.30,2243948,2,0
pw123,M16313,0.80,0.80,1192603,2,0
pw123,M22358,50.20,1.40,2438246,2,0
pw123,M17007,0.80,0.80,1192603,2,0
pw123,M22874,0.90,0.90,1172734,2,0
pw123,M15702,0.90,0.90,1192603,2,0
pw123,M16759,0.90,0.90,1192603,2,0
pw123,M4325,1.40,1.40,1192603,2,0
pw123,M7435,0.90,0.90,1192603,2,0
pw123,M4087,2.20,2.20,2669618,2,0
pw123,M20097,1.10,1.10,1456688,2,0
pw123,M23121,1.30,1.30,1958448,2,0
pw123,M2911,0.90,0.90,794492,2,0
pw123,M25263,19.80,0.80,1192603,2,0
pw123,M28633,1.10,1.10,1192603,2,0
pw123,M7208,1.80,1.80,2915013,2,0
pw123,M9826,25.30,1.20,2064400,2,0
pw123,M17440,0.90,0.90,1192603,2,0
pw123,M19861,0.90,0.90,1192603,2,0
pw123,M22629,20.80,0.80,900843,2,0
pw123,M16585,1.00,1.00,1192603,2,0
pw123,M6196,0.70,0.70,628701,2,0
pw123,M18968,15.60,0.90,1192603,2,0
pw123,M25536,1.70,1.70,2935288,2,0
pw123,M20721,0.90,0.90,1192603,2,0
pw123,M3322,0.90,0.90,1192603,2,0
pw123,M22782,0.80,0.80,1192603,2,0
pw123,M3048,0.90,0.90,1192603,2,0
pw123,M7886,1.20,1.20,1192603,2,0
pw123,M12909,0.80,0.80,1192603,2,0
pw123,M9544,1.40,1.40,2438246,2,0
pw123,M22264,1.20,1.20,1192603,2,0
pw123,M13505,1.60,1.60,2706253,2,0
pw123,M19495,0.90,0.90,1192603,2,0
pw123,M25808,0.70,0.70,431545,2,0
