Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc100,M13119,2.90,2.90,2919709,1,0
pc100,M18492,3.20,2.10,2093734,1,0
pc100,M10124,2.80,2.60,2548281,1,0
pc100,M13993,3.10,2.00,1918731,1,0
pc100,M14287,2.10,2.10,1918731,1,0
pc100,M16465,2.10,0.90,681215,1,0
pc100,M21933,2.30,2.20,1918731,1,0
pc100,M8250,4.90,4.20,2033288,1,0
pc100,M24487,4.30,1.90,1918731,1,0
pc100,M28206,3.90,1.00,452909,1,0
pc100,M4693,2.10,2.10,1918731,1,0
pc100,M7840,4.30,2.20,1889798,1,0
pc100,M5300,4.10,2.10,1918731,1,0
pc100,M28048,3.90,3.90,1918731,1,0
pc100,M21098,3.50,2.20,1610675,1,0
pc100,M15170,0.90,0.90,493700,1,0
pc100,M18047,8.20,3.80,1918731,1,0
pc100,M22819,2.60,2.10,1918731,1,0
pc100,M18279,1.90,1.90,1918731,1,0
pc100,M17226,3.20,2.00,2077021,1,0
pc100,M25409,4.70,1.30,978860,1,0
pc100,M16655,1.70,1.40,916433,1,0
pc100,M20235,2.40,2.00,1918731,1,0
pc100,M24712,5.20,4.60,1918731,1,0
pc100,M3971,2.00,2.00,1918731,1,0
pc100,M8109,3.10,1.90,1918731,1,0
pc100,M27427,2.00,2.00,1918731,1,0
pc100,M14636,2.20,2.20,1918731,1,0
pc100,M14911,2.10,2.10,1918731,1,0
pc100,M5873,5.10,3.90,1955419,1,0
pc100,M27700,2.00,2.00,1918731,1,0
pc100,M23587,7.70,3.70,1918731,1,0
pc100,M6960,3.30,2.70,2003233,1,0
pc100,M16939,2.50,2.50,2328120,1,0
pc100,M8984,3.90,3.30,1256290,1,0
pc100,M12208,2.60,2.30,1918731,1,0
pc100,M2897,0.90,0.90,633006,1,0
pc100,M11875,5.30,2.00,969628,1,0
pc100,M23738,5.00,3.10,2947652,1,0
pc100,M21312,7.40,4.20,1918731,1,0
pc100,M15679,3.50,3.30,1155670,1,0
pc100,M26569,3.90,2.40,2325828,1,0
pc100,M22089,1.90,1.70,1254033,1,0
pc100,M23334,2.00,2.00,1918731,1,0
pc100,M2372,4.10,2.10,1918731,1,0
pc100,M25231,3.10,3.10,672281,1,0
pc78,M17125,3.30,2.20,1918731,1,0
pc78,M24737,1.90,1.90,1918731,1,0
pc78,M19028,3.90,3.10,1918731,1,0
pc78,M20531,2.20,1.40,969628,1,0
pc78,M20894,5.60,2.00,1918731,1,0
pc78,M16436,2.30,2.00,1918731,1,0
pc78,M17766,4.70,2.00,1918731,1,0
pc78,M25548,1.30,1.30,969628,1,0
pc78,M27602,7.10,3.50,1918731,1,0
pc78,M6302,2.30,2.10,1918731,1,0
pc78,M27203,4.10,3.90,1918731,1,0
pc78,M4002,3.40,1.90,1918731,1,0
pc78,M24330,3.90,3.80,1918731,1,0
pc78,M3726,1.90,1.90,1941937,1,0
pc78,M5905,4.90,1.70,1594437,1,0
pc78,M26990,4.20,3.90,1918731,1,0
pc78,M20091,4.90,4.20,942781,1,0
pc78,M4537,2.50,2.40,1918731,1,0
pc78,M12591,2.50,2.30,1918731,1,0
pc78,M18325,2.60,2.30,2033288,1,0
pc78,M21697,3.90,3.20,1306213,1,0
pc78,M25935,4.50,2.30,969628,1,0
pc78,M23878,1.30,1.30,911911,1,0
pc78,M24963,3.40,2.00,1918731,1,0
pc78,M4655,2.30,1.90,1918731,1,0
pc78,M16948,3.10,1.60,956687,1,0
pc78,M22147,3.60,2.50,2579348,1,0
pc78,M8337,1.20,1.20,693369,1,0
pc78,M3285,6.00,2.10,1918731,1,0
pc78,M6796,2.50,2.10,1918731,1,0
pc78,M8610,3.20,2.10,1918731,1,0
pc78,M21091,2.00,2.00,1918731,1,0
pc78,M27870,2.20,2.10,1918731,1,0
pc78,M13508,4.90,3.40,1918731,1,0
pc78,M21929,1.90,1.90,1918731,1,0
pc78,M18755,4.90,4.50,333252,1,0
pc78,M20312,3.30,2.10,2003233,1,0
pc78,M5313,3.20,2.20,2033288,1,0
pc78,M22334,2.50,2.50,2550500,1,0
pc78,M26377,7.40,2.40,2155054,1,0
pc78,M11849,1.60,1.40,969628,1,0
pc78,M9883,2.20,2.20,1918731,1,0
pc78,M19712,2.50,2.20,1918731,1,0
pc78,M25716,7.00,3.90,1918731,1,0
pc78,M16726,7.70,3.60,1918731,1,0
pc78,M2575,2.10,2.10,2033288,1,0
pc78,M10535,1.60,1.50,1464177,1,0
pc78,M19198,1.80,1.80,1485072,1,0
pc78,M13003,2.10,2.10,1918731,1,0
pc78,M9056,2.10,2.10,1918731,1,0
pc78,M5092,3.40,2.30,1918731,1,0
pc78,M16238,2.20,2.10,1918731,1,0
pc78,M17601,2.60,1.70,1594437,1,0
pc78,M21423,2.40,2.20,1918731,1,0
pc78,M7679,2.30,2.20,1918731,1,0
pc78,M7833,2.00,1.30,1114599,1,0
pc78,M20692,2.00,2.00,1918731,1,0
pc78,M4201,2.50,2.50,1918731,1,0
pc78,M7436,2.60,1.00,672281,1,0
pc78,M28457,2.10,2.10,1918731,1,0
pc78,M5770,1.50,1.30,978860,1,0
pc78,M14618,3.20,3.20,2930189,1,0
pc78,M26790,2.20,2.20,1918731,1,0
pc78,M2716,2.00,2.00,1918731,1,0
pc78,M13239,1.20,1.00,300803,1,0
pc78,M28051,2.70,1.80,1312845,1,0
pc78,M28291,2.90,1.90,1918731,1,0
pc78,M10122,2.20,2.20,1918731,1,0
pc78,M18012,2.00,2.00,1918731,1,0
pc78,M17320,6.50,2.60,978860,1,0
pc78,M18887,3.20,2.20,1918731,1,0
pc78,M14323,6.30,4.20,1918731,1,0
pc78,M17436,2.40,2.40,2334996,1,0
pc78,M23038,2.00,2.00,1907170,1,0
pc78,M22460,3.70,3.70,1918731,1,0
pc78,M24486,3.40,3.00,1278420,1,0
pc78,M27476,2.50,2.50,2490605,1,0
pc78,M4946,0.90,0.90,633338,1,0
pc78,M13947,5.20,2.10,2003233,1,0
pc78,M3579,5.60,4.40,2716883,1,0
pc78,M11128,2.60,2.60,1918731,1,0
pc78,M13701,3.00,2.60,2640464,1,0
pc78,M12456,2.10,2.10,1918731,1,0
pc78,M18164,1.90,1.90,1594437,1,0
pc78,M6044,2.80,1.80,1371860,1,0
pc78,M15167,3.40,3.40,1918731,1,0
pc78,M19489,2.10,2.10,1918731,1,0
pc78,M7095,2.00,2.00,1918731,1,0
pc78,M18558,6.20,4.80,2698046,1,0
pc78,M15326,2.60,2.10,1918731,1,0
pc78,M5599,2.80,2.10,1918731,1,0
pc78,M21320,2.50,2.10,1918731,1,0
pc78,M22650,2.00,2.00,1819580,1,0
pc78,M23585,4.80,4.80,2470011,1,0
pc78,M15847,2.60,1.60,1371860,1,0
pc78,M3053,2.10,2.10,1918731,1,0
pc78,M9678,2.00,2.00,1918731,1,0
pc78,M8104,4.00,3.50,681215,1,0
pc78,M15609,3.40,2.20,2033288,1,0
pc78,M26211,2.20,2.20,1918731,1,0
pc78,M13829,2.70,2.50,2510268,1,0
pc78,M2933,3.90,1.70,1078438,1,0
pc78,M28696,1.10,1.10,969628,1,0
pc78,M10669,2.10,2.10,1918731,1,0
pc78,M6617,4.90,3.30,1327756,1,0
pc78,M10821,4.60,2.00,1918731,1,0
pc78,M16090,2.60,2.40,2309286,1,0
pc78,M25080,4.10,3.70,1506330,1,0
pc78,M12049,2.70,1.60,1506330,1,0
pc78,M12720,5.10,3.30,1977673,1,0
pc78,M10300,2.40,2.20,1918731,1,0
pc78,M11598,2.00,2.00,1918731,1,0
pc78,M11352,2.10,2.00,1918731,1,0
pc78,M12285,3.50,2.20,1918731,1,0
pc78,M9441,1.40,1.40,978860,1,0
pc78,M7260,3.60,1.30,969628,1,0
pc78,M14985,3.20,2.10,1918731,1,0
pc78,M19911,4.90,1.00,681215,1,0
pc78,M26604,2.10,2.10,1918731,1,0
pc78,M23459,3.60,1.50,955625,1,0
pc78,M4795,6.10,4.40,2835956,1,0
pc78,M24146,2.10,1.90,1918731,1,0
pc78,M14748,2.10,2.10,1918731,1,0
pc78,M23213,2.20,2.20,1918731,1,0
pc78,M6453,2.10,2.10,1918731,1,0
pc78,M25353,2.40,2.40,1918731,1,0
pw176,M28665,1.30,1.30,1918731,2,0
pw176,M10336,7.10,1.30,1918731,2,0
pw176,M13129,0.80,0.80,969628,2,0
pw176,M12674,1.20,1.20,1918731,2,0
pw176,M12550,16.90,1.20,1918731,2,0
pw176,M16121,38.20,1.30,1918731,2,0
pw176,M25707,1.30,1.30,1918731,2,0
pw176,M9651,1.40,1.40,1918731,2,0
pw176,M16676,1.50,1.50,1918731,2,0
pw176,M22435,1.40,1.40,1918731,2,0
pw176,M13290,1.30,1.30,1918731,2,0
pw176,M27920,1.30,1.30,1918731,2,0
pw176,M20255,1.30,1.30,1918731,2,0
pw176,M6861,2.00,1.30,1918731,2,0
pw176,M26476,1.10,1.10,1918731,2,0
pw176,M9829,1.20,1.20,1842399,2,0
pw176,M10128,1.30,1.30,1953722,2,0
pw176,M19542,24.10,24.10,1918731,2,0
pw176,M20408,1.10,1.10,1403233,2,0
pw176,M15771,1.10,1.10,1918731,2,0
pw176,M22901,1.20,1.20,1918731,2,0
pw176,M6473,1.20,1.20,1918731,2,0
pw176,M15652,1.20,1.10,1316020,2,0
pw176,M12390,0.80,0.80,833221,2,0
pw176,M25937,2.30,0.80,653699,2,0
pw176,M9140,1.40,1.40,2328120,2,0
pw176,M4212,0.80,0.80,624808,2,0
pw176,M15219,1.70,1.70,2906888,2,0
pw176,M28449,1.30,1.30,1918731,2,0
pw176,M16829,1.40,1.40,2033288,2,0
pw176,M6752,1.20,1.20,1918731,2,0
pw176,M25377,1.20,1.20,1918731,2,0
pw176,M15370,52.40,1.10,1918731,2,0
pw176,M19920,1.40,1.40,1918731,2,0
pw176,M16413,33.20,1.10,1918731,2,0
pw176,M19649,0.80,0.80,969628,2,0
pw176,M15887,1.30,1.30,1918731,2,0
pw176,M3533,1.00,1.00,969628,2,0
pw176,M2763,1.30,1.30,1506330,2,0
pw176,M7535,1.30,1.30,1918731,2,0
pw176,M7697,1.20,1.20,1918731,2,0
pw176,M28159,1.10,1.10,1918731,2,0
pw176,M4101,16.50,1.40,1918731,2,0
pw176,M28312,1.30,1.30,1918731,2,0
pw176,M3901,1.20,1.20,1918731,2,0
pw176,M12967,1.60,1.60,1918731,2,0
pw176,M10029,0.90,0.90,745004,2,0
pw176,M6218,1.20,1.20,1625987,2,0
pw176,M3789,1.10,1.10,1918731,2,0
pw176,M10544,1.00,1.00,1354527,2,0
pw176,M19359,1.40,1.40,1918731,2,0
pw176,M7100,1.20,1.20,1918731,2,0
pw176,M7386,41.20,1.70,2985792,2,0
pw176,M20026,0.90,0.90,1180625,2,0
pw176,M21875,1.20,1.20,1918731,2,0
pw176,M22723,1.30,1.30,1918731,2,0
pw176,M18901,53.20,1.50,1918731,2,0
pw176,M3340,0.90,0.90,1143878,2,0
pw176,M3186,0.80,0.80,969628,2,0
pw176,M22283,0.90,0.90,1042441,2,0
pw176,M25553,1.30,1.30,1918731,2,0
pw176,M23298,1.60,1.20,2212901,2,0
pw167,M3517,1.90,1.90,2062127,2,0
pw167,M28588,1.20,1.20,1848921,2,0
pw167,M2908,1.20,1.20,1918731,2,0
pw167,M19553,1.40,1.40,1918731,2,0
pw167,M9773,2.30,2.30,864537,2,0
pw167,M17126,1.10,1.10,1918731,2,0
pw167,M19903,1.30,1.30,1918731,2,0
pw167,M22555,1.30,1.30,1918731,2,0
pw167,M16955,1.40,1.40,1918731,2,0
pw167,M25666,1.50,1.50,1918731,2,0
pw167,M20176,10.80,1.30,1918731,2,0
pw167,M22272,1.30,1.30,1918731,2,0
pw167,M26674,1.10,1.10,1420261,2,0
pw167,M10647,1.30,1.30,2208985,2,0
pw167,M25382,48.90,1.20,1918731,2,0
pw167,M10248,1.00,1.00,1310549,2,0
pw167,M13758,1.20,1.20,2090383,2,0
pw167,M7648,0.90,0.90,969628,2,0
pw167,M6758,1.20,1.20,1918731,2,0
pw167,M3806,1.30,1.30,1918731,2,0
pw167,M16351,9.10,1.40,1918731,2,0
pw167,M13240,1.50,1.50,2319198,2,0
pw167,M6396,1.90,1.90,2319198,2,0
pw167,M19413,1.50,1.50,1918731,2,0
pw167,M14048,1.10,1.10,1918731,2,0
pw167,M16107,1.30,1.30,1918731,2,0
pw167,M22701,1.10,1.10,1994703,2,0
pw167,M4136,0.70,0.70,452909,2,0
pw167,M14569,1.10,1.10,1918731,2,0
pw167,M4014,1.10,1.10,727136,2,0
pw167,M20440,1.10,1.10,1918731,2,0
pw167,M10809,1.40,1.40,1918731,2,0
pw167,M2791,1.20,1.20,1992141,2,0
pw167,M6991,1.20,1.20,1918731,2,0
pw167,M5980,0.90,0.90,1317230,2,0
pw167,M10037,0.90,0.90,969628,2,0
pw167,M17345,1.30,1.30,1918731,2,0
pw167,M21889,1.50,1.50,1918731,2,0
pw167,M14478,0.70,0.70,535359,2,0
pw167,M23468,1.60,1.60,2033288,2,0
pw167,M25924,1.20,1.20,1918731,2,0
pw167,M26217,0.90,0.90,969628,2,0
pw167,M23269,1.10,1.10,1918731,2,0
pw167,M23064,1.20,1.20,1918731,2,0
pw167,M26375,0.90,0.90,955625,2,0
pw167,M2379,0.90,0.90,1343645,2,0
pw167,M12768,1.30,1.30,1918731,2,0
pw167,M13934,1.50,1.30,1918731,2,0
pw167,M13614,1.00,1.00,1376650,2,0
pw167,M19040,1.30,1.30,1918731,2,0
pw167,M9092,1.20,1.20,1901312,2,0
pw167,M12640,27.70,0.90,1179803,2,0
pw167,M13377,15.40,2.20,2033288,2,0
pw167,M16573,1.20,1.20,1918731,2,0
pw167,M7463,1.50,1.50,1918731,2,0
pw167,M9561,0.80,0.80,969628,2,0
pw167,M16842,1.90,1.20,1918731,2,0
pw167,M22841,1.30,1.30,1900621,2,0
pw167,M7182,1.20,1.20,1918731,2,0
pw167,M3300,1.30,1.30,1918731,2,0
pw167,M25117,1.20,1.20,1918731,2,0
pw167,M19718,1.70,1.70,2864086,2,0
pw167,M3188,0.90,0.90,908635,2,0
pc90,M2864,2.50,1.60,1462288,1,0
pc90,M20939,2.00,2.00,1918731,1,0
pc90,M13840,5.30,5.00,1918731,1,0
pc90,M16832,5.10,4.40,1918731,1,0
pc90,M27208,3.30,1.30,969628,1,0
pc90,M23883,2.10,2.00,1918731,1,0
pc90,M2585,6.50,3.30,2328120,1,0
pc90,M5730,3.10,2.00,1918731,1,0
pc90,M7752,2.50,2.20,1918731,1,0
pc90,M11708,2.60,2.00,2043697,1,0
pc90,M5971,3.40,2.10,1918731,1,0
pc90,M4001,4.40,4.30,1918731,1,0
pc90,M9257,3.30,2.80,2906888,1,0
pc90,M25142,3.00,3.00,2891125,1,0
pc90,M19261,4.30,3.10,1918731,1,0
pc90,M13673,7.90,4.30,1918731,1,0
pc90,M15186,3.00,3.00,2869540,1,0
pc90,M14373,3.20,2.80,2838334,1,0
pc90,M14880,2.40,2.40,2288837,1,0
pc90,M18567,3.30,2.90,1918731,1,0
pc90,M17118,1.50,1.50,1016133,1,0
pc90,M22787,2.00,2.00,2033288,1,0
pc90,M24604,6.30,3.90,1918731,1,0
pc90,M24725,3.70,2.30,1918731,1,0
pc90,M28406,2.00,2.00,1918731,1,0
pc90,M9427,2.20,2.00,1918731,1,0
pc90,M7003,1.70,1.70,1420261,1,0
pc90,M2445,3.30,1.70,1278420,1,0
pc90,M10598,2.00,2.00,1918731,1,0
pc90,M13984,2.10,2.10,1878498,1,0
pc90,M15093,3.00,1.90,1918731,1,0
pc90,M16575,1.20,1.20,875441,1,0
pc90,M17422,1.20,1.20,688310,1,0
pc90,M18995,2.20,2.20,1918731,1,0
pc90,M21526,1.20,1.20,452909,1,0
pc90,M15883,2.70,1.40,969628,1,0
pc90,M20559,2.10,2.10,1918731,1,0
pc90,M17940,4.40,4.20,1918731,1,0
pc90,M8262,2.00,1.90,1726311,1,0
pc90,M15369,1.10,1.10,969628,1,0
pc90,M6081,3.80,1.50,1312845,1,0
pc90,M25603,1.80,1.80,1691426,1,0
pc90,M8703,1.20,1.20,805162,1,0
pc90,M26415,2.00,1.70,1621203,1,0
pc90,M3893,2.20,2.20,2237286,1,0
pc90,M23147,1.90,1.90,1918731,1,0
pc90,M3098,2.00,1.70,1299913,1,0
pc90,M6367,1.60,1.10,651346,1,0
pc90,M26014,2.50,2.20,1918731,1,0
pc90,M5432,2.10,2.10,1918731,1,0
pc90,M12649,3.70,3.30,986491,1,0
pc90,M10863,2.40,2.40,2413268,1,0
pc90,M18195,2.80,2.80,2908182,1,0
pc90,M9003,3.30,2.10,2033288,1,0
pc90,M26807,2.70,1.50,1157877,1,0
pc90,M8033,1.40,1.20,978860,1,0
pc90,M15598,2.00,2.00,1918731,1,0
pc90,M23658,3.40,1.30,1042441,1,0
pc90,M5325,7.90,5.40,2319198,1,0
pc90,M12439,2.10,2.10,1918731,1,0
pc90,M8529,1.90,1.30,978860,1,0
pc90,M12831,2.20,2.20,1918731,1,0
pc90,M11584,4.20,2.80,2511423,1,0
pc90,M22917,2.30,2.10,1918731,1,0
pc90,M14572,2.90,2.90,396073,1,0
pc90,M17565,4.30,2.30,1918731,1,0
pc90,M7272,2.00,2.00,1918731,1,0
pc90,M3233,0.80,0.80,346468,1,0
pc90,M3599,2.30,1.90,1918731,1,0
pc90,M22352,2.20,1.90,1982530,1,0
pc90,M3407,2.30,2.00,1918731,1,0
pc90,M28173,1.30,1.30,332433,1,0
pc90,M8418,2.30,2.30,1918731,1,0
pc90,M10368,2.00,2.00,1918731,1,0
pc90,M10093,3.80,3.80,1918731,1,0
pc90,M9584,3.70,3.70,1918731,1,0
pc90,M4294,2.10,2.00,1600908,1,0
pc90,M21379,2.90,2.70,2237286,1,0
pc90,M14688,7.80,2.00,1918731,1,0
pc90,M20446,2.50,2.30,1918731,1,0
pc90,M6238,2.70,1.30,969628,1,0
pc90,M23398,3.70,2.10,1918731,1,0
pc90,M24886,4.20,2.50,1918731,1,0
pc90,M21893,2.90,2.80,1721645,1,0
pc90,M27511,1.10,1.10,628101,1,0
pc90,M25451,3.60,1.90,1234174,1,0
pc90,M26662,2.00,2.00,1918731,1,0
pc90,M20163,4.60,3.40,1621203,1,0
pc90,M11408,2.80,1.50,1196373,1,0
pc90,M6847,5.20,2.80,2550500,1,0
pc90,M12218,3.30,2.10,1918731,1,0
pc90,M9837,3.70,2.20,1918731,1,0
pc90,M19771,6.40,4.30,2407674,1,0
pc90,M21729,1.90,1.70,1256290,1,0
pc90,M17223,1.10,1.10,969628,1,0
pc90,M5075,2.00,2.00,2033288,1,0
pc90,M16139,2.20,2.10,1918731,1,0
pc90,M14238,1.90,1.90,1637586,1,0
pc90,M15726,2.10,2.10,1918731,1,0
pc90,M4665,3.20,3.00,1219646,1,0
pc90,M8865,5.40,4.50,2502915,1,0
pc90,M24158,2.10,2.10,1918731,1,0
pc90,M27028,4.10,2.00,1918731,1,0
pc90,M6565,5.10,5.00,1918731,1,0
pc90,M7530,2.70,1.20,969628,1,0
pc90,M24395,6.20,3.80,1918731,1,0
pc90,M28576,2.30,2.20,1918731,1,0
pc90,M11999,3.60,2.30,1918731,1,0
pc90,M21160,5.70,4.20,2519008,1,0
pc90,M27383,2.10,2.10,2090383,1,0
pc90,M4833,2.10,2.10,1918731,1,0
pc90,M4954,2.00,2.00,1918731,1,0
pc90,M4436,3.50,3.30,978860,1,0
pc90,M13536,4.20,4.00,2033288,1,0
pc90,M11116,3.50,1.20,811284,1,0
pc90,M13256,2.10,2.10,2033288,1,0
pc90,M13013,2.30,2.30,2319198,1,0
pc90,M19521,3.20,2.90,1918731,1,0
pc90,M20747,3.60,2.60,1918731,1,0
pc90,M25759,1.50,1.50,1334681,1,0
pc90,M18429,4.20,2.30,1918731,1,0
pc90,M16407,3.20,2.00,1918731,1,0
pc90,M18705,4.30,2.30,1918731,1,0
pc90,M19918,1.60,1.40,1219640,1,0
pc90,M27776,3.40,2.10,1918731,1,0
pc90,M21272,3.90,3.70,2414591,1,0
pc90,M22085,3.10,2.40,1918731,1,0
pc89,M3679,2.00,1.70,969628,1,0
pc89,M12115,3.50,2.10,1918731,1,0
pc89,M19399,2.70,1.60,1371860,1,0
pc89,M17010,4.00,2.10,1918731,1,0
pc89,M8563,2.30,2.10,1918731,1,0
pc89,M19546,2.00,1.00,672281,1,0
pc89,M14258,4.10,1.30,1114599,1,0
pc89,M23402,2.50,2.50,2328120,1,0
pc89,M25946,3.20,1.10,662800,1,0
pc89,M17406,2.20,2.20,1918731,1,0
pc89,M21348,2.30,1.30,969628,1,0
pc89,M4488,2.80,2.00,1918731,1,0
pc89,M24335,3.70,2.40,1918731,1,0
pc89,M24610,2.10,2.10,1918731,1,0
pc89,M9811,2.90,2.80,1918731,1,0
pc89,M3790,2.30,2.20,1918731,1,0
pc89,M28379,2.10,2.10,1918731,1,0
pc89,M2878,1.60,1.60,1333292,1,0
pc89,M7805,1.30,1.30,1042441,1,0
pc89,M13680,3.20,2.30,1918731,1,0
pc89,M20887,2.30,1.20,955625,1,0
pc89,M14122,5.40,5.00,2003233,1,0
pc89,M13282,4.30,3.30,1526510,1,0
pc89,M21615,1.30,1.20,969628,1,0
pc89,M23915,1.50,1.50,1234174,1,0
pc89,M22940,2.00,2.00,1918731,1,0
pc89,M16307,2.00,2.00,1918731,1,0
pc89,M24962,2.40,2.40,2395748,1,0
pc89,M9304,4.00,2.80,2894113,1,0
pc89,M8828,4.60,3.10,969628,1,0
pc89,M13864,3.30,2.00,1918731,1,0
pc89,M17273,6.20,4.20,2237286,1,0
pc89,M19850,4.70,2.20,2090383,1,0
pc89,M13463,2.70,2.10,1918731,1,0
pc89,M11163,1.90,1.90,1918731,1,0
pc89,M19970,1.20,0.90,559542,1,0
pc89,M21807,5.30,4.10,1918731,1,0
pc89,M15523,3.70,2.20,1918731,1,0
pc89,M17667,5.10,2.10,1918731,1,0
pc89,M15404,3.10,2.10,1918731,1,0
pc89,M20397,1.80,0.70,320040,1,0
pc89,M22454,5.40,3.90,1918731,1,0
pc89,M6400,1.90,1.90,1721645,1,0
pc89,M3132,5.20,4.10,1918731,1,0
pc89,M15807,1.10,1.10,970947,1,0
pc89,M25682,2.30,2.10,1918731,1,0
pc89,M27221,3.50,2.20,2183330,1,0
pc89,M25560,5.10,1.60,1312845,1,0
pc89,M5206,2.10,2.10,1918731,1,0
pc89,M12244,4.90,4.80,2817537,1,0
pc89,M14542,1.50,1.50,1358647,1,0
pc89,M18627,7.10,6.80,1108570,1,0
pc89,M14700,5.70,4.80,488524,1,0
pc89,M9525,0.90,0.90,530173,1,0
pc89,M9128,4.50,3.80,1918731,1,0
pc89,M27577,2.50,1.40,969628,1,0
pc89,M4354,3.00,1.90,1918731,1,0
pc89,M26365,2.40,1.20,915414,1,0
pc89,M28101,2.20,2.20,1918731,1,0
pc89,M5934,1.30,1.30,969628,1,0
pc89,M6748,4.10,2.00,1918731,1,0
pc89,M10017,4.10,3.90,1918731,1,0
pc89,M25193,2.40,2.10,1986282,1,0
pc89,M8091,2.10,2.10,2033288,1,0
pc89,M12399,2.10,2.10,1918731,1,0
pc89,M19751,2.30,1.90,1918731,1,0
pc89,M24818,7.30,3.40,1439034,1,0
pc89,M13097,2.00,1.90,1595696,1,0
pc89,M17960,2.00,2.00,1918731,1,0
pc89,M5494,2.50,2.10,1918731,1,0
pc89,M16753,1.60,1.60,1312845,1,0
pc89,M18415,2.20,2.20,1918731,1,0
pc89,M2541,3.30,3.30,1918731,1,0
pc89,M4960,1.20,1.20,969628,1,0
pc89,M27403,4.70,2.20,2280650,1,0
pc89,M2382,2.50,2.30,1918731,1,0
pc89,M23164,4.70,1.00,427605,1,0
pc89,M3350,1.90,1.90,1918731,1,0
pc89,M3473,2.30,2.20,1918731,1,0
pc89,M27122,2.10,1.50,1042441,1,0
pc89,M25340,2.20,2.20,2033288,1,0
pc89,M10249,5.50,2.00,1918731,1,0
pc89,M24090,3.70,3.00,2908182,1,0
pc89,M19063,4.90,3.70,1739896,1,0
pc89,M18770,3.90,3.80,1918731,1,0
pc89,M2719,2.80,2.80,2794889,1,0
pc89,M19222,3.40,2.00,1918731,1,0
pc89,M5780,2.00,2.00,1918731,1,0
pc89,M18249,1.30,1.30,969628,1,0
pc89,M16589,1.50,1.30,978860,1,0
pc89,M21137,4.30,2.10,1918731,1,0
pc89,M6117,3.20,3.10,969628,1,0
pc89,M22343,8.80,7.30,969628,1,0
pc89,M6511,1.30,1.30,488524,1,0
pc89,M26666,3.40,2.20,1918731,1,0
pc89,M20167,3.10,1.90,1918731,1,0
pc89,M25453,5.30,4.90,1312845,1,0
pc89,M7049,2.20,1.90,1918731,1,0
pc89,M4211,1.50,1.50,1275857,1,0
pc89,M22066,4.70,2.40,1918731,1,0
pc89,M8410,3.20,2.00,1918731,1,0
pc89,M11887,2.50,1.30,672281,1,0
pc89,M4029,5.50,2.20,2003233,1,0
pc89,M18953,1.90,1.90,1731262,1,0
pc89,M27829,1.70,1.70,1393533,1,0
pc89,M22657,2.80,2.80,2837721,1,0
pc89,M23588,5.10,2.20,1918731,1,0
pc89,M23741,2.60,1.00,532594,1,0
pc89,M28575,4.10,4.10,2237286,1,0
pc89,M10426,2.30,2.30,2003233,1,0
pc89,M10700,4.10,4.00,1918731,1,0
pc89,M7308,3.50,2.50,2520359,1,0
pc89,M11633,2.00,2.00,1918731,1,0
pc89,M16093,3.60,2.40,2414591,1,0
pc89,M11354,1.70,1.70,1371860,1,0
pc89,M15161,2.10,2.10,1918731,1,0
pc89,M15285,5.20,4.20,2237286,1,0
pc89,M20503,5.20,2.20,2158553,1,0
pc89,M22804,2.50,2.50,1918731,1,0
pc89,M20621,3.00,2.10,1918731,1,0
pc89,M14903,2.00,2.00,1918731,1,0
pc89,M4672,2.80,2.80,2328120,1,0
pc89,M7542,3.00,1.80,1506330,1,0
pc89,M10948,2.10,2.10,1918731,1,0
pw164,M28342,0.90,0.90,782336,2,0
pw164,M10457,1.40,1.40,1918731,2,0
pw164,M2545,1.60,1.60,2715652,2,0
pw164,M13601,1.10,1.10,1485072,2,0
pw164,M21908,1.40,1.40,1918731,2,0
pw164,M12432,12.50,0.90,865458,2,0
pw164,M2828,1.50,1.10,1236810,2,0
pw164,M24937,1.40,1.40,1918731,2,0
pw164,M16113,3.00,1.20,1918731,2,0
pw164,M13095,1.30,1.30,1918731,2,0
pw164,M18458,1.00,1.00,1621203,2,0
pw164,M3476,1.50,1.50,1918731,2,0
pw164,M15669,1.10,1.10,1918731,2,0
pw164,M6347,1.10,1.10,1621203,2,0
pw164,M25740,1.30,1.30,1918731,2,0
pw164,M25186,1.30,1.30,1527161,2,0
pw164,M28175,48.80,1.20,1753601,2,0
pw164,M12668,1.40,1.40,1164361,2,0
pw164,M28518,1.30,1.30,1918731,2,0
pw164,M18890,1.50,1.50,1918731,2,0
pw164,M20209,1.30,1.30,1918731,2,0
pw164,M3729,1.50,1.50,1918731,2,0
pw164,M13791,1.20,1.20,2033288,2,0
pw164,M7243,1.30,1.30,2414591,2,0
pw164,M6074,1.40,1.40,1918731,2,0
pw164,M16588,0.80,0.80,969628,2,0
pw164,M24368,52.00,1.40,1918731,2,0
pw164,M24764,1.30,1.30,1918731,2,0
pw164,M26104,0.90,0.90,1256290,2,0
pw164,M4055,0.80,0.80,978860,2,0
pw164,M3121,1.60,1.60,2519045,2,0
pw164,M3364,32.10,1.40,2696301,2,0
pw164,M7046,2.50,1.20,1793945,2,0
pw164,M20085,0.60,0.60,311547,2,0
pw164,M22180,1.20,1.20,1918731,2,0
