Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc70,M25839,2.60,1.90,1843372,1,0
pc70,M7342,6.30,2.90,2952412,1,0
pc70,M7463,3.30,2.70,2993998,1,0
pc70,M17379,3.80,3.40,755009,1,0
pc70,M17656,2.40,2.10,1445833,1,0
pc70,M25713,3.90,2.60,1843372,1,0
pc70,M26768,1.60,0.90,471332,1,0
pc70,M8437,2.30,1.10,500157,1,0
pc70,M8679,2.90,1.80,1843372,1,0
pc70,M4231,2.50,1.90,1843372,1,0
pc70,M4964,3.00,2.80,1843372,1,0
pc70,M7835,1.90,1.90,1834236,1,0
pc70,M3514,3.80,1.20,629223,1,0
pc70,M12676,2.00,2.00,1921881,1,0
pc70,M13521,1.70,1.60,385824,1,0
pc70,M12552,2.00,2.00,1843372,1,0
pc70,M19113,1.90,1.90,1698120,1,0
pc70,M3919,4.10,3.30,954414,1,0
pc70,M18412,2.00,2.00,1843372,1,0
pc70,M20854,3.20,2.30,1843372,1,0
pc70,M16355,5.60,1.90,1843372,1,0
pc70,M18018,2.30,2.10,1843372,1,0
pc70,M18932,1.10,1.10,755009,1,0
pc70,M24813,3.10,2.70,755009,1,0
pc70,M21546,3.90,3.80,1843372,1,0
pc70,M14855,5.20,3.90,1966908,1,0
pc70,M23685,2.10,2.10,1843372,1,0
pc70,M25468,1.70,1.60,1191650,1,0
pc70,M27009,2.30,2.30,2185641,1,0
pc70,M21661,1.90,1.60,1367885,1,0
pc70,M23321,1.60,1.50,937464,1,0
pc70,M23048,4.50,1.70,1276038,1,0
pc70,M24653,3.00,2.00,1843372,1,0
pc70,M6465,1.90,1.90,1843372,1,0
pc70,M24134,4.00,2.50,1308147,1,0
pc70,M9909,2.10,2.10,1843372,1,0
pc70,M28633,3.20,3.00,2964716,1,0
pc70,M6639,1.30,0.90,518627,1,0
pc70,M2436,2.40,2.00,1843372,1,0
pc70,M11057,4.20,2.80,2053395,1,0
pc70,M11182,1.70,1.70,1515916,1,0
pc70,M17796,6.00,3.80,1843372,1,0
pc70,M16102,1.90,1.90,1445833,1,0
pc70,M7162,5.80,2.00,1843372,1,0
pc70,M9185,2.70,1.40,983939,1,0
pc70,M20565,2.30,2.20,1843372,1,0
pc70,M19857,5.60,3.50,1323337,1,0
pc70,M3125,1.10,1.10,698577,1,0
pc70,M28448,4.90,2.00,1843372,1,0
pc70,M3362,1.90,1.90,1759543,1,0
pc70,M9346,2.00,2.00,1843372,1,0
pc70,M11526,2.50,2.50,2600878,1,0
pc70,M11768,2.60,2.50,1843372,1,0
pc70,M25094,5.40,3.70,1723226,1,0
pc70,M17194,1.10,1.10,755980,1,0
pc70,M13940,3.30,3.10,1843372,1,0
pc70,M13267,1.70,1.70,1515916,1,0
pc70,M19410,2.10,2.10,2175701,1,0
pc70,M21848,2.00,2.00,1843372,1,0
pc70,M15572,1.90,1.90,1843372,1,0
pc70,M8342,3.60,3.50,1843372,1,0
pc70,M24436,2.70,2.70,2759568,1,0
pc70,M4784,4.00,1.90,1843372,1,0
pc70,M21283,2.20,2.10,1843372,1,0
pc70,M3747,3.50,1.80,1504812,1,0
pc70,M27381,1.90,1.90,1561248,1,0
pc70,M5648,1.90,1.90,1816132,1,0
pc70,M16645,4.10,3.50,1843372,1,0
pc70,M22127,1.20,1.20,818801,1,0
pc70,M15832,10.40,2.10,1759543,1,0
pc70,M26604,3.70,2.80,1843372,1,0
pc70,M22249,3.90,1.80,1569321,1,0
pc70,M27934,1.90,1.90,1843372,1,0
pc70,M24303,3.10,1.70,1445833,1,0
pc70,M5123,1.80,1.80,1843372,1,0
pw147,M10910,1.20,1.20,1843372,2,0
pw147,M8928,1.40,1.40,2442265,2,0
pw147,M12438,1.30,1.30,1843372,2,0
pw147,M2469,0.70,0.70,423499,2,0
pw147,M15244,1.40,1.40,1966908,2,0
pw147,M7570,0.80,0.80,831990,2,0
pw147,M26779,1.30,1.30,1843372,2,0
pw147,M24897,1.60,1.10,1515916,2,0
pw147,M27960,0.70,0.70,451043,2,0
pw147,M11858,23.80,0.90,1046293,2,0
pw147,M12007,1.30,1.30,1843372,2,0
pw147,M11710,1.00,1.00,452790,2,0
pw147,M18271,1.50,1.50,1843372,2,0
pw147,M12284,1.20,1.20,1837247,2,0
pw147,M16685,2.30,2.10,1843372,2,0
pw147,M19997,19.20,1.30,1843372,2,0
pw147,M15376,1.10,1.10,1611900,2,0
pw147,M20987,1.30,1.30,1843372,2,0
pw147,M17633,38.80,1.00,1392270,2,0
pw147,M17833,1.40,1.40,1843372,2,0
pw147,M5281,28.40,1.30,1843372,2,0
pw147,M16801,1.20,1.20,1843372,2,0
pw147,M14722,1.20,1.20,1843372,2,0
pw147,M21634,1.00,1.00,1445833,2,0
pw147,M23756,1.60,1.60,2740084,2,0
pw147,M24668,1.40,1.40,1843372,2,0
pw147,M5887,1.20,1.20,1308147,2,0
pw147,M25337,1.10,1.10,1843372,2,0
pw147,M4556,0.90,0.90,998508,2,0
pw147,M27556,1.30,1.30,1843372,2,0
pw147,M5760,5.50,1.40,1843372,2,0
pw147,M28127,1.20,1.20,1890264,2,0
pw147,M14948,1.30,1.30,1843372,2,0
pw147,M8774,1.00,1.00,1421479,2,0
pw147,M8355,1.60,1.30,1843372,2,0
pc94,M25153,4.00,2.00,1843372,1,0
pc94,M11669,4.60,4.60,2757957,1,0
pc94,M8849,2.60,2.60,2614908,1,0
pc94,M17370,1.90,1.90,1843372,1,0
pc94,M16281,0.80,0.80,453839,1,0
pc94,M21749,1.30,1.30,1002979,1,0
pc94,M7078,0.80,0.80,418615,1,0
pc94,M20537,2.20,1.60,1308147,1,0
pc94,M25948,1.50,1.50,955979,1,0
pc94,M18218,3.30,1.90,1843372,1,0
pc94,M19308,1.20,1.20,938836,1,0
pc94,M21466,3.70,1.80,1843372,1,0
pc94,M14778,2.70,2.70,558209,1,0
pc94,M6423,1.90,1.90,1843372,1,0
pc94,M6941,2.20,2.10,1843372,1,0
pc94,M25024,2.30,1.90,1843372,1,0
pc94,M8720,6.00,3.80,1843372,1,0
pc94,M24571,2.20,1.80,1843372,1,0
pc94,M20097,5.40,3.70,1308147,1,0
pc94,M4018,2.40,1.90,1324173,1,0
pc94,M2634,2.10,2.10,1843372,1,0
pc94,M10322,2.50,2.50,2378762,1,0
pc94,M14484,4.80,4.60,1690630,1,0
pc94,M19776,2.00,2.00,1843372,1,0
pc94,M15214,5.90,3.70,1843372,1,0
pc94,M24846,2.80,1.50,1002979,1,0
pc94,M17119,2.40,2.40,1843372,1,0
pc94,M17919,3.40,1.30,755009,1,0
pc94,M3897,2.00,2.00,1843372,1,0
pc94,M13900,3.60,3.60,1843372,1,0
pc94,M10995,1.90,1.90,1843372,1,0
pc94,M12138,4.70,3.90,1843372,1,0
pc94,M16061,1.40,1.40,989081,1,0
pc94,M13068,1.80,1.80,1843372,1,0
pc94,M19205,1.80,1.80,1843372,1,0
pc94,M11290,2.30,2.00,1843372,1,0
pc94,M5394,3.30,3.10,452790,1,0
pc94,M15886,3.80,1.90,1843372,1,0
pc94,M7459,2.20,2.20,1843372,1,0
pc94,M7734,2.80,2.60,755009,1,0
pc94,M15009,3.40,2.90,1843372,1,0
pc94,M18915,1.80,1.80,1843372,1,0
pc94,M3376,2.00,2.00,1843372,1,0
pc94,M8306,3.50,3.40,1663663,1,0
pc94,M25722,3.30,2.50,2629389,1,0
pc94,M22696,1.90,1.90,1843372,1,0
pc94,M25324,2.60,1.70,1082153,1,0
pc94,M3010,1.90,1.90,1843372,1,0
pc94,M13738,1.90,1.90,1843372,1,0
pc94,M28393,1.70,1.70,1515916,1,0
pc94,M4912,1.90,1.90,1867575,1,0
pc94,M13338,3.40,2.00,1843372,1,0
pc94,M18071,2.30,2.30,2251676,1,0
pc94,M23659,2.20,2.00,1515916,1,0
pc94,M7185,3.30,2.20,1843372,1,0
pc94,M15510,2.20,2.10,2053395,1,0
pc94,M23936,2.00,1.10,755009,1,0
pc94,M22841,3.20,2.80,530932,1,0
pc94,M5280,5.70,4.80,1843372,1,0
pc94,M22326,3.10,2.20,1843372,1,0
pc94,M24346,2.10,2.10,1843372,1,0
pc94,M3269,2.10,1.70,1517875,1,0
pc94,M4753,1.60,1.50,1363712,1,0
pc94,M4473,1.80,1.70,1521587,1,0
pc94,M12809,1.90,1.80,1843372,1,0
pc94,M9488,4.90,4.90,1022693,1,0
pc94,M23495,5.10,4.00,2360179,1,0
pc94,M24141,1.80,1.80,1759543,1,0
pc94,M11866,3.70,2.30,2366736,1,0
pc94,M19112,2.80,1.70,1585883,1,0
pc94,M9211,1.90,1.90,1843372,1,0
pc94,M9693,1.80,1.80,1843372,1,0
pc94,M14179,3.20,2.90,1002979,1,0
pc94,M15664,3.20,2.90,1843372,1,0
pc94,M4280,2.10,2.00,1843372,1,0
pc94,M20731,2.80,1.90,1843372,1,0
pc94,M27802,2.80,2.70,2821113,1,0
pc94,M20296,3.10,2.00,1921881,1,0
pc94,M19508,2.00,2.00,1843372,1,0
pc94,M6188,2.10,2.10,1843372,1,0
pc94,M19908,3.90,2.20,2014602,1,0
pc94,M21263,2.20,2.20,2131986,1,0
pc94,M27123,2.00,2.00,1843372,1,0
pc94,M28510,5.70,4.60,1434070,1,0
pc94,M10526,4.60,3.80,757968,1,0
pc94,M3645,2.40,2.20,2002079,1,0
pc94,M5668,1.80,1.80,1843372,1,0
pc94,M18531,2.40,2.40,1843372,1,0
pc94,M18652,5.30,4.50,755009,1,0
pc94,M10085,2.60,2.60,2656833,1,0
pc94,M14286,2.60,2.60,2647912,1,0
pc94,M2431,2.20,2.20,1843372,1,0
pc94,M8536,3.90,1.90,1402705,1,0
pc94,M7964,2.80,1.10,385824,1,0
pc94,M27357,3.40,3.30,1270525,1,0
pc94,M26542,1.80,1.80,1843372,1,0
pc94,M22066,4.40,1.30,974035,1,0
pc94,M11401,1.70,1.70,1603881,1,0
pc94,M12577,2.00,2.00,1911359,1,0
pc94,M9035,3.20,2.00,1843372,1,0
pc94,M20998,2.70,2.20,1843372,1,0
pc94,M17624,2.20,2.10,1843372,1,0
pc94,M23105,2.50,2.50,2611913,1,0
pc94,M27947,0.90,0.90,503482,1,0
pc94,M16419,1.60,1.60,1269338,1,0
pc94,M26215,2.00,2.00,1843372,1,0
pc94,M16936,1.90,1.90,1534411,1,0
pc94,M21960,2.40,2.40,1843372,1,0
pc94,M23224,2.80,2.80,2710765,1,0
pc94,M5111,1.10,1.10,755009,1,0
pc94,M9799,5.50,5.50,1843372,1,0
pc94,M8104,3.60,3.60,1843372,1,0
pc94,M25485,5.20,4.50,2952412,1,0
pc94,M27541,2.30,2.30,1843372,1,0
pc94,M28233,2.30,1.60,1461813,1,0
pc94,M5926,1.60,1.60,1445833,1,0
pc94,M18395,2.50,2.00,1843372,1,0
pc94,M13530,3.80,2.70,1843372,1,0
pc94,M12291,2.80,1.80,1816132,1,0
pc94,M26845,1.90,1.90,1843372,1,0
pc94,M5522,2.00,1.00,629508,1,0
pc94,M2894,1.90,1.90,1843372,1,0
pc94,M6698,1.80,1.80,1561248,1,0
pc94,M26445,2.60,2.40,1843372,1,0
pw143,M11924,1.00,1.00,1002979,2,0
pw143,M11449,22.30,1.20,1843372,2,0
pw143,M11763,1.20,1.20,1843372,2,0
pw143,M19096,1.10,1.10,1843372,2,0
pw143,M14077,1.30,1.30,1843372,2,0
pw143,M13492,1.30,1.30,1843372,2,0
pw143,M25409,27.40,1.10,1649194,2,0
pw143,M23425,51.20,1.10,1843372,2,0
pw143,M18935,14.90,1.20,1843372,2,0
pw143,M23768,1.20,1.20,1843372,2,0
pw143,M14536,1.20,1.20,1843372,2,0
pw143,M25545,1.20,1.20,1222197,2,0
pw143,M16959,1.30,1.30,1843372,2,0
pw143,M26952,1.20,1.20,1843372,2,0
pw143,M5671,1.00,1.00,1515916,2,0
pw143,M26234,36.60,1.30,1843372,2,0
pw143,M4981,1.40,1.40,2444314,2,0
pw143,M10518,1.20,1.20,1843372,2,0
pw143,M27124,1.20,1.20,1843372,2,0
pw143,M2440,0.70,0.70,452790,2,0
pw143,M26370,0.90,0.90,937464,2,0
pw143,M8816,0.60,0.60,445826,2,0
pw143,M17464,1.50,1.50,1843372,2,0
pw143,M22428,1.00,1.00,1046766,2,0
pw143,M16322,1.30,1.30,1843372,2,0
pw143,M23617,1.30,1.30,1843372,2,0
pw143,M20543,1.20,1.20,1843372,2,0
pw143,M26505,1.20,1.20,1843372,2,0
pw143,M14646,1.20,1.20,1843372,2,0
pw143,M8514,2.10,1.40,1843372,2,0
pw143,M20188,9.50,1.40,1845107,2,0
pw143,M23131,0.80,0.80,517182,2,0
pw143,M7467,15.90,1.10,1445833,2,0
pw166,M2848,1.30,1.30,1966908,2,0
pw166,M6703,0.70,0.70,452790,2,0
pw166,M12237,1.20,1.20,1843372,2,0
pw166,M13201,0.80,0.80,844604,2,0
pw166,M5371,1.30,1.30,1843372,2,0
pw166,M15683,0.60,0.60,452790,2,0
pw166,M16233,1.10,1.10,1486209,2,0
pw166,M6165,23.40,1.30,1768732,2,0
pw166,M9079,1.60,1.60,2434014,2,0
pw166,M22517,1.40,1.40,1843372,2,0
pw166,M15502,1.80,1.80,2710412,2,0
pw166,M8182,1.20,1.20,1515916,2,0
pw166,M22133,10.60,1.20,1843372,2,0
pw166,M21381,1.30,1.30,1938843,2,0
pw166,M22030,0.80,0.80,755009,2,0
pw166,M28053,1.10,1.10,1843372,2,0
pw166,M2558,8.80,1.10,1561248,2,0
pw166,M12368,43.00,0.80,1002979,2,0
pw166,M18052,1.40,1.40,1843372,2,0
pw166,M19560,0.70,0.70,542827,2,0
pw166,M13055,1.30,1.30,1843372,2,0
pw166,M18794,37.30,1.40,1843372,2,0
pw166,M9344,38.20,1.20,2189112,2,0
pw166,M22648,0.70,0.70,379341,2,0
pw166,M17930,1.40,1.40,1843372,2,0
pw166,M19797,1.40,1.40,2610381,2,0
pw166,M11181,1.00,1.00,1468169,2,0
pw166,M24943,27.00,1.10,1843372,2,0
pw166,M14767,1.20,1.20,1843372,2,0
pw166,M3288,1.80,1.80,2895678,2,0
pw166,M24223,25.90,0.90,1308147,2,0
pw166,M25213,1.20,1.20,1843372,2,0
pw166,M25631,1.00,1.00,1308147,2,0
pw166,M3444,1.20,1.20,1843372,2,0
pw166,M25497,15.50,1.10,1721685,2,0
pw166,M28248,28.90,1.60,1843372,2,0
pw166,M9522,1.30,1.30,1843372,2,0
pw166,M27157,1.20,1.20,1843372,2,0
pc30,M26363,3.30,1.30,1106704,1,0
pc30,M28668,3.20,2.00,1843372,1,0
pc30,M13204,1.80,1.80,1843372,1,0
pc30,M19030,5.70,3.00,1843372,1,0
pc30,M16284,2.20,2.20,2333969,1,0
pc30,M23806,2.70,2.60,445826,1,0
pc30,M14263,2.00,2.00,1843372,1,0
pc30,M18860,3.90,3.40,1269338,1,0
pc30,M27608,0.90,0.90,547044,1,0
pc30,M20895,3.10,1.90,1843372,1,0
pc30,M9371,3.70,2.20,1843372,1,0
pc30,M24855,1.90,1.90,1759543,1,0
pc30,M4400,2.40,2.40,2546022,1,0
pc30,M15988,4.40,2.00,1843372,1,0
pc30,M4127,1.20,1.20,755009,1,0
pc30,M3796,2.00,2.00,1843372,1,0
pc30,M3950,1.20,1.20,981556,1,0
pc30,M23086,2.20,2.10,1734274,1,0
pc30,M28375,2.50,1.80,1843372,1,0
pc30,M5229,4.90,3.90,1843372,1,0
pc30,M5109,2.30,2.30,2153499,1,0
pc30,M5867,3.80,3.80,1843372,1,0
pc30,M14486,5.10,5.10,710803,1,0
pc30,M6394,1.80,1.80,1843372,1,0
pc30,M21337,1.00,0.60,342100,1,0
pc30,M20484,1.90,1.90,1843372,1,0
pc30,M23230,1.90,1.90,1843372,1,0
pc30,M9665,2.60,1.70,1497730,1,0
pc30,M10606,2.60,2.00,1843372,1,0
pc30,M6035,1.80,1.80,1843372,1,0
pc30,M26584,5.00,3.80,1843372,1,0
pc30,M4905,1.80,1.80,1843372,1,0
pc30,M11846,1.90,1.90,1843372,1,0
pc30,M8308,1.90,1.90,1758791,1,0
pc30,M10351,2.10,1.80,1843372,1,0
pc30,M12252,5.00,4.00,1610138,1,0
pc30,M7210,2.10,2.10,2153499,1,0
pc30,M14034,2.30,2.30,2429786,1,0
pc30,M16574,2.50,2.50,2564260,1,0
pc30,M25969,2.30,2.10,1843372,1,0
pc30,M16697,2.20,2.20,1843372,1,0
pc30,M25849,3.20,1.60,755009,1,0
pc30,M15402,2.30,2.10,1843372,1,0
pc30,M16977,5.00,2.80,1843372,1,0
pc30,M8702,2.30,2.30,1843372,1,0
pc30,M24233,2.40,1.30,974421,1,0
pc30,M25285,2.30,2.20,1843372,1,0
pc30,M27066,2.80,1.80,704877,1,0
pc30,M24072,2.80,2.30,1843372,1,0
pc30,M9929,3.30,3.10,1843372,1,0
pc30,M22292,3.70,2.00,1843372,1,0
pc30,M12129,2.00,2.00,1843372,1,0
pc30,M6658,5.40,2.10,1843372,1,0
pc30,M7868,1.90,1.90,1843372,1,0
pc30,M11553,3.30,2.60,1843372,1,0
pc30,M12365,0.90,0.90,622065,1,0
pc30,M17411,5.30,5.30,1843372,1,0
pc30,M26922,1.00,1.00,755009,1,0
pc30,M27856,5.10,3.80,1843372,1,0
pc30,M25678,1.40,1.40,1002979,1,0
pc30,M22564,2.10,1.90,1843372,1,0
pc30,M26246,2.00,2.00,1843372,1,0
pc30,M21591,5.10,4.20,1843372,1,0
pc30,M7343,6.80,3.50,527549,1,0
pc30,M27212,2.90,2.80,2061567,1,0
pc30,M8553,2.20,2.10,1843372,1,0
pc30,M3516,2.80,2.80,2836579,1,0
pc30,M10779,1.80,1.80,1843372,1,0
pc30,M5418,2.10,2.10,1843372,1,0
pc30,M17172,1.10,1.10,755009,1,0
pc30,M13764,1.90,1.90,1843372,1,0
pc30,M11189,7.30,2.10,1525910,1,0
pc30,M15030,2.10,2.10,1864971,1,0
pc30,M19228,2.00,2.00,1843372,1,0
pc30,M20217,3.40,2.10,1843372,1,0
pc30,M13094,1.90,1.90,1843372,1,0
pc30,M9175,1.10,1.10,755009,1,0
pc30,M14853,3.60,2.10,1843372,1,0
pc30,M25106,2.10,2.10,1843372,1,0
pc30,M17608,2.40,1.90,1843372,1,0
pc30,M7711,1.10,1.10,755009,1,0
pc30,M25500,3.00,2.00,1843372,1,0
pc30,M27401,3.40,3.30,1426444,1,0
pc30,M12719,1.90,1.90,1843372,1,0
pc30,M2781,2.40,2.00,1738642,1,0
pc30,M2953,3.10,3.00,2805245,1,0
pc30,M13476,4.20,4.20,1843372,1,0
pc30,M15261,2.50,1.80,1843372,1,0
pc30,M18650,3.10,2.40,1739092,1,0
pc30,M6919,0.90,0.90,558209,1,0
pc30,M16870,1.80,1.80,1843372,1,0
pc30,M18255,2.10,2.10,2026044,1,0
pc30,M19973,2.40,2.40,2250785,1,0
pc30,M26703,1.90,1.90,1890850,1,0
pc30,M24646,1.50,1.50,1308147,1,0
pc30,M3244,2.10,2.10,1843372,1,0
pc30,M22982,2.70,2.70,2830514,1,0
pc30,M8017,2.90,2.10,1843372,1,0
pc30,M2525,7.30,1.60,755009,1,0
pc30,M12610,1.90,1.90,1843372,1,0
pc30,M11363,3.70,3.70,1843372,1,0
pc30,M14597,3.70,3.70,2271885,1,0
pc30,M14753,2.20,2.20,2157728,1,0
pc30,M17868,1.60,1.60,1445833,1,0
pc30,M4664,2.00,2.00,1515916,1,0
pc30,M22774,2.50,2.50,2471580,1,0
pc30,M24430,3.10,2.40,2405008,1,0
pc30,M22098,3.70,3.70,1843372,1,0
pc30,M10140,2.30,2.30,1843372,1,0
pc30,M18398,2.50,1.00,755009,1,0
pc30,M19755,1.90,1.90,1843372,1,0
pc30,M20623,1.90,1.90,1843372,1,0
pc30,M6171,1.90,1.90,1843372,1,0
pc30,M21038,1.80,1.80,1843372,1,0
pc30,M15679,2.30,2.10,1843372,1,0
pc30,M19516,1.90,1.60,1191650,1,0
pc30,M21154,6.50,2.00,1843372,1,0
pc30,M2651,4.20,1.50,379341,1,0
pc30,M8911,3.60,2.80,2293566,1,0
pc30,M15837,4.60,3.70,1468169,1,0
pc30,M2372,1.90,1.90,1843372,1,0
pc30,M7544,2.00,2.00,1843372,1,0
pc30,M23691,2.00,2.00,1843372,1,0
pc30,M23451,4.00,4.00,1843372,1,0
pw171,M26220,1.40,1.40,1512954,2,0
pw171,M25393,1.20,1.20,1843372,2,0
pw171,M6627,0.60,0.60,303558,2,0
pw171,M2589,0.80,0.80,757968,2,0
pw171,M11721,1.50,1.50,2576651,2,0
pw171,M13169,1.20,1.20,1434070,2,0
pw171,M16062,1.30,1.30,1843372,2,0
pw171,M19130,1.40,1.40,2451743,2,0
pw171,M13066,1.20,1.20,1404135,2,0
pw171,M8462,2.80,1.20,1843372,2,0
pw171,M18557,45.20,0.90,1196636,2,0
pw171,M27969,11.30,1.30,1843372,2,0
pw171,M18913,1.10,1.10,1940557,2,0
pw171,M24315,1.30,1.30,1843372,2,0
pw171,M17801,3.60,1.10,1843372,2,0
pw171,M22458,1.50,1.50,1843372,2,0
pw171,M7217,1.40,1.40,2333969,2,0
pw171,M15705,0.90,0.90,818370,2,0
pw171,M22256,14.90,1.20,1843372,2,0
pw171,M5793,1.30,1.30,1843372,2,0
pw171,M22591,1.30,1.30,1541057,2,0
pw171,M26098,0.80,0.80,937608,2,0
pw171,M2715,0.90,0.90,524308,2,0
pw171,M25281,1.20,1.20,1002979,2,0
pw171,M10189,1.60,1.60,2173275,2,0
pw171,M12643,1.30,1.30,1966908,2,0
pw171,M16251,1.60,1.60,2939307,2,0
pw171,M21833,1.40,1.40,1843372,2,0
pw171,M7065,11.50,1.00,755009,2,0
pw171,M4135,1.20,1.20,1517036,2,0
pw171,M8613,0.80,0.80,1093279,2,0
pw171,M21013,1.50,1.50,2523053,2,0
pw171,M3642,1.20,1.20,1843372,2,0
pw171,M9920,5.70,1.20,1843372,2,0
pw171,M4299,1.20,1.20,1843372,2,0
pw171,M22044,1.30,1.30,1843372,2,0
pw171,M9587,1.40,1.40,2333634,2,0
pw103,M10736,0.60,0.60,452790,2,0
pw103,M12778,0.90,0.90,755009,2,0
pw103,M5759,1.20,1.20,1843372,2,0
pw103,M10059,31.30,1.00,1000480,2,0
pw103,M10235,1.40,1.40,2053395,2,0
pw103,M13466,0.60,0.60,588927,2,0
pw103,M10353,5.90,1.40,1843372,2,0
pw103,M19752,1.10,1.10,1843372,2,0
pw103,M7296,1.30,1.30,1843372,2,0
pw103,M15466,0.90,0.90,1037829,2,0
pw103,M16730,2.10,2.10,1203457,2,0
pw103,M16612,1.50,1.50,1738642,2,0
pw103,M20236,1.60,1.60,1843372,2,0
pw103,M16976,1.40,1.40,2012600,2,0
pw103,M26976,0.90,0.90,937464,2,0
pw103,M4487,0.70,0.70,755009,2,0
pw103,M6701,31.60,1.40,2271885,2,0
pw103,M26513,1.50,1.50,1843372,2,0
pw103,M20012,1.60,1.60,2669778,2,0
pw103,M6466,51.50,1.40,1843372,2,0
pw103,M7178,1.00,1.00,755009,2,0
pw103,M25440,0.80,0.80,755009,2,0
pw103,M2660,1.30,1.30,1843372,2,0
pw103,M13938,1.30,1.30,1843372,2,0
pw103,M23283,1.30,1.30,1843372,2,0
pw103,M11035,1.50,1.50,2153499,2,0
pw103,M16174,1.30,1.30,1843372,2,0
pw103,M19323,35.50,1.60,1843372,2,0
pw103,M14032,1.40,1.40,2052939,2,0
pw103,M4097,18.90,1.30,1843372,2,0
pw103,M4372,1.10,1.10,1843372,2,0
pw103,M23777,1.20,1.20,1843372,2,0
pw103,M2532,1.50,1.50,1843372,2,0
pw103,M23136,47.10,1.20,1843372,2,0
pw103,M9402,1.40,1.40,1843372,2,0
pw103,M6870,1.20,1.20,1980856,2,0
pw103,M4232,3.60,0.70,374359,2,0
pw129,M11946,43.30,1.30,1843372,2,0
pw129,M28342,1.20,1.20,1843372,2,0
pw129,M12658,1.20,1.20,1843372,2,0
pw129,M11202,0.90,0.90,808405,2,0
pw129,M18981,1.10,1.10,1843372,2,0
pw129,M14473,1.80,1.20,1843372,2,0
pw129,M15089,14.90,1.80,2796086,2,0
pw129,M15541,1.20,1.20,1991835,2,0
pw129,M18334,1.20,1.20,1843372,2,0
pw129,M21924,1.30,1.30,1843372,2,0
pw129,M9472,1.10,1.10,1843372,2,0
pw129,M9570,1.20,1.20,1843372,2,0
pw129,M23688,14.60,0.90,1445833,2,0
pw129,M15249,1.50,1.50,2153499,2,0
pw129,M23844,0.80,0.80,755009,2,0
pw129,M27745,39.60,0.90,1181862,2,0
pw129,M6489,1.50,1.50,1492464,2,0
pw129,M8800,1.30,1.30,1848243,2,0
pw129,M24773,0.60,0.60,428634,2,0
pw129,M5896,12.40,1.30,1843372,2,0
pw129,M6028,1.20,1.20,1843372,2,0
pw129,M3471,1.20,1.20,1843372,2,0
pw129,M25289,0.80,0.80,755009,2,0
pw129,M5695,0.80,0.80,629223,2,0
pw129,M2776,1.10,1.10,983939,2,0
pw129,M12763,1.30,1.30,1889807,2,0
pw129,M9290,1.10,1.10,1843372,2,0
pw129,M12188,1.30,1.30,1843372,2,0
pw129,M13034,1.10,1.10,1843372,2,0
pw129,M12042,1.20,1.20,1843372,2,0
pw129,M26949,1.10,1.10,1843372,2,0
pw129,M9044,1.40,1.40,1843372,2,0
pw129,M17514,1.20,1.20,1849307,2,0
pw129,M21654,1.70,1.70,2333969,2,0
pw129,M6290,28.20,1.30,1843372,2,0
pw129,M20764,0.80,0.80,983939,2,0
pw129,M24624,0.70,0.70,526442,2,0
pw129,M8119,1.30,1.30,1843372,2,0
pw129,M21552,60.30,1.30,2034706,2,0
pw129,M3202,1.40,1.40,2320064,2,0
pw129,M18828,1.20,1.20,1553451,2,0
pw129,M24884,1.10,1.10,536825,2,0
pw141,M3219,1.20,1.20,1512954,2,0
pw141,M28285,1.20,1.20,2041015,2,0
pw141,M2720,1.00,1.00,1748894,2,0
pw141,M12634,1.30,1.30,1843372,2,0
pw141,M2426,3.30,1.20,1843372,2,0
pw141,M19099,58.60,1.30,1843372,2,0
pw141,M18685,1.20,1.20,1308147,2,0
pw141,M19331,1.20,1.20,1445833,2,0
pw141,M20614,27.40,1.70,2918275,2,0
pw141,M21627,1.20,1.20,1843372,2,0
pw141,M21885,1.40,1.40,1843372,2,0
pw141,M15846,1.40,1.40,1843372,2,0
pw141,M9559,1.40,1.40,1938134,2,0
pw141,M15649,1.80,0.80,492828,2,0
pw141,M23786,1.20,1.20,1538791,2,0
pw141,M25201,1.70,1.70,1843372,2,0
pw141,M9973,1.30,1.30,1843372,2,0
pw141,M3308,1.40,1.40,1843372,2,0
pw141,M5806,1.20,1.20,1843372,2,0
pw141,M12849,1.20,1.20,1843372,2,0
pw141,M5906,0.60,0.60,452790,2,0
pw141,M28111,1.10,1.10,1843372,2,0
pw141,M28535,0.80,0.80,714880,2,0
pw141,M11333,1.30,1.30,1843372,2,0
pw141,M12444,1.00,1.00,755009,2,0
pw141,M16075,42.40,1.30,1843372,2,0
pw141,M9760,1.20,1.20,1843372,2,0
pw141,M12190,51.80,1.30,1843372,2,0
pw141,M6579,1.20,1.20,1843372,2,0
pw141,M14867,1.80,1.80,2660382,2,0
pw141,M24985,1.30,1.30,1843372,2,0
pw141,M6016,1.40,1.40,2398302,2,0
pw141,M22125,1.20,1.20,1843372,2,0
pw141,M25379,1.40,1.40,1843372,2,0
pw141,M6377,1.20,1.20,1843372,2,0
pc14,M8728,2.00,2.00,1843372,1,0
pc14,M4769,1.50,1.50,1269338,1,0
pc14,M13841,3.60,1.90,1843372,1,0
