Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc82,M3929,3.40,2.30,1527475,1,0
pc82,M24409,3.70,3.10,1527475,1,0
pc82,M15772,2.30,1.30,952108,1,0
pc82,M24803,1.70,1.70,1527475,1,0
pc82,M8494,2.50,2.50,2609247,1,0
pc82,M26309,5.00,3.10,1417057,1,0
pc82,M18646,1.90,1.90,1818130,1,0
pc82,M20688,4.50,4.50,1527475,1,0
pc82,M24247,1.80,1.80,1527475,1,0
pc82,M6754,1.70,0.90,691562,1,0
pc82,M9228,1.70,1.70,1527475,1,0
pc82,M9104,1.80,1.80,1527475,1,0
pc82,M25493,1.60,1.60,1127069,1,0
pc82,M11804,2.80,2.80,2738668,1,0
pc82,M10558,4.20,2.40,1948358,1,0
pc82,M7939,2.70,1.80,782204,1,0
pc82,M10710,2.20,2.20,1981488,1,0
pc82,M11920,2.10,1.80,1652509,1,0
pc82,M13543,2.30,1.90,1527475,1,0
pc82,M21727,3.80,3.70,1818130,1,0
pc82,M12693,4.10,3.30,1240122,1,0
pc82,M13030,3.80,2.10,1645096,1,0
pc82,M20910,5.60,3.20,1527475,1,0
pc82,M19248,2.00,2.00,1948358,1,0
pc82,M7250,1.10,1.10,833289,1,0
pc82,M16537,2.80,1.80,1527475,1,0
pc82,M19526,2.60,1.70,1527475,1,0
pc82,M22657,1.90,1.90,1948358,1,0
pc82,M20358,1.30,1.30,1029651,1,0
pc82,M25768,1.30,1.30,1140715,1,0
pc82,M6324,4.90,4.10,1818130,1,0
pc82,M4544,3.40,3.40,1527475,1,0
pc82,M3295,2.50,1.20,782204,1,0
pc82,M15608,4.20,4.20,1527475,1,0
pc82,M2362,2.50,2.30,1527475,1,0
pc82,M4266,3.30,2.10,1932938,1,0
pc82,M7829,6.20,3.10,2491781,1,0
pc82,M12569,2.40,1.80,1527475,1,0
pc82,M6856,1.60,1.60,1527475,1,0
pc82,M19880,3.40,3.20,1818130,1,0
pc82,M12165,3.70,2.50,2486861,1,0
pc82,M13373,0.90,0.90,396605,1,0
pc82,M18149,1.80,1.80,1818130,1,0
pc82,M18820,3.50,2.70,1022670,1,0
pc82,M26728,5.60,3.20,1527475,1,0
pc82,M16403,3.90,2.80,2600486,1,0
pc82,M22247,5.10,2.50,2478544,1,0
pc82,M18429,3.50,1.90,1527475,1,0
pc82,M16009,4.20,3.40,1527475,1,0
pc82,M6976,5.50,2.00,1527475,1,0
pc82,M25117,3.00,1.90,1527475,1,0
pc82,M22003,1.90,1.90,1948358,1,0
pc82,M9722,4.00,3.20,1527475,1,0
pc82,M3187,4.20,1.80,1527475,1,0
pw157,M5817,1.20,1.20,1331729,2,0
pw157,M8809,1.50,1.50,1527475,2,0
pw157,M7917,1.20,1.20,1527475,2,0
pw157,M25390,0.90,0.90,782313,2,0
pw157,M12084,1.00,1.00,1251113,2,0
pw157,M24858,1.30,1.30,1309666,2,0
pw157,M15941,1.30,1.30,1527475,2,0
pw157,M27207,1.10,1.10,1398524,2,0
pw157,M27845,1.20,1.20,1527475,2,0
pw157,M24136,41.90,1.20,1948358,2,0
pw157,M9018,1.30,1.30,1527475,2,0
pw157,M8049,37.20,1.60,2885878,2,0
pw157,M15707,1.00,1.00,1527475,2,0
pw157,M6067,1.10,1.10,1527475,2,0
pw157,M28672,1.20,1.20,1527475,2,0
pw157,M25142,0.80,0.80,1211281,2,0
pw157,M28054,1.40,1.40,1527475,2,0
pw157,M12229,1.00,1.00,1251915,2,0
pw157,M28172,1.20,1.20,1527475,2,0
pw157,M19025,1.10,1.10,1497797,2,0
pw157,M18651,1.20,1.20,1236627,2,0
pw157,M9221,1.40,1.40,1948358,2,0
pw157,M9463,1.40,1.40,1818130,2,0
pw157,M18009,1.00,1.00,1527475,2,0
pw157,M23996,1.90,1.90,2754016,2,0
pw157,M21458,1.10,1.10,1433328,2,0
pw157,M4696,56.50,1.00,1114453,2,0
pw157,M25258,0.90,0.90,782204,2,0
pw157,M8533,0.60,0.60,490762,2,0
pw157,M21053,43.40,1.20,1527475,2,0
pw157,M11527,1.30,1.30,1895883,2,0
pw157,M2885,0.90,0.90,1497797,2,0
pw157,M28482,1.10,1.10,1218325,2,0
pw157,M27070,1.00,1.00,1527475,2,0
pw157,M18161,1.00,1.00,1527475,2,0
pw157,M11287,2.00,1.20,1527475,2,0
pw157,M14551,0.90,0.90,655836,2,0
pw157,M15486,1.10,1.10,1527475,2,0
pw157,M21967,1.90,1.90,2897996,2,0
pw157,M21763,1.80,1.80,2799501,2,0
pw157,M24757,0.90,0.90,1114453,2,0
pw157,M27703,1.20,1.20,1948358,2,0
pw157,M25600,1.10,1.10,1527475,2,0
pw157,M22136,1.10,1.10,1527475,2,0
pw157,M12726,1.10,1.10,1185476,2,0
pw157,M5926,0.90,0.90,1402488,2,0
pw157,M4998,1.40,1.40,1527475,2,0
pw157,M11953,1.50,1.50,1527475,2,0
pw157,M12447,1.00,1.00,1497797,2,0
pw157,M12565,1.20,1.20,1527475,2,0
pw157,M15285,1.30,1.30,1527475,2,0
pw157,M20827,1.10,1.10,1527475,2,0
pw157,M19159,1.30,1.10,1517101,2,0
pw157,M17811,10.60,1.10,1527475,2,0
pw157,M18789,1.40,1.40,1527475,2,0
pw157,M5445,1.40,1.40,1527475,2,0
pw157,M5644,1.10,1.10,1527475,2,0
pw157,M28304,1.00,1.00,1417057,2,0
pc72,M11428,2.50,2.00,1527475,1,0
pc72,M19033,2.40,2.40,1782737,1,0
pc72,M3391,4.30,4.00,2648259,1,0
pc72,M21987,2.10,2.10,2059083,1,0
pc72,M11150,1.80,1.80,1702057,1,0
pc72,M22559,2.30,2.20,1818130,1,0
pc72,M14379,2.70,1.60,1527475,1,0
pc72,M24975,1.90,1.70,1527475,1,0
pc72,M14656,1.70,1.50,1091573,1,0
pc72,M22315,4.90,3.60,2243526,1,0
pc72,M27604,5.20,2.80,2872959,1,0
pc72,M27967,2.00,2.00,1086144,1,0
pc72,M3553,1.70,1.60,1509084,1,0
pc72,M25666,2.00,1.90,1527475,1,0
pc72,M21223,2.00,1.70,1527475,1,0
pc72,M7992,2.40,2.40,2341471,1,0
pc72,M23242,4.60,3.40,1527475,1,0
pc72,M28376,1.90,1.70,1527475,1,0
pc72,M2914,1.80,1.80,1527475,1,0
pc72,M10600,5.20,1.60,1330918,1,0
pc72,M12742,1.70,1.70,1527475,1,0
pc72,M12342,3.90,3.70,1527475,1,0
pc72,M12461,1.30,1.30,1004194,1,0
pc72,M23918,3.50,3.50,1527475,1,0
pc72,M8693,4.40,2.40,982083,1,0
pc72,M15974,2.80,2.10,1948358,1,0
pc72,M18605,2.20,2.10,1527475,1,0
pc72,M21612,3.30,3.20,1030034,1,0
pc72,M2474,2.30,1.60,1527475,1,0
pc72,M16549,4.30,3.60,1172024,1,0
pc72,M5468,2.00,2.00,1818130,1,0
pc72,M8975,1.70,1.70,1527475,1,0
pc72,M7642,6.50,5.60,1934655,1,0
pc72,M25375,1.90,1.90,1948358,1,0
pc72,M4505,4.30,3.60,1925609,1,0
pc72,M7219,3.10,1.80,1527475,1,0
pc72,M19450,1.60,1.60,1527475,1,0
pc72,M2729,3.50,3.20,1497797,1,0
pc72,M16340,2.30,2.30,1527475,1,0
pc72,M15495,1.80,1.80,1527475,1,0
pc72,M4062,1.00,1.00,657829,1,0
pc72,M18358,2.10,2.00,1527475,1,0
pc72,M13071,3.50,3.20,1527475,1,0
pc72,M15764,1.90,1.90,1527475,1,0
pc72,M9074,4.40,2.70,1932938,1,0
pc72,M3945,1.90,1.70,1527475,1,0
pc72,M10347,2.40,2.20,547632,1,0
pc72,M17381,3.00,2.20,2087262,1,0
pc72,M3707,3.00,1.70,1527475,1,0
pc72,M12120,1.20,1.20,782204,1,0
pc72,M14031,2.40,2.40,1739437,1,0
pc72,M13692,3.60,2.60,863995,1,0
pc72,M18865,3.40,2.00,1030034,1,0
pc72,M16963,5.00,5.00,1818130,1,0
pc72,M22722,2.80,1.90,1818130,1,0
pc72,M22843,3.60,3.40,1655503,1,0
pc72,M6776,6.70,3.30,1527475,1,0
pc72,M16848,4.50,2.90,693339,1,0
pc72,M23653,1.10,1.00,546713,1,0
pc72,M6375,5.70,3.80,1527475,1,0
pc72,M7068,3.40,3.40,1818130,1,0
pc72,M27333,2.10,2.10,1818130,1,0
pc72,M6530,1.50,1.50,979770,1,0
pc72,M23051,1.70,1.70,1402488,1,0
pc72,M3119,1.40,1.40,1176703,1,0
pc72,M10893,5.10,2.20,1527475,1,0
pc72,M28627,1.80,1.80,1527475,1,0
pc72,M20979,1.30,1.30,899281,1,0
pc72,M13484,2.80,1.80,1527475,1,0
pc72,M21828,4.30,3.90,2205656,1,0
pc72,M5890,2.20,2.20,1645096,1,0
pc72,M8485,1.70,1.70,1236627,1,0
pc72,M21427,1.60,1.60,1527475,1,0
pc72,M19902,2.00,2.00,1527475,1,0
pc72,M20454,0.90,0.90,527807,1,0
pc72,M7390,2.30,1.80,1527475,1,0
pc72,M22117,2.90,2.00,1114453,1,0
pc72,M4201,4.40,3.70,2519470,1,0
pc72,M17968,2.10,1.70,1527475,1,0
pc72,M14978,1.90,1.90,1815453,1,0
pc72,M15309,4.60,3.80,1527475,1,0
pc72,M8246,2.50,2.50,2702598,1,0
pc72,M25221,2.50,2.50,2598548,1,0
pc72,M27120,2.10,2.10,1818130,1,0
pc72,M11854,5.70,3.50,1370255,1,0
pc72,M10088,4.00,4.00,1948358,1,0
pc72,M18098,1.80,1.80,1546357,1,0
pc72,M18489,3.70,3.50,1527475,1,0
pc72,M6077,2.10,2.10,1818130,1,0
pc72,M14166,1.60,1.40,1051467,1,0
pc72,M4690,2.60,1.50,1497797,1,0
pc72,M26305,2.50,1.70,1527475,1,0
pc72,M26144,1.90,1.90,1527475,1,0
pc72,M27750,1.70,1.70,1527475,1,0
pc72,M7817,1.80,1.80,1526236,1,0
pc72,M13308,1.60,1.60,1403885,1,0
pc72,M24161,2.00,1.80,1527475,1,0
pc72,M26580,1.60,1.60,1527475,1,0
pc72,M12855,1.60,1.60,1527475,1,0
pc72,M12579,1.70,1.70,1527475,1,0
pc72,M28084,2.00,2.00,1527475,1,0
pc72,M4944,5.10,3.60,1527475,1,0
pc72,M9837,6.30,4.80,1309950,1,0
pc72,M20877,3.60,3.00,2942867,1,0
pc72,M9670,3.90,2.10,1527475,1,0
pc72,M14873,1.90,1.90,1527475,1,0
pc72,M5192,1.10,1.10,811052,1,0
pc72,M7490,1.60,1.00,396605,1,0
pc72,M20593,2.70,1.80,1527475,1,0
pc72,M9316,4.40,2.80,2859242,1,0
pc72,M25880,4.20,3.00,1527475,1,0
pc72,M13935,2.30,1.60,1527475,1,0
pc72,M17180,3.00,1.40,1185476,1,0
pc72,M16650,4.10,3.30,1527475,1,0
pc72,M19243,1.40,1.40,1091587,1,0
pc72,M17575,1.60,1.60,1527475,1,0
pc72,M17850,1.10,1.10,819140,1,0
pc72,M24707,4.00,3.60,1527475,1,0
pc72,M19632,2.00,1.70,1527475,1,0
pc72,M24423,2.30,1.70,1527475,1,0
pc72,M26844,2.00,2.00,1948358,1,0
pc72,M5642,2.70,1.70,1527475,1,0
pc72,M20182,1.60,1.60,1527475,1,0
pc72,M23451,2.60,2.00,1756037,1,0
pw124,M12519,1.30,1.30,1964228,2,0
pw124,M3799,1.00,1.00,1527475,2,0
pw124,M28185,1.00,1.00,1747925,2,0
pw124,M28383,1.30,1.30,1527475,2,0
pw124,M4009,1.20,1.20,1527475,2,0
pw124,M11743,60.40,1.20,1527475,2,0
pw124,M19274,1.60,1.50,2359407,2,0
pw124,M22917,1.70,1.70,2540289,2,0
pw124,M24816,1.40,1.40,1527475,2,0
pw124,M14893,1.30,1.30,2205656,2,0
pw124,M18655,1.20,1.20,1527475,2,0
pw124,M15864,1.40,1.40,1948358,2,0
pw124,M16558,1.40,1.40,2720150,2,0
pw124,M22431,0.90,0.90,1114912,2,0
pw124,M6189,1.30,1.30,1527475,2,0
pw124,M23040,1.30,1.30,1527475,2,0
pw124,M6957,1.30,1.30,2152333,2,0
pw124,M3602,1.40,1.40,1818130,2,0
pw124,M11892,1.30,1.30,1527475,2,0
pw124,M13355,1.10,1.10,1527475,2,0
pw124,M16076,1.30,1.30,1527475,2,0
pw124,M13197,1.20,0.70,424706,2,0
pw124,M25817,1.20,1.20,1623848,2,0
pw124,M22627,1.20,1.20,1527475,2,0
pw124,M26469,1.10,1.10,1497797,2,0
pw124,M2752,47.70,1.40,2389155,2,0
pw124,M8733,0.70,0.70,396605,2,0
pw124,M16826,1.10,1.10,1146378,2,0
pw124,M5981,0.70,0.70,431638,2,0
pw124,M9743,1.40,1.40,2112840,2,0
pw124,M7244,1.10,1.10,1527475,2,0
pw124,M4309,1.30,1.30,2205656,2,0
pw124,M25093,1.20,1.20,1668810,2,0
pw124,M19053,4.10,1.00,1527475,2,0
pw124,M11561,1.20,1.20,1527475,2,0
pw124,M18433,1.10,1.10,1527475,2,0
pw124,M16698,1.30,1.30,1527475,2,0
pw124,M9473,1.10,1.10,1527475,2,0
pw124,M6841,1.20,1.20,1527475,2,0
pw124,M23148,1.60,1.60,2476676,2,0
pw124,M25720,1.10,1.10,1527475,2,0
pw124,M9359,1.30,1.30,1527475,2,0
pw124,M9631,1.10,1.10,1527475,2,0
pw124,M5728,2.10,2.10,1527475,2,0
pw124,M2859,1.40,1.40,1527475,2,0
pw124,M12769,1.40,1.40,2609247,2,0
pw124,M26173,1.50,1.50,2702598,2,0
pw124,M12368,30.90,1.10,1818130,2,0
pw124,M13017,1.10,1.10,1527475,2,0
pw124,M19760,1.30,1.30,1527475,2,0
pw124,M10071,1.10,1.10,1527475,2,0
pw124,M19514,1.40,1.40,1527475,2,0
pw124,M23259,1.20,1.20,1527475,2,0
pw124,M25998,1.30,1.30,1527475,2,0
pw124,M16329,1.20,1.20,1527475,2,0
pw124,M3389,1.10,1.10,1527475,2,0
pw124,M8556,51.90,1.20,1818130,2,0
pw124,M9964,1.70,1.70,2805153,2,0
pw124,M6576,1.20,1.20,1527475,2,0
pw117,M10934,1.20,1.20,1527475,2,0
pw117,M27056,28.10,1.20,1527475,2,0
pw117,M28668,1.70,1.70,2973443,2,0
pw117,M10691,1.20,1.20,1527475,2,0
pw117,M18188,1.30,1.30,1527475,2,0
pw117,M21706,1.40,1.40,2044986,2,0
pw117,M23929,1.60,1.60,1527475,2,0
pw117,M14770,1.30,1.30,1940143,2,0
pw117,M8087,1.50,1.50,2713895,2,0
pw117,M17967,1.20,1.20,1527475,2,0
pw117,M21546,1.60,1.60,2389155,2,0
pw117,M4644,1.10,1.10,1527475,2,0
pw117,M25103,1.20,1.20,1818130,2,0
pw117,M4934,0.90,0.90,1497797,2,0
pw117,M13558,1.20,1.20,1646843,2,0
pw117,M10046,60.80,0.90,1114912,2,0
pw117,M11173,1.20,1.20,1527475,2,0
pw117,M8374,1.30,1.30,1948358,2,0
pw117,M16664,1.20,1.20,1948358,2,0
pw117,M28407,1.20,1.20,1527475,2,0
pw117,M3640,45.20,1.30,1527475,2,0
pw117,M7248,1.30,1.30,1527475,2,0
pw117,M5146,1.00,1.00,1527475,2,0
pw117,M5420,1.30,1.30,1527475,2,0
pw117,M4508,1.10,1.10,1527475,2,0
pw117,M11367,1.30,1.30,1527475,2,0
pw117,M3939,1.10,1.10,1527475,2,0
pw117,M13393,10.80,1.40,2376585,2,0
pw117,M14199,1.20,1.20,1527475,2,0
pw117,M17105,1.20,1.20,1948358,2,0
pw117,M24639,28.70,1.10,1527475,2,0
pw117,M28119,1.10,1.10,1623848,2,0
pw117,M25324,1.10,1.10,1527475,2,0
pw117,M7852,1.20,1.20,1948358,2,0
pw117,M5036,1.00,1.00,1527475,2,0
pw117,M22054,1.20,1.20,1527475,2,0
pw117,M21160,1.10,1.10,1222192,2,0
pw117,M10189,1.20,1.20,1527475,2,0
pw117,M13973,1.20,1.20,1527475,2,0
pw117,M13136,1.50,1.50,2000582,2,0
pw117,M21914,1.40,1.40,2034521,2,0
pw117,M17774,1.10,1.10,1527475,2,0
pw117,M4394,1.20,1.20,1527475,2,0
pw117,M17611,1.30,1.30,1527475,2,0
pw117,M20302,16.80,1.10,1922588,2,0
pw117,M14348,1.50,1.50,1527475,2,0
pw117,M14469,1.10,1.10,1527475,2,0
pw117,M21359,1.40,1.40,1527475,2,0
pw117,M21033,1.10,1.10,1527475,2,0
pw117,M20068,1.10,1.10,1527475,2,0
pw117,M27336,59.90,1.50,2478544,2,0
pw117,M24188,1.20,1.20,1948358,2,0
pw117,M7104,1.20,1.20,1527475,2,0
pw123,M7839,1.30,1.30,1527475,2,0
pw123,M19470,1.60,1.60,2649149,2,0
pw123,M23928,1.30,1.30,1331729,2,0
pw123,M13881,1.60,1.60,1527475,2,0
pw123,M19865,1.50,1.50,1527475,2,0
pw123,M22435,1.20,1.20,1527475,2,0
pw123,M20379,1.10,1.10,1572436,2,0
pw123,M20252,1.10,1.10,1497797,2,0
pw123,M4003,1.00,1.00,1527475,2,0
pw123,M7552,1.10,1.10,1743304,2,0
pw123,M13518,0.80,0.80,530871,2,0
pw123,M28711,1.10,1.10,1527475,2,0
pw123,M13678,1.10,1.10,1701208,2,0
pw123,M10684,1.80,1.80,1932938,2,0
pw123,M19066,0.90,0.90,1176923,2,0
pw123,M10241,1.10,1.10,1402488,2,0
pw123,M15583,1.20,1.20,1527475,2,0
pw123,M4372,1.20,1.20,1527475,2,0
pw123,M7085,1.40,1.40,2205656,2,0
pw123,M6070,57.50,1.10,1497797,2,0
pw123,M16669,1.20,1.20,1527475,2,0
pw123,M26347,0.90,0.90,1181166,2,0
pw123,M23433,1.10,1.10,1527475,2,0
pw123,M25412,1.50,1.50,2777141,2,0
pw123,M26143,1.40,1.40,1527475,2,0
pw123,M12658,0.50,0.50,437016,2,0
pw123,M22739,1.10,1.10,1558977,2,0
pw123,M9751,1.20,1.20,1948358,2,0
pw123,M19325,1.20,1.20,1948358,2,0
pw123,M26934,1.30,1.30,1527475,2,0
pw123,M23224,1.10,1.10,1527475,2,0
pw123,M3308,1.20,1.20,2226355,2,0
pw123,M26493,0.60,0.60,336216,2,0
pw123,M12923,1.40,1.40,2287548,2,0
pw123,M16451,1.10,1.10,1527475,2,0
pw123,M17100,1.20,1.20,1527475,2,0
pw123,M4152,1.40,1.40,2444398,2,0
pw123,M15751,1.00,1.00,1497797,2,0
pw123,M16962,1.00,1.00,1098378,2,0
pw123,M7384,1.20,1.20,1527475,2,0
pw123,M26805,1.10,1.10,1527475,2,0
pw123,M19759,1.30,1.30,1527475,2,0
pw123,M25679,1.00,1.00,1185476,2,0
pw123,M6535,1.50,1.50,2389155,2,0
pw123,M20065,1.10,1.10,1527475,2,0
pw123,M6657,1.10,1.10,1527475,2,0
pw123,M3147,1.20,1.20,1527475,2,0
pw123,M22565,1.40,1.40,2070649,2,0
pw123,M23698,1.20,1.20,1527475,2,0
pw123,M26688,1.00,1.00,1527475,2,0
pw123,M9525,1.30,1.30,1527475,2,0
pw123,M6254,1.30,1.30,1948358,2,0
pw123,M10508,1.20,1.20,1527475,2,0
pw123,M10827,0.90,0.90,1030034,2,0
pc42,M23090,5.20,4.20,2205656,1,0
pc42,M3559,1.80,1.80,1527475,1,0
pc42,M5977,3.20,1.70,1527475,1,0
pc42,M12994,1.70,1.70,1527475,1,0
pc42,M21900,3.70,2.50,1527475,1,0
pc42,M17248,2.70,2.70,2737398,1,0
pc42,M19302,4.10,3.20,1114453,1,0
pc42,M20538,1.80,1.80,1527475,1,0
pc42,M5577,3.40,1.70,1527475,1,0
pc42,M16838,1.90,1.70,1527475,1,0
pc42,M8721,1.60,1.60,1392200,1,0
pc42,M9016,1.70,1.70,1527475,1,0
pc42,M4019,3.30,2.10,1527475,1,0
pc42,M4536,5.50,1.90,1527475,1,0
pc42,M4659,1.10,1.10,657829,1,0
pc42,M3281,1.60,1.60,1527475,1,0
pc42,M19018,1.60,1.60,1527475,1,0
pc42,M19775,1.60,1.60,1500846,1,0
pc42,M6797,2.80,2.00,1932938,1,0
pc42,M20881,1.60,1.60,1527475,1,0
pc42,M9822,1.60,1.30,1042895,1,0
pc42,M5066,2.70,1.70,1527475,1,0
pc42,M24200,1.80,1.80,1527475,1,0
pc42,M25377,2.70,1.70,1382191,1,0
pc42,M11844,3.90,3.50,1527475,1,0
pc42,M10593,5.00,1.90,1527475,1,0
pc42,M23429,1.60,1.60,1527475,1,0
pc42,M7296,2.40,2.40,2205656,1,0
pc42,M14554,2.90,2.10,1527475,1,0
pc42,M18119,3.80,2.60,2535208,1,0
pc42,M15128,1.80,1.80,1527475,1,0
pc42,M27902,2.00,1.70,1527475,1,0
pc42,M8304,2.30,1.90,1866972,1,0
pc42,M20277,2.90,1.10,805398,1,0
pc42,M6125,1.70,1.70,1527475,1,0
pc42,M14718,2.90,2.80,2165481,1,0
pc42,M26254,4.20,3.00,1527475,1,0
pc42,M28432,2.00,2.00,1527475,1,0
pc42,M2857,2.40,1.60,1527475,1,0
pc42,M26373,3.10,3.00,1527475,1,0
pc42,M2577,6.80,3.50,1527475,1,0
pc42,M6935,5.90,3.70,1527475,1,0
pc42,M10344,1.80,1.80,1527475,1,0
pc42,M10066,4.50,3.70,1527475,1,0
pc42,M6252,2.00,1.30,1218325,1,0
pc42,M14143,2.50,2.40,1527475,1,0
pc42,M14301,3.70,2.50,1527475,1,0
pc42,M26648,3.40,3.20,1527475,1,0
pc42,M7866,1.80,1.80,1527475,1,0
pc42,M7622,2.00,2.00,1527475,1,0
pc42,M20023,1.30,1.30,1218325,1,0
pc42,M2691,3.40,1.90,1818130,1,0
pc42,M9367,1.50,1.50,1177664,1,0
pc42,M13408,2.30,1.90,1645096,1,0
pc42,M13648,2.90,2.80,2649149,1,0
pc42,M28181,4.70,3.30,1570868,1,0
pc42,M18381,1.70,1.70,1527475,1,0
pc42,M12399,4.90,4.90,1527475,1,0
pc42,M11220,2.60,1.80,1527475,1,0
pc42,M17048,2.10,2.10,1818130,1,0
pc42,M14852,4.00,2.20,1612114,1,0
pc42,M6500,2.80,2.40,2389155,1,0
pc42,M21420,2.80,2.80,2911176,1,0
pc42,M9217,2.20,1.20,480376,1,0
pc42,M26797,1.90,1.90,1739437,1,0
pc42,M5375,1.10,1.10,492426,1,0
pc42,M24892,3.10,1.70,1527475,1,0
pc42,M21140,2.40,1.70,1527475,1,0
pc42,M8884,4.50,4.40,1818130,1,0
pc42,M12827,2.70,2.70,2589196,1,0
pc42,M24096,1.90,1.90,1527475,1,0
pc42,M5708,2.90,2.60,1527475,1,0
pc42,M3129,2.00,2.00,1527475,1,0
pc42,M11577,1.70,1.70,1434807,1,0
pc42,M10883,2.40,1.40,1186905,1,0
pc42,M15380,1.70,1.70,1527475,1,0
pc42,M13993,2.80,2.50,1527475,1,0
pc42,M23718,2.70,2.00,1932938,1,0
pc42,M12141,3.50,3.20,1527475,1,0
pc42,M18497,3.80,3.70,1527475,1,0
pc42,M18642,1.40,1.40,1172024,1,0
pc42,M17677,1.90,1.90,1527475,1,0
pc42,M15774,3.50,3.10,1527475,1,0
pc42,M20725,3.50,1.30,1205652,1,0
pc42,M24405,2.50,2.50,2604395,1,0
pc42,M17439,0.70,0.70,483014,1,0
pc42,M15658,1.80,1.80,1527475,1,0
pc42,M26149,1.80,1.80,1527475,1,0
pc42,M18806,2.50,2.50,2464580,1,0
pc42,M2405,1.70,1.70,1527475,1,0
pc42,M27273,2.60,1.40,1185476,1,0
pc42,M28567,1.40,1.40,1221185,1,0
pc42,M4942,2.70,1.70,1527475,1,0
pc42,M4306,2.10,1.20,895034,1,0
pc42,M13265,7.80,6.10,2772214,1,0
pc42,M16023,3.90,1.90,1818332,1,0
pc42,M8068,1.70,1.70,1527475,1,0
pc42,M13790,3.90,2.30,483454,1,0
pc42,M20998,5.30,3.30,1527475,1,0
pc42,M16258,3.30,3.30,1527475,1,0
pc42,M16138,3.80,3.60,1925964,1,0
pc42,M22655,3.00,1.40,1114453,1,0
pc42,M23227,1.70,1.70,1527475,1,0
pc42,M23866,3.30,2.10,1818130,1,0
pc42,M16935,2.20,1.30,998720,1,0
pc42,M7416,2.10,2.10,1527475,1,0
pc42,M25887,2.40,1.90,1527475,1,0
pc42,M27701,2.00,2.00,1527475,1,0
pc42,M21684,2.50,1.70,1527475,1,0
pc42,M24674,2.20,1.70,1527475,1,0
pc42,M27545,1.60,1.60,897438,1,0
pc42,M8500,3.40,3.20,1527475,1,0
pc42,M7134,3.70,2.30,1527475,1,0
pc42,M28696,1.80,1.80,1527475,1,0
pc42,M12567,1.20,1.20,980156,1,0
pc42,M11352,2.00,2.00,1527475,1,0
pc42,M16640,2.70,1.90,1527475,1,0
pc42,M22889,1.80,1.30,833289,1,0
pc42,M17855,1.40,1.40,1030034,1,0
pc42,M16406,5.10,1.90,1527475,1,0
pc42,M3741,2.80,1.90,1818130,1,0
pc42,M27017,3.70,3.70,1527475,1,0
pc42,M5243,0.90,0.90,657829,1,0
pc42,M22086,2.30,2.00,1527475,1,0
pc42,M25112,2.50,1.70,1527475,1,0
pc42,M9567,5.90,5.10,1614176,1,0
pc42,M22363,1.80,1.80,1527475,1,0
pc42,M25594,1.30,1.30,938532,1,0
pc56,M4408,3.50,3.40,2101556,1,0
pc56,M6829,3.60,2.00,1948358,1,0
pc56,M28549,2.40,2.40,2389155,1,0
pc56,M12871,3.80,3.50,1527475,1,0
pc56,M18220,2.80,2.80,2938002,1,0
pc56,M8167,3.70,2.70,2894881,1,0
pc56,M19821,1.90,1.90,1527475,1,0
pc56,M20933,1.90,1.90,1645096,1,0
pc56,M22677,3.30,3.00,2808516,1,0
pc56,M14897,1.90,1.90,1527475,1,0
pc56,M21622,3.30,2.10,1527475,1,0
pc56,M20375,1.70,1.70,1527475,1,0
pc56,M9019,1.90,1.90,1818130,1,0
pc56,M22275,2.00,2.00,1527475,1,0
pc56,M13959,2.40,2.40,2389155,1,0
pc56,M26074,1.90,1.90,1527475,1,0
pc56,M13677,1.40,0.70,379917,1,0
pc56,M15183,1.30,1.30,1087898,1,0
pc56,M11252,2.50,2.50,2450217,1,0
pc56,M7001,1.80,1.80,1527475,1,0
pc56,M18686,5.40,1.80,1655503,1,0
pc56,M16700,1.90,1.90,1527475,1,0
pc56,M25778,2.90,1.50,302644,1,0
pc56,M14525,2.30,1.70,1527475,1,0
pc56,M23476,2.00,2.00,1527475,1,0
pc56,M3285,1.70,1.70,1527475,1,0
pc56,M7400,1.20,1.20,1115346,1,0
pc56,M11847,1.70,1.70,1527475,1,0
pc56,M3777,2.10,2.10,1948358,1,0
pc56,M28283,1.70,1.70,1572306,1,0
pc56,M24080,1.50,1.30,1009954,1,0
pc56,M12773,5.20,2.60,2392401,1,0
pc56,M13220,5.50,1.80,1527475,1,0
pc56,M16187,1.80,1.80,1527475,1,0
pc56,M13350,2.90,2.00,1527475,1,0
pc56,M9197,1.70,1.70,1236627,1,0
pc56,M18514,3.90,3.70,2353438,1,0
pc56,M17702,1.00,1.00,646380,1,0
pc56,M23701,2.20,1.90,1527475,1,0
pc56,M4983,2.20,2.20,1527475,1,0
pc56,M21881,1.70,1.70,1572306,1,0
pc56,M4622,9.10,3.70,1916939,1,0
pc56,M20794,4.70,3.20,2750018,1,0
pc56,M8666,7.50,3.50,1948358,1,0
pc56,M14716,5.90,5.80,1172024,1,0
pc56,M6089,1.70,1.70,1527475,1,0
pc56,M28158,7.10,3.20,1030034,1,0
pc56,M2339,1.10,0.80,518330,1,0
pc56,M5449,2.20,2.20,2140881,1,0
pc56,M28656,1.70,1.70,1527475,1,0
pc56,M5329,2.20,2.10,1497797,1,0
