Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc58,M22444,1.70,1.70,1596443,1,0
pc58,M16609,1.60,1.30,1018479,1,0
pc58,M11506,1.70,1.40,1018479,1,0
pc58,M28100,1.70,1.30,1018479,1,0
pc58,M3915,1.70,1.70,1550234,1,0
pc58,M27130,2.10,2.10,2078023,1,0
pc58,M10018,1.30,1.30,1018479,1,0
pc58,M28625,2.00,2.00,1925445,1,0
pc58,M25907,2.10,2.10,2048025,1,0
pc58,M15396,1.40,1.20,1018479,1,0
pc58,M4161,1.50,1.50,1018479,1,0
pc58,M19226,1.70,0.90,379200,1,0
pc58,M8482,1.40,1.40,1018479,1,0
pc58,M16878,1.20,1.20,828993,1,0
pc58,M27406,2.50,2.50,2477806,1,0
pc58,M8920,1.30,1.30,1068046,1,0
pc58,M23042,1.30,1.30,1018479,1,0
pc58,M7157,1.30,1.30,1018479,1,0
pc58,M24891,4.60,1.70,1018479,1,0
pc58,M26551,1.40,1.40,1018479,1,0
pc58,M28210,4.30,3.90,1018479,1,0
pc58,M5827,1.60,1.40,1230073,1,0
pc58,M6518,1.00,1.00,517893,1,0
pc58,M11696,1.80,1.80,1385829,1,0
pc58,M14171,2.40,2.40,2350183,1,0
pc58,M22900,2.50,2.50,2398743,1,0
pc58,M17555,1.40,1.40,1018479,1,0
pc58,M17833,1.00,1.00,805962,1,0
pc58,M23710,1.50,1.00,787437,1,0
pc58,M15535,1.00,1.00,478227,1,0
pc58,M14602,2.10,1.40,1018479,1,0
pc58,M7720,0.90,0.90,478227,1,0
pc58,M27597,3.80,1.30,1018479,1,0
pc58,M18280,2.60,2.60,1018479,1,0
pc58,M10310,1.40,1.40,1018479,1,0
pc58,M15683,2.80,2.80,2603800,1,0
pc58,M5230,2.30,2.30,2073699,1,0
pc58,M9790,1.50,1.50,1018479,1,0
pc58,M18712,1.20,1.20,1018479,1,0
pc58,M14757,1.30,1.30,1018479,1,0
pc58,M20111,1.60,1.20,698782,1,0
pc58,M2763,1.90,1.30,1018479,1,0
pc58,M5479,1.70,1.50,1385829,1,0
pc58,M23340,1.50,1.20,1018479,1,0
pc58,M25366,2.00,1.60,1018479,1,0
pc58,M3629,2.20,2.20,1827989,1,0
pc58,M13899,1.50,1.40,1018479,1,0
pc58,M28737,1.80,1.80,1148454,1,0
pc58,M6170,2.60,2.60,1526776,1,0
pc58,M22645,1.70,1.30,1018479,1,0
pc58,M25633,1.50,1.50,1303630,1,0
pc58,M27812,1.00,1.00,596602,1,0
pc58,M14988,3.00,1.60,1617008,1,0
pc58,M16407,1.50,1.50,1018479,1,0
pc58,M4677,1.50,1.50,1385829,1,0
pc58,M25752,1.40,1.40,1018479,1,0
pc58,M4830,1.90,1.90,1656806,1,0
pc58,M7304,4.40,2.80,2996934,1,0
pc58,M9566,1.70,1.40,1018479,1,0
pc90,M2868,4.20,4.10,1657465,1,0
pc90,M27572,2.70,1.90,1524352,1,0
pc90,M13725,2.90,2.00,1989961,1,0
pc90,M28261,2.40,2.20,1116691,1,0
pc90,M13843,2.00,1.30,1018479,1,0
pc90,M10694,1.40,1.40,1018479,1,0
pc90,M18463,1.90,1.90,1653374,1,0
pc90,M21509,1.70,1.30,1018479,1,0
pc90,M16682,1.90,1.40,1018479,1,0
pc90,M16315,1.20,1.20,1018479,1,0
pc90,M21346,2.00,2.00,1656806,1,0
pc90,M19823,1.50,1.50,1018479,1,0
pc90,M3310,2.30,2.30,2234183,1,0
pc90,M15747,1.70,1.30,596010,1,0
pc90,M20375,1.20,1.20,1018479,1,0
pc90,M23764,1.40,1.20,1018479,1,0
pc90,M26358,2.10,1.70,1385829,1,0
pc90,M28415,6.30,5.30,1018479,1,0
pc90,M8843,1.40,1.40,1018479,1,0
pc90,M9931,2.20,2.20,411332,1,0
pc90,M8566,5.00,3.40,1018479,1,0
pc90,M8962,1.90,1.50,1091188,1,0
pc90,M27169,1.70,1.40,1018479,1,0
pc90,M20097,1.70,1.70,1018479,1,0
pc90,M22392,2.70,2.30,2351155,1,0
pc90,M5349,1.40,1.40,1018479,1,0
pc90,M11811,1.40,1.40,1018479,1,0
pc90,M13550,2.00,1.60,1385829,1,0
pc90,M14251,1.50,1.50,1018479,1,0
pc90,M19144,0.90,0.90,417603,1,0
pc90,M17485,5.20,4.00,1018479,1,0
pc90,M8453,2.00,2.00,1851105,1,0
pc90,M15299,2.30,2.30,1385829,1,0
pc90,M16146,7.00,3.50,1018479,1,0
pc90,M18325,3.70,3.50,1018479,1,0
pc90,M6270,1.70,1.60,1018479,1,0
pc90,M8174,2.70,2.70,1018479,1,0
pc90,M22547,1.90,1.40,1018479,1,0
pc90,M4895,4.20,4.20,2425214,1,0
pc90,M26105,1.20,0.90,686658,1,0
pc90,M8334,2.20,2.10,1018479,1,0
pc90,M2328,1.70,1.50,1018479,1,0
pc90,M13109,1.80,1.80,1617008,1,0
pc90,M6925,2.30,1.40,1018479,1,0
pc90,M12019,1.80,1.80,1018479,1,0
pc90,M19692,1.70,1.70,1018479,1,0
pc90,M19572,0.90,0.90,498344,1,0
pc90,M12255,2.30,2.30,2253281,1,0
pc90,M12530,1.60,1.60,1385829,1,0
pc90,M13221,2.80,2.40,1018479,1,0
pc90,M17274,3.50,3.40,1018479,1,0
pc90,M24913,1.20,1.10,517893,1,0
pc90,M24637,3.10,2.30,1018479,1,0
pc90,M25968,6.40,3.70,2535902,1,0
pc90,M6525,3.20,2.90,2956519,1,0
pc90,M7977,2.50,2.50,2507914,1,0
pc90,M4066,1.90,1.90,1710696,1,0
pc90,M26651,2.10,2.00,1984146,1,0
pc90,M11318,1.30,1.30,945902,1,0
pc90,M10862,1.40,1.40,1245703,1,0
pc90,M11038,2.00,2.00,1946391,1,0
pc90,M2613,1.30,1.30,1018479,1,0
pc90,M11675,2.60,2.60,2643647,1,0
pc90,M18590,1.80,1.20,1018479,1,0
pc90,M7066,4.20,2.40,1018479,1,0
pc90,M19435,2.00,1.30,1018479,1,0
pc90,M14029,1.30,1.30,1018479,1,0
pc90,M23932,1.10,1.10,910866,1,0
pc90,M24105,1.60,1.60,1425169,1,0
pc90,M3147,2.10,1.30,1018479,1,0
pc90,M5601,1.50,1.50,1018479,1,0
pc90,M5841,1.30,1.30,1018479,1,0
pc90,M28780,4.00,2.90,2704620,1,0
pc90,M7223,1.20,1.20,1018479,1,0
pc90,M26881,1.50,1.50,1018479,1,0
pc90,M4727,1.50,1.50,1018479,1,0
pc90,M12715,2.80,1.90,1757823,1,0
pc90,M23052,4.80,3.70,1385829,1,0
pc90,M10138,1.60,1.30,1018479,1,0
pc90,M12833,2.00,0.90,478227,1,0
pc90,M6625,3.10,2.90,1656806,1,0
pc90,M12951,2.40,0.90,379200,1,0
pc90,M5130,1.30,1.30,1018479,1,0
pc90,M20736,1.80,1.30,1018479,1,0
pc90,M14697,0.90,0.90,478050,1,0
pc90,M15545,3.80,3.60,2628702,1,0
pc90,M22236,3.80,3.80,2737725,1,0
pc90,M25228,1.50,1.50,1018479,1,0
pc90,M6060,4.50,3.00,1035596,1,0
pc90,M20215,3.70,1.40,1018479,1,0
pc90,M25466,1.90,1.20,1018479,1,0
pc90,M17832,1.70,1.60,1018479,1,0
pc90,M21776,1.90,1.40,1018479,1,0
pc90,M17958,3.00,2.50,1282989,1,0
pc90,M9504,3.30,2.70,1385829,1,0
pc90,M17718,1.30,1.30,1018479,1,0
pc90,M27997,2.00,1.70,1018479,1,0
pc90,M3642,1.30,1.30,1018479,1,0
pc90,M27875,1.10,1.10,698782,1,0
pc90,M10551,2.20,2.20,1858618,1,0
pc90,M15052,1.80,1.20,878287,1,0
pc90,M17111,2.30,1.70,1385829,1,0
pc90,M20876,3.40,3.20,1018479,1,0
pc90,M16015,6.30,4.40,376842,1,0
pc90,M23508,2.80,2.80,2985584,1,0
pc90,M21962,1.50,1.50,1018479,1,0
pc90,M9393,2.90,2.90,2903660,1,0
pc90,M20599,1.30,1.30,1230568,1,0
pc90,M25647,1.50,1.50,1018479,1,0
pc90,M18837,5.70,2.90,885991,1,0
pc90,M14879,7.70,2.00,1018479,1,0
pc90,M7656,1.30,1.30,1018479,1,0
pc90,M21168,1.60,1.30,1018479,1,0
pc90,M7499,3.00,2.60,2055925,1,0
pc90,M4265,2.50,1.20,1018479,1,0
pc90,M25760,2.00,1.70,895101,1,0
pc90,M3869,1.50,1.50,1009439,1,0
pc90,M3501,1.40,1.40,1018479,1,0
pc90,M10423,4.30,3.30,2903660,1,0
pc90,M28618,2.50,1.90,1827989,1,0
pc90,M16890,3.00,2.00,1018479,1,0
pc90,M13373,3.10,2.20,1035596,1,0
pc90,M18156,3.40,3.40,2341607,1,0
pc90,M22804,1.30,1.30,1018479,1,0
pc90,M9165,1.60,1.40,1018479,1,0
pc90,M16524,4.40,2.50,2477806,1,0
pc90,M23337,1.50,1.50,1018479,1,0
pc90,M14501,1.20,1.20,1018479,1,0
pc90,M4554,1.90,1.90,1757823,1,0
pc90,M7789,1.30,1.30,1018479,1,0
pc90,M25114,2.90,2.20,1018479,1,0
pc90,M21674,2.50,1.30,1018479,1,0
pc90,M27413,2.80,1.10,831855,1,0
pc90,M11519,1.60,1.60,1018479,1,0
pc90,M24384,1.40,1.40,1018479,1,0
pc90,M9686,3.90,2.40,2351155,1,0
pc8,M2988,2.20,2.20,2129818,1,0
pc8,M4804,1.50,1.50,1018479,1,0
pc8,M11666,1.20,1.20,1018479,1,0
pc8,M26081,2.30,1.70,1385829,1,0
pc8,M11144,1.10,1.10,698782,1,0
pc8,M25825,4.50,2.80,1018479,1,0
pc8,M22035,4.00,3.90,1018479,1,0
pc8,M9659,2.80,2.80,2903660,1,0
pc8,M20132,5.50,2.80,2112335,1,0
pc8,M6545,0.90,0.90,478227,1,0
pc8,M14814,1.30,1.30,1018479,1,0
pc8,M27687,1.70,1.20,1018479,1,0
pc8,M3793,3.80,2.30,2410286,1,0
pc8,M4419,2.60,1.80,1394542,1,0
pc8,M2755,3.00,2.90,1018479,1,0
pc8,M11531,1.40,1.40,1018479,1,0
pc8,M19263,2.00,1.40,1029443,1,0
pc8,M13951,1.40,1.40,1018479,1,0
pc8,M15061,3.90,2.70,1018479,1,0
pc8,M11255,2.50,1.50,1018479,1,0
pc8,M20409,2.00,2.00,1110456,1,0
pc8,M9146,3.40,1.60,1018479,1,0
pc8,M16944,2.90,2.90,2997552,1,0
pc8,M8978,2.20,2.20,2170493,1,0
pc8,M21331,2.80,2.80,2952970,1,0
pc8,M6677,1.50,1.50,1018479,1,0
pc8,M6399,2.30,1.60,1018479,1,0
pc8,M27797,1.30,1.30,1018479,1,0
pc8,M7002,0.80,0.80,329454,1,0
pc8,M26463,3.60,2.20,478227,1,0
pc8,M23390,1.40,1.40,1018479,1,0
pc8,M27077,1.90,1.90,1827989,1,0
pc8,M5958,2.80,2.70,1018479,1,0
pc8,M4228,1.80,1.40,1018479,1,0
pc8,M7859,3.00,2.50,2603800,1,0
pc8,M3537,1.10,1.10,405580,1,0
pc8,M11962,1.40,1.40,913827,1,0
pc8,M28040,2.60,2.60,2704123,1,0
pc8,M7979,4.90,1.50,1018479,1,0
pc8,M19450,2.30,1.30,1018479,1,0
pc8,M10110,1.20,1.20,1053621,1,0
pc8,M18241,6.10,3.60,1377013,1,0
pc8,M12493,3.00,3.00,1599248,1,0
pc8,M17300,7.10,3.60,1018479,1,0
pc8,M8263,1.40,1.40,1018479,1,0
pc8,M2323,1.70,1.70,1485140,1,0
pc8,M24078,1.10,1.10,698782,1,0
pc8,M9479,4.30,3.30,1550234,1,0
pc8,M5310,1.60,1.60,1018479,1,0
pc8,M22175,1.30,1.30,1018479,1,0
pc8,M13218,2.20,2.20,2130328,1,0
pc8,M13338,1.40,1.40,1018479,1,0
pc8,M19041,1.90,1.90,1953361,1,0
pc8,M16294,3.00,1.20,949408,1,0
pc8,M19555,1.10,1.10,955827,1,0
pc8,M15357,1.00,1.00,596010,1,0
pc8,M12091,1.90,1.90,1550234,1,0
pc8,M14424,4.40,3.90,1018479,1,0
pc8,M14305,1.40,1.40,1018479,1,0
pc8,M22440,1.30,1.30,1018479,1,0
pc8,M9367,4.00,2.20,1018479,1,0
pc8,M10539,2.40,2.40,2323758,1,0
pc8,M27495,1.30,1.30,1018479,1,0
pc8,M17055,2.10,1.00,543119,1,0
pc8,M12273,1.30,1.30,1018479,1,0
pc8,M16485,1.10,1.10,405580,1,0
pc8,M16751,1.40,1.40,1018479,1,0
pc8,M18411,1.90,1.90,1989961,1,0
pc8,M21549,3.40,3.30,2129818,1,0
pc8,M7271,1.40,1.40,1018479,1,0
pc8,M14578,2.90,2.90,2903660,1,0
pc8,M23844,1.40,1.40,1018479,1,0
pc8,M21781,2.30,2.30,2351155,1,0
pc8,M27889,1.40,1.40,1018479,1,0
pc8,M4564,1.60,1.60,1018479,1,0
pc8,M18818,2.80,2.40,1018479,1,0
pc8,M8766,2.10,1.30,1018479,1,0
pc8,M24532,0.80,0.80,379200,1,0
pc8,M6223,1.70,1.70,1385829,1,0
pc8,M4046,4.90,2.60,1385829,1,0
pc8,M8487,1.20,1.20,1018479,1,0
pc8,M10405,1.60,1.30,1018479,1,0
pc8,M12824,3.20,2.90,2507914,1,0
pc8,M24370,1.70,1.40,1018479,1,0
pc8,M5824,4.10,3.90,1018479,1,0
pc8,M10887,1.50,1.50,1018479,1,0
pc8,M20609,1.60,1.60,1385829,1,0
pc8,M17163,1.70,1.70,1316356,1,0
pc8,M13076,1.00,1.00,596602,1,0
pc8,M19855,2.20,1.20,1018479,1,0
pc8,M23677,2.40,1.70,1018479,1,0
pc8,M24800,1.60,1.60,1385829,1,0
pc8,M3124,7.40,4.80,1984146,1,0
pc8,M27239,1.80,1.50,1203728,1,0
pc8,M15814,1.50,1.50,1018479,1,0
pc8,M21013,2.20,2.20,2028046,1,0
pc8,M7684,1.80,1.40,1018479,1,0
pc8,M28640,1.60,1.60,1018479,1,0
pc8,M26582,2.20,2.20,2206843,1,0
pc8,M25094,1.20,1.20,898123,1,0
pc8,M13544,3.30,1.30,1018479,1,0
pc8,M18560,3.80,3.00,1727682,1,0
pc8,M16021,2.40,1.50,1018479,1,0
pc8,M5591,1.50,1.50,1018479,1,0
pc8,M17983,1.70,1.70,1018479,1,0
pc8,M20878,5.60,3.50,1018479,1,0
pc8,M14116,1.80,1.80,1827989,1,0
pc8,M15569,2.60,2.60,1018479,1,0
pc8,M23102,1.30,1.30,1018479,1,0
pc8,M26855,1.50,1.50,1018479,1,0
pc8,M6844,1.60,1.60,1577146,1,0
pc8,M26733,3.70,1.30,1018479,1,0
pc8,M7534,2.50,2.40,2028046,1,0
pc8,M9833,2.30,2.20,615249,1,0
pc8,M22652,2.60,2.20,657591,1,0
pc8,M10718,1.20,1.20,1018479,1,0
pc8,M25365,2.90,2.60,1018479,1,0
pc8,M2482,3.30,1.50,1018479,1,0
pc8,M22891,1.80,1.50,1018479,1,0
pc8,M5475,2.90,2.90,2675678,1,0
pc8,M28354,3.20,2.60,2432093,1,0
pc8,M13813,4.40,1.30,1018479,1,0
pc8,M4955,2.20,1.80,1018479,1,0
pc8,M12685,1.60,1.60,1466531,1,0
pc8,M17580,2.70,2.20,2116719,1,0
pc8,M8111,3.40,1.10,756237,1,0
pc8,M17854,2.90,2.90,2903660,1,0
pc8,M24700,2.80,2.80,2719956,1,0
pc8,M26961,1.40,1.40,1018479,1,0
pc8,M28226,3.60,2.40,2413135,1,0
pc8,M5088,2.50,1.60,1385829,1,0
pc8,M25597,3.10,3.10,1554105,1,0
pc8,M21152,1.00,1.00,739647,1,0
pc8,M3341,2.20,2.20,2046229,1,0
pc8,M26287,1.40,1.40,1018479,1,0
pc70,M25791,1.30,1.30,1018479,1,0
pc70,M4888,1.50,1.50,1053248,1,0
pc70,M2624,1.10,1.10,884662,1,0
pc70,M11420,1.30,1.30,1018479,1,0
pc70,M13321,1.90,1.60,1385829,1,0
pc70,M17252,2.60,1.30,1018479,1,0
pc70,M19398,1.30,1.30,1018479,1,0
pc70,M15067,1.30,1.30,1018479,1,0
pc70,M10061,1.40,1.40,1018479,1,0
pc70,M14496,2.10,2.10,1656806,1,0
pc70,M16711,2.40,2.40,2543752,1,0
pc70,M22712,1.50,1.50,1018479,1,0
pc70,M24610,4.60,1.20,933972,1,0
pc70,M25424,1.40,1.40,1018479,1,0
pc70,M24732,2.00,1.80,1462646,1,0
pc70,M4127,7.50,5.30,1018479,1,0
pc70,M5331,1.30,1.10,669928,1,0
pc70,M28138,4.40,2.80,2956519,1,0
pc70,M4244,0.70,0.70,478227,1,0
pc70,M23122,2.20,1.50,1018479,1,0
pc70,M5506,2.80,2.20,2147116,1,0
pc70,M18177,1.70,1.70,1550234,1,0
pc70,M18331,4.60,2.50,1018479,1,0
pc70,M15695,0.90,0.90,478227,1,0
pc70,M18565,1.30,1.30,1018479,1,0
pc70,M22306,1.60,1.60,1018479,1,0
pc70,M16545,3.80,2.20,1018479,1,0
pc70,M18848,1.60,1.60,1385829,1,0
pc70,M15858,1.80,1.30,1018479,1,0
pc70,M20123,1.20,1.20,955889,1,0
pc70,M4011,1.20,1.20,1018479,1,0
pc70,M21571,2.40,2.30,1018479,1,0
pc70,M3813,2.20,2.20,1710696,1,0
pc70,M27990,1.60,1.60,1385829,1,0
pc70,M10515,0.90,0.90,469132,1,0
pc70,M7737,2.00,1.70,1385829,1,0
pc70,M10995,1.70,1.40,1018479,1,0
pc70,M28528,2.00,2.00,1215871,1,0
pc70,M10350,2.70,2.70,2903660,1,0
pc70,M17672,1.50,1.50,1018479,1,0
pc70,M7452,4.20,3.20,698782,1,0
pc70,M8660,1.20,1.20,1018479,1,0
pc70,M21769,1.40,1.40,1018479,1,0
pc70,M18996,2.10,2.10,2002905,1,0
pc70,M15402,1.10,1.10,831855,1,0
pc70,M24912,3.10,3.10,2293349,1,0
pc70,M14835,3.20,2.80,2831540,1,0
pc70,M8821,4.10,3.10,2776893,1,0
pc70,M28314,1.60,1.30,1018479,1,0
pc70,M4461,0.90,0.90,478227,1,0
pc70,M5036,2.30,1.60,1550234,1,0
pc70,M6122,1.30,1.30,1018479,1,0
pc70,M11728,1.90,1.90,1827989,1,0
pc70,M25562,1.00,1.00,596602,1,0
pc70,M12003,4.70,1.90,345876,1,0
pc70,M6495,2.20,1.80,1709723,1,0
pc70,M16289,2.30,2.30,1018479,1,0
pc70,M20701,3.00,1.40,1018479,1,0
pc70,M8550,1.70,1.70,1018479,1,0
pc70,M14267,1.80,1.50,1385829,1,0
pc70,M17414,1.70,1.50,1018479,1,0
pc70,M20422,2.70,2.10,2026609,1,0
pc70,M24228,2.10,2.10,2103156,1,0
pc70,M5686,3.80,1.60,1018479,1,0
pc70,M22045,2.70,2.30,1018479,1,0
pc70,M26128,1.70,1.40,1018479,1,0
pc70,M27611,1.20,1.20,1018479,1,0
pc70,M15519,1.80,1.80,1827989,1,0
pc70,M26003,2.00,1.30,1018479,1,0
pc70,M12806,1.70,1.70,1018479,1,0
pc70,M16874,3.00,2.90,1018479,1,0
pc70,M8241,0.80,0.80,409582,1,0
pc70,M19867,2.00,2.00,1385829,1,0
pc70,M19989,2.40,1.40,1018479,1,0
pc70,M4686,0.70,0.70,405580,1,0
pc70,M5897,1.80,1.80,1491940,1,0
pc70,M6745,2.10,2.10,1018479,1,0
pc70,M26433,1.60,1.60,1018479,1,0
pc70,M3076,1.50,1.50,1018479,1,0
pc70,M6983,2.40,2.40,2261900,1,0
pc70,M2385,1.70,1.20,1018479,1,0
pc70,M26672,1.50,1.40,1018479,1,0
pc70,M25065,1.30,1.30,1018479,1,0
pc70,M23282,2.50,1.60,1018479,1,0
pc70,M10249,1.30,1.30,1018479,1,0
pc70,M12304,2.50,2.50,2657559,1,0
pc70,M10640,3.20,2.20,2091439,1,0
pc70,M19223,1.90,1.30,1018479,1,0
pc70,M6350,2.70,2.60,1018479,1,0
pc70,M7164,3.00,2.80,1550234,1,0
pc70,M23837,1.40,1.40,1018479,1,0
pc70,M26947,1.50,1.50,1018479,1,0
pc70,M9581,1.20,1.20,933972,1,0
pc70,M16106,1.60,1.60,1385829,1,0
pc70,M22984,1.40,1.40,1018479,1,0
pc70,M24403,2.80,2.40,1018479,1,0
pc70,M7965,2.70,2.70,2903660,1,0
pc70,M9868,1.50,1.40,1018479,1,0
pc70,M25216,1.20,1.20,893590,1,0
pc70,M3522,2.30,1.70,1550234,1,0
pc70,M8379,4.00,2.80,2956519,1,0
pc70,M9104,2.50,2.50,1018479,1,0
pc70,M15175,4.30,3.00,1781730,1,0
pc70,M17871,5.40,1.20,1018479,1,0
pc70,M9397,2.50,2.30,1018479,1,0
pc70,M23469,2.80,1.20,1018479,1,0
pc70,M22533,3.20,1.50,1018479,1,0
pc70,M3299,0.80,0.80,463463,1,0
pc70,M14636,1.40,1.40,1018479,1,0
pc70,M2520,3.00,1.80,1656806,1,0
pc70,M24036,2.80,1.30,560148,1,0
pc70,M27821,3.60,1.30,1018479,1,0
pc70,M28693,0.70,0.70,397545,1,0
pc70,M2898,2.10,1.90,1018479,1,0
pc70,M13776,2.60,2.60,2519883,1,0
pc70,M13897,5.00,3.40,1018479,1,0
pc70,M11235,2.00,1.90,1385829,1,0
pc70,M13016,1.80,1.80,1475674,1,0
pc70,M12564,2.30,1.30,918444,1,0
pc70,M13497,2.90,1.80,1827989,1,0
pc70,M10780,1.30,1.30,1018479,1,0
pc70,M23619,7.00,2.50,1018479,1,0
pc70,M17067,4.00,2.30,1491940,1,0
pc70,M19635,1.40,1.40,1018479,1,0
pc70,M21313,1.40,1.40,1110934,1,0
pc70,M8073,1.30,1.30,908424,1,0
pc70,M27415,5.70,3.90,1018479,1,0
pc70,M21035,1.50,1.30,1018479,1,0
pc70,M20860,2.40,2.40,2181666,1,0
pc70,M27137,1.90,1.90,1385829,1,0
pc87,M6708,2.70,2.70,2951401,1,0
pc87,M4921,1.30,1.30,1018479,1,0
pc87,M28260,5.10,3.50,2010503,1,0
pc87,M27291,2.00,2.00,1018479,1,0
pc87,M17530,2.50,2.30,1018479,1,0
pc87,M16561,4.20,2.50,1018479,1,0
pc87,M17884,1.20,1.20,1035596,1,0
pc87,M19943,1.00,1.00,698782,1,0
pc87,M19303,1.60,1.20,1018479,1,0
pc87,M20934,2.70,1.90,1018479,1,0
pc87,M7591,2.70,1.70,1450121,1,0
pc87,M21469,1.40,1.40,1018479,1,0
pc87,M7756,0.70,0.70,412339,1,0
pc87,M5451,2.60,2.10,1018479,1,0
pc87,M3396,1.60,1.20,1018479,1,0
pc87,M27043,3.10,1.60,1326234,1,0
pc87,M4538,1.10,1.10,804142,1,0
pc87,M9706,3.10,3.10,2547099,1,0
pc87,M10442,1.20,1.20,1018479,1,0
pc87,M4094,0.80,0.80,349396,1,0
pc87,M22823,1.60,1.30,1018479,1,0
pc87,M14640,2.40,2.40,2354236,1,0
pc87,M20647,1.30,1.30,1018479,1,0
pc87,M14524,4.30,4.30,885319,1,0
pc87,M16789,1.40,1.40,1018479,1,0
pc87,M24443,1.20,1.20,930433,1,0
pc87,M14803,1.50,1.50,1018479,1,0
pc87,M6432,3.80,3.80,1018479,1,0
pc87,M5861,2.00,1.50,1483576,1,0
pc87,M12374,4.40,4.40,2158650,1,0
pc87,M16462,1.80,1.80,1550234,1,0
pc87,M19602,1.40,1.40,1018479,1,0
pc87,M20316,2.20,0.90,300088,1,0
pc87,M8384,2.30,1.60,1491940,1,0
pc87,M21924,1.10,1.10,681795,1,0
pc87,M18519,2.50,2.30,2351155,1,0
pc87,M20430,1.40,1.20,1018479,1,0
pc87,M6006,1.90,1.90,1656806,1,0
pc87,M8664,2.80,2.50,815157,1,0
pc87,M3133,1.30,1.30,1018479,1,0
pc87,M26130,1.40,1.40,1018479,1,0
pc87,M4755,2.70,2.70,2761682,1,0
pc87,M6934,1.50,1.30,1018479,1,0
pc87,M14032,4.90,2.70,1757823,1,0
pc87,M7100,7.30,4.70,430024,1,0
pc87,M23934,0.80,0.80,361907,1,0
pc87,M9001,1.30,1.30,1018479,1,0
pc87,M23534,1.60,1.60,1550234,1,0
pc87,M21633,1.20,1.20,1018479,1,0
pc87,M23657,3.90,1.70,1018479,1,0
pc87,M26801,3.90,3.80,1018479,1,0
pc87,M22166,1.40,1.40,1018479,1,0
pc87,M6136,3.60,1.40,1018479,1,0
pc87,M23097,4.40,1.30,1018479,1,0
pc87,M7344,1.70,1.60,1018479,1,0
pc87,M8036,1.50,1.50,1018479,1,0
pc87,M21197,1.30,1.30,1018479,1,0
pc87,M13648,0.80,0.80,505774,1,0
pc87,M2425,3.20,1.30,1018479,1,0
pc87,M2667,1.10,1.10,698782,1,0
pc87,M11588,3.20,3.20,1929824,1,0
pc87,M13920,3.20,2.20,1018479,1,0
pc87,M12156,3.50,2.80,1018479,1,0
pc87,M13370,1.40,1.40,1018479,1,0
pc87,M18933,3.70,2.30,1018479,1,0
pc87,M16238,2.30,1.80,1694876,1,0
pc87,M18657,1.20,1.20,1018479,1,0
pc87,M22635,2.10,1.60,1018479,1,0
pc87,M25347,1.30,1.30,1018479,1,0
pc87,M25864,1.30,1.30,1018479,1,0
pc87,M5257,1.40,1.40,1018479,1,0
pc87,M23323,4.60,4.40,2484734,1,0
pc87,M9853,1.20,1.20,1018479,1,0
pc87,M25223,1.40,1.40,1018479,1,0
pc87,M10921,1.30,1.30,1018479,1,0
pc87,M11339,1.20,1.20,698782,1,0
pc87,M12546,4.60,4.20,1149689,1,0
pc87,M2954,1.70,1.70,1018479,1,0
pc87,M3807,1.60,1.60,1385829,1,0
pc87,M13112,1.60,1.40,1018479,1,0
pc87,M11062,1.30,1.30,1018479,1,0
pc87,M18249,2.80,2.40,1018479,1,0
pc87,M14289,3.30,1.90,1018479,1,0
pc87,M24925,1.30,1.30,913827,1,0
pc87,M19737,1.20,1.20,1018479,1,0
pc87,M15777,1.10,1.10,453759,1,0
pc87,M26428,2.60,1.50,933972,1,0
pc87,M24646,1.50,1.50,1018479,1,0
pc87,M7207,1.20,1.20,1018479,1,0
pc87,M11768,3.70,3.40,1018479,1,0
pc87,M3617,1.90,1.90,1827989,1,0
pc87,M28480,2.70,2.70,2903660,1,0
pc87,M12698,4.00,2.50,2256267,1,0
pc87,M18045,1.30,1.30,1018479,1,0
pc87,M15570,1.70,1.50,1018479,1,0
pc87,M6285,2.60,2.60,2651226,1,0
pc87,M22417,1.50,1.50,1232229,1,0
pc87,M15960,3.10,2.90,1113596,1,0
pc87,M19489,2.10,1.60,1018479,1,0
pc87,M4261,2.80,2.80,2903660,1,0
pc87,M8504,2.50,1.10,576440,1,0
pc87,M26612,1.40,1.40,1018479,1,0
pc87,M5633,1.60,1.50,1018479,1,0
pc87,M7931,2.30,2.30,2010503,1,0
pc87,M8227,3.50,3.40,2676813,1,0
pc87,M27940,5.20,3.30,2903660,1,0
pc87,M28114,5.40,4.50,1680422,1,0
pc87,M5112,3.50,1.30,1018479,1,0
pc87,M12842,1.60,1.20,1018479,1,0
pc87,M28736,1.70,1.40,1082267,1,0
pc87,M10145,0.90,0.90,300088,1,0
pc87,M10662,1.30,1.30,1018479,1,0
pc87,M11993,3.70,3.40,2305306,1,0
pc87,M19087,2.80,2.80,2903660,1,0
pc87,M9291,1.40,1.40,1009439,1,0
pc87,M15281,1.90,1.30,1018479,1,0
pc87,M17064,1.70,1.40,1018479,1,0
pc87,M11471,1.40,1.40,1018479,1,0
pc87,M15037,3.30,2.10,1550234,1,0
pc87,M9560,3.30,2.80,1385829,1,0
pc87,M17338,4.80,3.20,1647834,1,0
pc87,M25637,6.20,4.30,1550234,1,0
