Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc97,M3644,1.50,1.50,1156363,1,0
pc97,M6639,1.40,1.40,1156363,1,0
pc97,M10363,1.80,1.80,1156363,1,0
pc97,M17284,3.20,1.40,1156363,1,0
pc97,M9189,7.20,3.50,1526899,1,0
pc97,M14563,2.00,1.90,1156363,1,0
pc97,M20966,1.30,0.90,599715,1,0
pc97,M15257,7.20,5.10,1156363,1,0
pc97,M7040,5.30,1.90,1156363,1,0
pc97,M8417,2.30,1.40,1156363,1,0
pc97,M18805,1.40,1.40,1156363,1,0
pc97,M7842,4.80,3.90,2634051,1,0
pc97,M27359,1.40,1.40,1156363,1,0
pc97,M27997,1.60,1.60,1156363,1,0
pc97,M24125,2.40,2.20,1878694,1,0
pc97,M8017,1.50,1.50,1156363,1,0
pc97,M13669,1.70,1.50,1052443,1,0
pc97,M12612,1.30,1.30,1156363,1,0
pc97,M5758,2.90,2.60,1219423,1,0
pc97,M7539,1.00,1.00,674473,1,0
pc97,M12336,3.40,3.40,1869418,1,0
pc97,M13388,1.50,1.50,1156363,1,0
pc97,M18680,3.40,2.70,1156363,1,0
pc97,M23627,1.50,1.50,1156363,1,0
pc97,M21207,3.40,3.30,1982066,1,0
pc97,M3172,1.30,1.30,1156363,1,0
pc97,M14354,3.30,1.60,1156363,1,0
pc97,M22534,1.50,1.00,674473,1,0
pc97,M7371,3.20,1.60,1156363,1,0
pc97,M23105,1.70,1.60,1156363,1,0
pc97,M20357,2.30,2.30,2132394,1,0
pc97,M23867,2.10,1.70,1593072,1,0
pc97,M27545,2.60,2.00,1156363,1,0
pc97,M26454,1.70,1.40,1156363,1,0
pc97,M26574,1.50,1.50,1156363,1,0
pc97,M26210,2.10,2.10,1959635,1,0
pc97,M3508,1.50,1.50,1156363,1,0
pc97,M4718,7.80,3.60,1156363,1,0
pc97,M14187,2.80,2.80,1286419,1,0
pc97,M27819,2.30,2.30,2213743,1,0
pc97,M21835,1.80,1.60,1156363,1,0
pc97,M26729,1.60,1.60,1286419,1,0
pc97,M15714,2.30,1.70,1052443,1,0
pc97,M25598,3.50,2.30,2132394,1,0
pc97,M26962,3.20,2.30,2318812,1,0
pc97,M22121,2.80,2.70,2318812,1,0
pc97,M9565,1.70,1.60,1156363,1,0
pc39,M25394,1.50,1.50,1156363,1,0
pc39,M13727,3.40,3.20,2030008,1,0
pc39,M23370,2.10,1.90,471701,1,0
pc39,M11821,1.50,1.50,1156363,1,0
pc39,M12877,1.70,1.70,1156363,1,0
pc39,M24181,4.70,2.70,2634051,1,0
pc39,M11146,2.00,1.30,1156363,1,0
pc39,M17374,3.40,1.70,1156363,1,0
pc39,M23928,3.20,2.40,723821,1,0
pc39,M12110,3.80,1.50,1156363,1,0
pc39,M21629,1.30,1.30,1156363,1,0
pc39,M19786,1.60,1.60,1156363,1,0
pc39,M14258,1.60,1.60,1282499,1,0
pc39,M17922,2.70,0.80,540684,1,0
pc39,M8603,2.60,2.60,2585779,1,0
pc39,M8203,2.00,1.40,1052443,1,0
pc39,M6420,1.80,1.80,1156363,1,0
pc39,M24693,1.70,1.40,1156363,1,0
pc39,M28673,5.50,4.30,1052443,1,0
pc39,M2638,1.70,1.50,1156363,1,0
pc39,M26195,3.60,2.40,2339730,1,0
pc39,M3328,4.50,4.00,1156363,1,0
pc39,M3603,1.60,1.60,1454483,1,0
pc39,M7648,2.70,2.60,1113810,1,0
pc39,M12343,2.30,2.30,2132394,1,0
pc39,M19025,1.40,1.40,1156363,1,0
pc39,M8453,3.80,1.70,1156363,1,0
pc39,M14363,5.00,3.80,1156363,1,0
pc39,M14523,3.00,3.00,1156363,1,0
pc39,M19933,1.70,1.60,1156363,1,0
pc39,M18208,1.30,1.30,1052443,1,0
pc39,M5103,2.50,2.50,2563819,1,0
pc39,M26865,2.40,2.40,1982066,1,0
pc39,M23478,1.40,1.40,1156363,1,0
pc39,M25258,2.50,1.70,1286419,1,0
pc39,M26983,1.50,1.50,1156363,1,0
pc39,M4373,2.20,2.20,2040715,1,0
pc39,M28046,2.60,2.60,2650774,1,0
pc39,M26384,2.80,2.40,1156363,1,0
pc39,M11568,3.40,3.30,1156363,1,0
pc39,M28524,3.30,2.70,1286419,1,0
pc39,M19451,2.50,2.20,868805,1,0
pc39,M13982,2.50,1.40,1156363,1,0
pc39,M19570,3.90,3.90,1156363,1,0
pc39,M20678,3.10,3.10,1559779,1,0
pc39,M5274,3.10,1.70,1156363,1,0
pc39,M22737,2.70,1.10,488936,1,0
pc39,M15128,3.00,2.50,2421769,1,0
pc39,M19208,4.20,2.80,1156363,1,0
pc39,M4983,2.40,2.30,2059700,1,0
pc39,M27867,2.80,2.70,2445680,1,0
pc39,M20396,2.50,2.50,2395591,1,0
pc39,M24993,2.80,2.80,2535243,1,0
pc39,M21481,1.50,1.50,1156363,1,0
pc39,M12768,4.60,3.90,2533374,1,0
pc39,M2733,5.30,5.30,2977615,1,0
pc39,M8794,1.70,1.70,1156363,1,0
pc39,M22845,2.20,1.70,925471,1,0
pc39,M20944,1.60,1.60,1156363,1,0
pc39,M4591,1.50,1.50,1156363,1,0
pc39,M21235,1.90,1.50,1156363,1,0
pc39,M14786,3.50,2.80,2235159,1,0
pc39,M25679,1.60,1.60,1156363,1,0
pc39,M18901,3.00,2.90,1156363,1,0
pc39,M27734,1.20,1.20,904581,1,0
pc39,M5961,1.00,1.00,522677,1,0
pc39,M15519,1.40,0.70,370208,1,0
pc39,M22163,1.80,1.80,1156363,1,0
pc39,M27575,2.00,1.50,1052443,1,0
pc39,M28268,1.40,1.40,1156363,1,0
pc39,M10138,1.90,1.90,1669019,1,0
pc39,M10897,4.70,2.40,1156363,1,0
pc39,M6903,2.60,1.50,1156363,1,0
pc39,M10412,1.30,1.30,1052443,1,0
pc39,M13522,2.90,2.70,1156363,1,0
pc39,M17174,2.20,2.00,1816855,1,0
pc39,M16086,1.50,1.30,1156363,1,0
pc39,M13363,1.60,1.60,1316045,1,0
pc39,M13094,3.90,2.40,672796,1,0
pc39,M17725,4.00,3.60,1156363,1,0
pc39,M23685,2.40,2.20,1768384,1,0
pc39,M27404,2.70,2.00,1878694,1,0
pc39,M6741,2.90,1.10,885892,1,0
pc39,M9697,1.30,1.30,421424,1,0
pc39,M20291,1.10,1.10,736680,1,0
pc39,M5548,1.40,1.40,1156363,1,0
pc39,M5822,1.40,1.40,1156363,1,0
pc39,M18496,2.20,2.10,1868375,1,0
pc39,M16353,1.70,1.70,1052443,1,0
pc39,M3082,1.40,1.40,1156363,1,0
pc39,M21933,2.20,1.50,1156363,1,0
pc39,M19699,2.70,2.00,1694938,1,0
pc39,M6193,1.50,1.50,1156363,1,0
pc39,M17557,3.30,1.80,1859033,1,0
pc39,M22981,3.90,2.90,1156363,1,0
pc39,M24367,7.20,4.10,2341086,1,0
pc39,M7203,5.00,4.10,2634051,1,0
pc39,M23154,2.80,2.10,1961302,1,0
pc39,M2925,3.70,2.40,2318812,1,0
pc39,M7939,1.60,1.40,1156363,1,0
pc39,M27272,1.40,1.40,1156363,1,0
pc39,M4702,7.00,5.00,1869418,1,0
pc39,M12575,2.90,2.20,2318812,1,0
pc39,M9156,1.00,1.00,810055,1,0
pc39,M25926,3.00,2.40,2318812,1,0
pc39,M15844,2.20,1.60,1373796,1,0
pc39,M22497,1.40,1.40,1156363,1,0
pc39,M4146,2.90,2.90,2970043,1,0
pc39,M6569,3.50,3.50,1156363,1,0
pc39,M14914,2.00,1.70,327213,1,0
pc39,M2482,2.70,2.50,2318812,1,0
pc39,M7412,1.30,1.30,1156363,1,0
pc39,M10701,2.30,2.30,2148823,1,0
pc39,M11359,1.40,1.40,1156363,1,0
pc39,M3866,1.30,1.30,1156363,1,0
pc39,M18792,4.00,1.80,1156363,1,0
pc39,M16761,1.80,1.30,1156363,1,0
pc39,M20107,1.50,1.50,1156363,1,0
pc39,M26608,5.10,4.60,2268214,1,0
pc39,M24548,2.10,2.10,2037473,1,0
pc39,M21831,2.00,2.00,1953939,1,0
pc39,M16525,1.90,1.80,1286419,1,0
pc39,M16921,1.50,1.50,1156363,1,0
pc39,M26724,1.90,1.70,1156363,1,0
pc39,M15317,4.80,1.50,1156363,1,0
pc39,M8999,1.90,1.40,907902,1,0
pc39,M22367,1.50,1.50,1156363,1,0
pc39,M9447,2.80,2.80,1156363,1,0
pc39,M9843,2.30,2.30,2087164,1,0
pc39,M3221,2.90,1.80,1156363,1,0
pw142,M5019,1.40,1.40,1114854,2,0
pw142,M13129,1.10,1.10,1816855,2,0
pw142,M18784,1.10,1.10,1156363,2,0
pw142,M16432,0.80,0.80,1156363,2,0
pw142,M25906,1.50,1.50,2318812,2,0
pw142,M25705,0.90,0.90,1156363,2,0
pw142,M13292,1.10,1.10,1472725,2,0
pw142,M15984,25.00,1.40,1820063,2,0
pw142,M24933,1.30,1.30,1052443,2,0
pw142,M25505,1.00,1.00,1156363,2,0
pw142,M15109,1.00,1.00,1156363,2,0
pw142,M5896,1.00,1.00,1156363,2,0
pw142,M20178,1.00,1.00,1156363,2,0
pw142,M28672,0.70,0.70,660351,2,0
pw142,M8201,56.60,1.20,1884140,2,0
pw142,M12100,1.00,1.00,1156363,2,0
pw142,M12661,1.50,1.40,1156363,2,0
pw142,M9388,1.20,1.20,2132394,2,0
pw142,M9540,1.00,1.00,1156363,2,0
pw142,M5185,1.20,1.20,1826639,2,0
pw142,M9660,1.00,1.00,1156363,2,0
pw142,M23238,0.90,0.90,1156363,2,0
pw142,M6118,0.80,0.80,1156363,2,0
pw142,M5342,0.90,0.90,1156363,2,0
pw142,M12908,1.00,1.00,1184229,2,0
pw142,M26388,2.00,1.70,2661350,2,0
pw142,M4893,27.10,1.50,2674808,2,0
pw142,M22660,1.00,1.00,1568562,2,0
pw142,M12413,1.30,1.30,1156363,2,0
pw142,M19691,0.90,0.90,1472725,2,0
pw142,M19058,1.00,1.00,1156363,2,0
pw142,M19411,1.60,1.60,2413186,2,0
pw142,M16144,1.10,1.10,1319751,2,0
pw142,M8541,49.20,0.90,755989,2,0
pw142,M12260,1.20,1.20,2002953,2,0
pw142,M22897,1.50,1.50,2568731,2,0
pw142,M28438,0.90,0.90,1156363,2,0
pw142,M25321,1.30,1.30,1753020,2,0
pw142,M6004,1.40,1.40,2006611,2,0
pw142,M2614,1.00,1.00,1156363,2,0
pw142,M2418,38.00,1.00,1156363,2,0
pw142,M28275,49.40,0.70,566973,2,0
pw142,M10105,1.10,1.10,540684,2,0
pw142,M9124,1.00,1.00,1328700,2,0
pw142,M22207,13.80,1.30,2168402,2,0
pw142,M5483,1.50,1.50,2318812,2,0
pw142,M19952,0.70,0.70,586088,2,0
pw142,M15832,1.10,1.10,1156363,2,0
pw142,M21799,0.80,0.80,1156363,2,0
pw142,M22007,1.10,1.10,1156363,2,0
pw142,M23019,0.90,0.90,1156363,2,0
pw142,M15559,15.90,0.90,1156363,2,0
pw142,M8635,1.00,1.00,1456371,2,0
pw142,M2851,27.90,0.90,1156363,2,0
pw142,M3141,1.30,1.30,2051474,2,0
pw142,M25079,59.90,1.40,2132394,2,0
pw142,M8355,0.80,0.80,685391,2,0
pw142,M8872,0.90,0.90,1156363,2,0
pw142,M11718,1.00,1.00,1156363,2,0
pc68,M4128,2.70,2.00,856933,1,0
pc68,M3559,1.20,1.20,617304,1,0
pc68,M8727,1.40,1.40,1156363,1,0
pc68,M10577,1.40,1.40,1156363,1,0
pc68,M15071,0.80,0.80,432840,1,0
pc68,M17097,2.90,2.20,1536210,1,0
pc68,M16163,1.90,1.90,1775770,1,0
pc68,M4807,1.70,1.70,1156363,1,0
pc68,M19155,4.40,1.40,1156363,1,0
pc68,M25709,1.60,1.60,1156363,1,0
pc68,M15352,5.90,2.90,1156363,1,0
pc68,M16045,1.40,1.40,1156363,1,0
pc68,M14652,1.50,1.50,1156363,1,0
pc68,M14016,3.60,3.40,2318812,1,0
pc68,M20499,2.70,2.70,1156363,1,0
pc68,M21863,1.30,1.30,1156363,1,0
pc68,M6305,2.20,1.40,1156363,1,0
pc68,M7875,1.60,1.60,1156363,1,0
pc68,M8842,4.70,3.20,1156363,1,0
pc68,M21062,0.90,0.90,463209,1,0
pc68,M26355,1.90,1.40,1156363,1,0
pc68,M26872,1.50,1.50,1052443,1,0
pc68,M3847,1.60,0.70,348407,1,0
pc68,M26592,4.50,2.60,2634051,1,0
pc68,M2995,2.10,2.10,1983676,1,0
pc68,M13434,0.90,0.90,586088,1,0
pc68,M14242,2.00,1.70,1052443,1,0
pc68,M14882,1.30,1.30,1052443,1,0
pc68,M20248,3.00,2.10,1156363,1,0
pc68,M26107,1.60,1.60,1156363,1,0
pc68,M16703,5.60,3.60,1156363,1,0
pc68,M8612,2.30,1.20,1101198,1,0
pc68,M28006,3.60,2.60,2696320,1,0
pc68,M4651,6.40,5.10,2647489,1,0
pc68,M4496,1.70,1.40,1172295,1,0
pc68,M27594,1.60,1.60,1156363,1,0
pc68,M23150,1.90,1.40,1156363,1,0
pc68,M10235,2.10,2.10,1830591,1,0
pc68,M13222,4.20,3.20,674473,1,0
pc68,M20957,1.40,1.40,1052443,1,0
pc68,M8420,2.10,2.10,2055374,1,0
pc68,M22219,2.10,1.50,1156363,1,0
pc68,M24119,1.40,1.40,1156363,1,0
pc68,M6084,1.70,1.70,1156363,1,0
pc68,M19606,5.10,3.70,1924209,1,0
pc68,M19449,1.60,1.40,1156363,1,0
pc68,M5038,2.40,2.20,1156363,1,0
pc68,M25963,1.80,1.40,1156363,1,0
pc68,M28439,1.10,1.10,777375,1,0
pc68,M8300,1.80,1.50,1156363,1,0
pc68,M24592,1.40,1.40,1052443,1,0
pc68,M10864,1.50,1.50,1156363,1,0
pc68,M3702,1.40,1.40,1156363,1,0
pc68,M13338,3.00,3.00,2987065,1,0
pc68,M11551,2.90,1.70,1133818,1,0
pc68,M11153,1.20,1.10,502537,1,0
pc68,M7581,3.40,2.50,2547643,1,0
pc68,M20785,1.40,1.40,1156363,1,0
pc68,M8955,3.90,3.10,1156363,1,0
pc68,M17418,1.30,1.30,1156363,1,0
pc68,M23651,5.10,4.80,2318812,1,0
pc68,M24985,5.20,4.00,1156363,1,0
pc68,M9800,4.00,2.70,1958994,1,0
pc68,M16848,1.30,1.30,1156363,1,0
pc68,M23257,1.40,1.40,1156363,1,0
pc68,M28304,2.00,1.50,1156363,1,0
pc68,M21590,2.70,2.30,1156363,1,0
pc68,M5286,0.90,0.90,516453,1,0
pc68,M2692,1.40,1.40,1156363,1,0
pc68,M22440,1.40,1.40,1156363,1,0
pc68,M6893,2.20,1.50,1156363,1,0
pc68,M21351,2.80,2.50,1156363,1,0
pc68,M6748,2.50,2.40,1156363,1,0
pc68,M13889,4.10,4.10,1156363,1,0
pc68,M12033,2.80,1.90,1746009,1,0
pc68,M6461,2.40,2.40,2413186,1,0
pc68,M15820,3.10,3.10,1156363,1,0
pc68,M23448,2.60,2.60,2453013,1,0
pc68,M17727,5.30,4.90,796443,1,0
pc68,M25348,2.70,1.60,1156363,1,0
pc68,M27767,4.20,3.10,1520572,1,0
pc68,M4324,1.40,1.40,1156363,1,0
pc68,M12718,1.50,1.50,1156363,1,0
pc68,M28631,4.10,3.70,1156363,1,0
pc68,M12428,3.00,1.20,794621,1,0
pc68,M9629,2.60,2.60,1286419,1,0
pc68,M17282,3.70,2.20,1156363,1,0
pc68,M7290,2.00,2.00,1936408,1,0
pc68,M18125,4.90,3.80,2634051,1,0
pc68,M18402,1.80,1.80,1706649,1,0
pc68,M22743,5.10,3.30,2436283,1,0
pc68,M13080,1.70,1.70,1312063,1,0
pc68,M19736,1.40,1.40,1156363,1,0
pc68,M5544,2.70,1.50,1156363,1,0
pc68,M9228,3.30,1.90,1156363,1,0
pc68,M5783,2.30,1.40,935755,1,0
pc68,M9466,2.40,2.40,2157811,1,0
pc68,M12219,1.90,1.40,1156363,1,0
pc68,M27031,1.00,1.00,717003,1,0
pc68,M12856,3.50,2.20,1953939,1,0
pc68,M11764,3.50,3.30,2132394,1,0
pc68,M17590,2.90,1.90,1884140,1,0
pc68,M12576,4.40,2.50,1775770,1,0
pc68,M11364,1.50,1.50,1156363,1,0
pc68,M11881,2.30,2.30,1156363,1,0
pc68,M13664,2.80,2.80,2816456,1,0
pc68,M10034,1.90,1.90,1665660,1,0
pc68,M18561,1.40,1.40,1156363,1,0
pc68,M14362,5.00,2.40,2132394,1,0
pc68,M16265,3.70,1.90,1156363,1,0
pc68,M3291,4.30,2.80,2881824,1,0
pc68,M17982,3.30,1.80,1816855,1,0
pc68,M18279,4.80,2.10,1694938,1,0
pc68,M8065,1.50,1.50,1156363,1,0
pc68,M23865,1.00,1.00,526884,1,0
pc68,M27309,2.10,1.30,1052443,1,0
pc68,M22018,8.00,6.60,1306729,1,0
pc68,M24833,1.50,1.50,1156363,1,0
pc68,M16539,3.50,1.90,1156363,1,0
pc68,M3973,3.80,1.90,1156363,1,0
pc68,M22895,3.60,2.70,2634051,1,0
pc68,M25488,2.30,2.30,650304,1,0
pc68,M15606,1.50,1.50,1156363,1,0
pc68,M24274,3.90,2.50,1156363,1,0
pc68,M2538,3.10,2.70,2634051,1,0
pc68,M25120,2.10,2.10,1810073,1,0
pc68,M2419,1.50,1.50,1156363,1,0
pc68,M10389,2.90,1.40,1156363,1,0
pc68,M13770,1.50,1.50,1156363,1,0
pc68,M17851,3.00,2.50,2216282,1,0
pc68,M19913,1.50,1.50,1156363,1,0
pc68,M7140,2.60,2.60,1387270,1,0
pc68,M20104,1.80,1.30,1156363,1,0
pc68,M18945,2.20,2.20,2306556,1,0
pc68,M24423,1.40,1.40,1156363,1,0
pc68,M27898,2.30,2.20,784540,1,0
pc68,M18707,1.60,1.60,1156363,1,0
pc68,M7423,1.40,1.40,1156363,1,0
pc42,M8608,0.80,0.80,302768,1,0
pc42,M8729,3.40,2.80,777375,1,0
pc42,M17370,2.30,2.30,2235159,1,0
pc42,M23927,2.60,1.90,1156363,1,0
pc42,M11382,3.10,3.10,1929993,1,0
pc42,M18861,1.90,1.90,1775770,1,0
pc42,M16035,4.60,1.70,1165539,1,0
pc42,M16159,2.40,1.40,1156363,1,0
pc42,M24218,8.50,4.40,1156363,1,0
pc42,M23526,1.40,1.40,1156363,1,0
pc42,M17889,4.10,2.60,2559524,1,0
pc42,M4246,2.00,2.00,1775770,1,0
pc42,M2741,1.40,1.40,1156363,1,0
pc42,M21580,2.80,2.80,1156363,1,0
pc42,M22030,1.30,1.30,1052443,1,0
pc42,M25021,4.00,2.90,1219423,1,0
pc42,M3206,2.70,2.60,2678707,1,0
pc42,M4933,2.00,2.00,1156363,1,0
pc42,M16395,5.40,4.10,1052443,1,0
pc42,M12460,1.60,1.60,1156363,1,0
pc42,M4370,4.80,1.30,1052443,1,0
pc42,M16663,1.50,1.00,674911,1,0
pc42,M8175,2.90,1.50,1156363,1,0
pc42,M17514,2.70,2.50,1156363,1,0
pc42,M12190,2.20,2.20,1694938,1,0
pc42,M23234,2.20,1.50,1156363,1,0
pc42,M6954,3.70,1.60,1156363,1,0
pc42,M3720,3.10,2.70,2927587,1,0
pc42,M15738,1.50,1.50,1156363,1,0
pc42,M7764,1.60,1.60,1156363,1,0
pc42,M4013,3.00,2.60,2634051,1,0
pc42,M5717,1.50,1.50,1156363,1,0
pc42,M6768,2.50,1.40,1156363,1,0
pc42,M14042,1.50,1.50,777375,1,0
pc42,M22614,1.40,1.40,1156363,1,0
pc42,M21765,1.60,1.60,1429909,1,0
pc42,M5951,1.50,1.40,1286419,1,0
pc42,M7579,2.80,2.80,2905440,1,0
pc42,M22971,1.50,1.50,1156363,1,0
pc42,M27103,2.30,1.80,1156363,1,0
pc42,M3429,2.30,2.30,2214628,1,0
pc42,M11038,1.00,1.00,606693,1,0
pc42,M18592,2.20,2.20,1884140,1,0
pc42,M13572,5.70,3.20,599715,1,0
pc42,M7462,1.70,1.70,1576350,1,0
pc42,M17776,1.80,1.30,1156363,1,0
pc42,M22324,3.60,2.30,1156363,1,0
pc42,M20545,3.20,3.00,1156363,1,0
pc42,M9802,1.30,1.30,1156363,1,0
pc42,M14307,3.60,1.30,1156363,1,0
pc42,M22202,1.90,1.40,1156363,1,0
pc42,M23654,1.40,1.40,1163379,1,0
pc42,M26247,3.20,1.50,1156363,1,0
pc42,M4595,1.50,1.50,1156363,1,0
pc42,M2549,2.10,2.10,2037473,1,0
pc42,M6626,1.90,1.90,1286419,1,0
pc42,M13766,1.40,1.40,1156363,1,0
pc42,M10891,1.50,1.50,1156363,1,0
pc42,M11187,2.30,2.30,2276078,1,0
pc42,M19631,6.10,2.50,2436283,1,0
pc42,M14460,4.40,4.10,2415927,1,0
pc42,M16881,1.40,1.40,1156363,1,0
pc42,M5130,2.30,1.40,1156363,1,0
pc42,M19985,1.40,1.40,1156363,1,0
pc42,M9054,1.80,1.80,1156363,1,0
pc42,M14697,3.00,3.00,2920271,1,0
pc42,M19749,1.40,1.40,1156363,1,0
pc42,M22870,3.70,3.50,1156363,1,0
pc42,M11908,1.50,1.50,1184229,1,0
pc42,M26435,2.30,2.30,2132394,1,0
pc42,M7279,2.40,2.40,2155903,1,0
pc42,M28593,2.00,1.80,1544852,1,0
pc42,M10000,2.80,1.90,1156363,1,0
pc42,M24809,1.50,1.50,1156363,1,0
pc42,M12780,2.40,1.30,1156363,1,0
pc42,M21932,1.50,1.50,1156363,1,0
pc42,M19338,3.10,2.80,1156363,1,0
pc42,M8011,1.30,1.30,1156363,1,0
pc42,M24528,2.00,1.70,1156363,1,0
pc42,M26707,2.20,2.20,2200105,1,0
pc42,M15136,1.40,1.40,1156363,1,0
pc42,M9582,3.60,3.20,1156363,1,0
pc42,M20322,1.20,0.70,310977,1,0
pc42,M15259,3.30,1.90,1136765,1,0
pc42,M8934,2.70,2.70,2634051,1,0
pc42,M28329,2.50,2.50,2479826,1,0
pc42,M3005,0.80,0.80,522623,1,0
pc42,M6113,1.90,1.70,1156363,1,0
pc42,M24362,1.80,1.80,1661323,1,0
pc42,M26066,2.60,2.20,931834,1,0
pc42,M25890,4.40,4.00,2566668,1,0
pc42,M27670,1.30,1.30,1156363,1,0
pc42,M12615,2.80,2.40,2318812,1,0
pc42,M11645,1.50,1.50,1156363,1,0
pc42,M28085,2.60,2.10,1921362,1,0
pc42,M4824,3.00,2.70,1156363,1,0
pc42,M6329,1.50,1.50,1156363,1,0
pc42,M10394,1.40,1.40,1156363,1,0
pc42,M12331,2.40,2.40,1156363,1,0
pc42,M17111,2.50,2.50,2318812,1,0
pc42,M13273,4.70,3.90,1156363,1,0
pc42,M5472,4.70,2.70,1156363,1,0
pc42,M20911,1.80,1.80,1679057,1,0
pc42,M20116,0.90,0.70,354189,1,0
pc42,M21447,3.70,3.00,2318812,1,0
pc42,M25125,2.80,1.40,1156363,1,0
pc42,M5358,2.20,1.40,1156363,1,0
pc42,M27820,2.10,1.80,1156363,1,0
pc42,M9312,1.80,1.40,1156363,1,0
pc42,M14917,1.90,1.90,1156363,1,0
pc42,M25483,1.60,1.60,1156363,1,0
pc42,M27382,1.80,1.80,1156363,1,0
pc42,M10147,1.70,1.30,1156363,1,0
pc42,M13015,2.80,2.60,1052443,1,0
pc42,M19124,1.40,1.40,1207417,1,0
pc42,M18432,2.60,1.40,1156363,1,0
pc42,M7143,3.00,2.30,476133,1,0
pc42,M8472,1.50,1.50,1156363,1,0
pc42,M15555,1.00,0.80,399740,1,0
pc42,M21158,1.50,1.40,1156363,1,0
pc42,M25637,2.50,2.00,1895093,1,0
pc42,M20743,1.60,1.60,1156363,1,0
pc42,M26844,2.80,1.80,1156363,1,0
pc42,M28229,2.70,2.70,2318812,1,0
pc42,M25355,2.20,2.20,2212084,1,0
pc16,M2749,1.40,1.40,1156363,1,0
pc16,M11544,2.40,2.20,1156363,1,0
pc16,M23092,1.80,1.80,1653846,1,0
pc16,M13721,2.20,1.70,1424747,1,0
pc16,M13963,1.30,1.30,1052443,1,0
pc16,M12476,1.80,1.50,1156363,1,0
pc16,M13440,1.80,1.80,1694938,1,0
pc16,M17762,2.70,2.70,2634051,1,0
pc16,M21746,4.40,3.60,1156363,1,0
pc16,M13051,3.90,2.00,1156363,1,0
pc16,M22436,1.60,1.60,1156363,1,0
pc16,M28418,2.20,2.20,1454925,1,0
pc16,M26876,3.80,3.50,1816855,1,0
pc16,M25301,1.50,1.50,1156363,1,0
pc16,M26357,1.50,1.50,1156363,1,0
pc16,M2632,1.60,1.50,1156363,1,0
pc16,M28679,1.90,1.40,1156363,1,0
pc16,M16271,2.90,2.80,1156363,1,0
pc16,M18330,5.50,5.10,800690,1,0
pc16,M6671,1.90,1.90,1830675,1,0
pc16,M11381,4.90,4.10,1156363,1,0
pc16,M21614,1.20,1.20,782908,1,0
pc16,M19259,2.30,2.30,2002953,1,0
pc16,M24848,2.50,1.60,1156363,1,0
pc16,M23513,2.70,2.60,1156363,1,0
pc16,M22701,2.00,1.40,1156363,1,0
pc16,M26747,1.90,1.00,800690,1,0
pc16,M27715,2.40,2.40,2318812,1,0
pc16,M19538,4.50,2.70,2634051,1,0
pc16,M2475,2.70,2.70,2689518,1,0
pc16,M3962,5.20,4.80,2933294,1,0
pc16,M6797,1.50,1.50,1156363,1,0
pc16,M12909,1.30,1.30,1156363,1,0
pc16,M17918,4.80,3.60,1156363,1,0
pc16,M9820,2.10,2.00,1731261,1,0
pc16,M25498,1.80,1.80,1641936,1,0
pc16,M10638,5.30,3.50,1387470,1,0
pc16,M10515,1.30,1.30,1052443,1,0
pc16,M4106,1.80,1.50,1378964,1,0
pc16,M16061,2.30,2.00,1665660,1,0
pc16,M15095,1.60,1.60,1156363,1,0
pc16,M20839,1.50,1.50,1156363,1,0
pc16,M14433,2.70,2.50,2318812,1,0
pc16,M23942,1.80,1.80,1156363,1,0
pc16,M14159,1.60,1.60,1156363,1,0
pc16,M7697,3.10,1.50,1114854,1,0
pc16,M9631,1.50,1.50,1156363,1,0
pc16,M27860,1.70,1.60,1286419,1,0
pc16,M27583,2.20,1.70,1156363,1,0
pc16,M27340,2.90,2.90,2987065,1,0
pc16,M6011,0.60,0.60,373428,1,0
pc16,M7185,1.80,1.80,1156363,1,0
pc16,M16687,1.00,0.60,356192,1,0
pc16,M18105,1.90,1.90,1174899,1,0
pc16,M15478,2.40,2.20,1156363,1,0
pc16,M18624,2.90,2.60,1156363,1,0
pc16,M26528,2.00,2.00,1844462,1,0
pc16,M26009,1.60,1.60,1156363,1,0
pc16,M22046,1.80,1.30,1156363,1,0
pc16,M2971,1.90,1.90,1754979,1,0
pc16,M8954,2.80,1.40,1156363,1,0
pc16,M4990,1.40,1.40,1156363,1,0
pc16,M11959,1.50,1.50,1156363,1,0
pc16,M10934,1.70,1.70,1156363,1,0
pc16,M25191,1.40,1.40,1156363,1,0
pc16,M16872,6.60,3.40,1156363,1,0
pc16,M22996,1.50,1.50,1156363,1,0
pc16,M24416,5.60,4.30,1255611,1,0
pc16,M5093,2.50,2.50,2318812,1,0
pc16,M25900,2.20,2.20,2283253,1,0
pc16,M4686,1.40,1.40,1156363,1,0
pc16,M7833,3.10,3.00,703920,1,0
pc16,M20571,2.10,2.10,1824544,1,0
pc16,M20692,3.80,2.40,2421769,1,0
pc16,M28218,5.70,2.40,2490001,1,0
pc16,M8765,4.20,4.00,915657,1,0
pc16,M8368,1.10,1.10,734163,1,0
pc16,M15707,1.50,1.50,1156363,1,0
pc16,M5531,1.40,1.40,1156363,1,0
pc16,M3529,1.60,1.60,1156363,1,0
pc16,M12307,1.70,1.70,1156363,1,0
pc16,M22193,2.40,2.40,2318548,1,0
