Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc27,M24933,1.20,1.20,770083,1,0
pc27,M23845,4.00,1.60,1466489,1,0
pc27,M26835,1.70,1.70,1466489,1,0
pc27,M14978,4.10,3.10,1466489,1,0
pc27,M26952,2.80,1.90,1466489,1,0
pc27,M19509,0.90,0.90,399769,1,0
pc27,M23043,1.70,1.70,1466489,1,0
pc27,M15707,3.00,2.90,2679383,1,0
pc27,M20051,2.10,1.50,1466489,1,0
pc27,M8400,1.70,1.70,1466489,1,0
pc27,M27486,2.30,2.30,2376477,1,0
pc27,M13637,3.70,3.00,1184917,1,0
pc27,M8937,4.90,3.80,1837094,1,0
pc27,M26391,2.00,1.80,1466489,1,0
pc27,M12700,3.70,3.70,2376477,1,0
pc27,M12388,1.90,1.50,1466489,1,0
pc27,M11572,1.50,1.50,1466489,1,0
pc27,M17288,3.90,3.70,1466489,1,0
pc27,M20607,1.50,0.80,545417,1,0
pc27,M18522,1.80,1.80,1673512,1,0
pc27,M26708,1.80,1.80,1466489,1,0
pc27,M14321,1.80,1.70,1466489,1,0
pc27,M24647,1.70,1.70,1466489,1,0
pc27,M5544,5.20,5.00,1466489,1,0
pc27,M23399,1.70,1.70,1466489,1,0
pc27,M3088,1.50,1.50,1466489,1,0
pc27,M10313,4.10,3.00,1466489,1,0
pc27,M11360,2.60,1.80,1458852,1,0
pc27,M19129,3.30,3.30,997940,1,0
pc27,M13391,2.90,2.70,1466489,1,0
pc27,M9152,2.10,2.10,1829331,1,0
pc27,M5192,4.90,4.20,1392251,1,0
pc27,M20233,2.40,2.00,1799766,1,0
pc27,M3450,1.40,1.40,1186429,1,0
pc27,M3297,3.20,3.20,1466489,1,0
pc27,M7531,1.60,1.60,1515343,1,0
pc27,M25362,2.00,2.00,1384432,1,0
pc27,M5768,3.40,3.20,1466489,1,0
pc27,M9606,3.10,2.90,2922654,1,0
pc27,M15161,4.00,2.10,1466489,1,0
pc27,M11230,2.10,0.80,575844,1,0
pc27,M16124,4.10,2.60,1466489,1,0
pc27,M16366,1.70,1.70,1466489,1,0
pc27,M14101,3.00,3.00,1546726,1,0
pc27,M17731,1.90,1.90,1975067,1,0
pc27,M22005,1.70,1.70,957290,1,0
pc27,M18307,7.50,4.50,2115078,1,0
pc27,M7787,3.60,2.30,1466489,1,0
pc27,M28226,1.70,1.70,1466489,1,0
pw186,M10614,1.10,1.10,1466489,2,0
pw186,M23609,1.20,1.20,1466489,2,0
pw186,M17689,1.20,1.20,1332259,2,0
pw186,M19507,33.50,1.50,2376477,2,0
pw186,M14611,1.00,1.00,1466489,2,0
pw186,M19945,1.50,1.50,2543640,2,0
pw186,M26679,15.40,1.60,2494534,2,0
pw186,M26355,0.70,0.70,316623,2,0
pw186,M27443,1.30,1.30,1829331,2,0
pw186,M7355,1.70,1.70,2769614,2,0
pw186,M26991,1.60,1.20,2148675,2,0
pw186,M11859,1.10,1.10,1466489,2,0
pw186,M7968,1.10,1.10,1466489,2,0
pw186,M17563,1.00,1.00,1466489,2,0
pw186,M11570,1.20,1.20,1466489,2,0
pw186,M16671,0.80,0.80,1177836,2,0
pw186,M14881,1.00,1.00,1665097,2,0
pw186,M14289,1.10,1.10,1466489,2,0
pw186,M19699,1.20,1.20,1466489,2,0
pw186,M22864,1.30,1.30,1466489,2,0
pw186,M26867,1.00,1.00,1466489,2,0
pw186,M5147,1.00,1.00,1466489,2,0
pw186,M7647,59.60,1.30,2115078,2,0
pw186,M21014,1.50,1.50,2501499,2,0
pw186,M26061,1.60,1.60,2376477,2,0
pw186,M12017,0.60,0.60,734030,2,0
pw186,M18089,0.90,0.90,1329778,2,0
pw186,M8188,1.20,1.20,1466489,2,0
pw186,M17267,1.30,1.30,1664109,2,0
pw186,M7098,1.10,1.10,1466489,2,0
pw186,M14036,1.10,1.10,1466489,2,0
pw186,M17826,1.20,1.20,1466489,2,0
pw186,M24037,1.20,1.20,756293,2,0
pw186,M27269,1.40,1.40,2376477,2,0
pw186,M20393,21.10,0.90,1228163,2,0
pw186,M8465,1.30,1.30,1586549,2,0
pw186,M23022,13.70,1.20,1466489,2,0
pw186,M24273,1.00,1.00,1166735,2,0
pw186,M11430,1.50,1.50,2376477,2,0
pw186,M20908,1.50,1.50,2698404,2,0
pw186,M11272,1.00,1.00,1466489,2,0
pw186,M7220,55.40,1.60,2794343,2,0
pw186,M4193,1.40,1.40,2384713,2,0
pw186,M15233,1.10,1.10,1466489,2,0
pw186,M16884,1.10,1.10,1466489,2,0
pw186,M23898,1.60,1.60,2596164,2,0
pw186,M15117,0.60,0.60,399769,2,0
pw186,M20666,1.10,1.10,1466489,2,0
pw186,M5568,0.80,0.80,618204,2,0
pw186,M5363,1.00,1.00,1466489,2,0
pw186,M7860,1.10,1.10,1466489,2,0
pw201,M6706,1.20,1.20,1466489,2,0
pw201,M13207,44.50,1.10,675254,2,0
pw201,M23407,1.40,1.40,2427481,2,0
pw201,M20659,0.90,0.90,1466489,2,0
pw201,M14533,1.50,1.50,2376477,2,0
pw201,M14413,0.90,0.90,1466489,2,0
pw201,M4763,1.10,1.10,1466489,2,0
pw201,M14217,1.20,1.20,1466489,2,0
pw201,M3874,0.90,0.90,514670,2,0
pw201,M4523,1.30,1.30,2376477,2,0
pw201,M23203,1.00,1.00,1466489,2,0
pw201,M26992,1.10,1.10,1466489,2,0
pw201,M10647,1.20,1.20,1640701,2,0
pw201,M13879,1.90,1.90,2793280,2,0
pw201,M10887,1.20,1.20,1466489,2,0
pw201,M13355,0.90,0.90,1048404,2,0
pw201,M11373,1.10,1.10,1135914,2,0
pw201,M23917,0.90,0.90,957290,2,0
pw201,M17874,1.00,1.00,1466489,2,0
pw201,M22825,1.00,1.00,1466489,2,0
pw201,M17634,1.30,1.30,2120493,2,0
pw201,M26700,1.20,1.20,1180639,2,0
pw201,M20288,1.70,1.70,2596289,2,0
pw201,M7367,0.80,0.80,819863,2,0
pw201,M20482,1.30,1.30,1466489,2,0
pw201,M23550,1.30,1.30,2255585,2,0
pw201,M7938,1.00,1.00,1466489,2,0
pw201,M11168,1.50,1.50,1974827,2,0
pw201,M13781,1.10,1.10,1466489,2,0
pw201,M23709,1.40,1.40,2376477,2,0
pw201,M17345,1.20,1.20,1466489,2,0
pw201,M14035,1.50,1.50,2284601,2,0
pw201,M16458,0.90,0.90,635792,2,0
pw201,M19724,1.00,1.00,1466489,2,0
pw201,M4224,0.90,0.90,1466489,2,0
pw201,M9957,1.00,1.00,1466489,2,0
pw201,M26019,1.10,1.10,1466489,2,0
pw201,M3257,31.90,1.30,2148675,2,0
pw201,M9833,45.30,1.20,1466489,2,0
pw201,M4022,1.00,1.00,1466489,2,0
pw201,M7707,1.50,1.50,2987514,2,0
pw201,M16288,1.00,1.00,1466489,2,0
pw201,M20865,1.20,1.20,1466489,2,0
pw201,M6451,1.30,1.30,2148675,2,0
pw201,M7221,1.10,1.10,1466489,2,0
pw201,M10190,1.10,1.10,1466489,2,0
pw201,M16643,1.10,1.10,1466489,2,0
pw201,M8150,1.60,1.60,2376477,2,0
pw201,M17219,1.10,1.10,1466489,2,0
pw201,M19834,1.30,1.30,2472595,2,0
pw201,M22645,1.10,1.10,1466489,2,0
pw201,M27217,1.00,1.00,1466489,2,0
pw201,M7543,1.00,1.00,1466489,2,0
pw201,M3065,0.90,0.90,1466489,2,0
pw201,M27334,1.10,1.10,1557559,2,0
pc52,M23094,3.70,1.80,1466489,1,0
pc52,M10211,1.70,1.70,1466489,1,0
pc52,M12478,2.70,1.80,1466489,1,0
pc52,M10053,2.90,2.80,1121942,1,0
pc52,M20539,1.70,1.70,1466489,1,0
pc52,M14140,3.20,3.10,1466489,1,0
pc52,M13690,2.90,2.70,2976479,1,0
pc52,M17886,3.70,3.70,1914068,1,0
pc52,M22319,2.30,2.30,2322250,1,0
pc52,M8284,3.40,3.40,2032428,1,0
pc52,M9371,1.30,1.30,726081,1,0
pc52,M27724,1.80,1.80,1466489,1,0
pc52,M15901,2.30,1.60,1466489,1,0
pc52,M18738,3.00,1.60,1466489,1,0
pc52,M7512,3.70,1.90,1466489,1,0
pc52,M23643,1.70,1.70,1466489,1,0
pc52,M21223,2.40,2.30,2091632,1,0
pc52,M6144,1.90,1.60,1466489,1,0
pc52,M8444,4.40,4.30,1466489,1,0
pc52,M26596,1.60,1.60,1466489,1,0
pc52,M24176,2.60,2.20,2078042,1,0
pc52,M28673,1.50,1.50,1466489,1,0
pc52,M7806,7.50,4.30,2148675,1,0
pc52,M28251,1.60,1.60,1466489,1,0
pc52,M10687,1.70,1.70,1466489,1,0
pc52,M13435,3.70,1.80,1466489,1,0
pc52,M12740,3.30,1.60,1466489,1,0
pc52,M4818,1.00,1.00,629263,1,0
pc52,M19420,4.30,1.70,1466489,1,0
pc52,M4490,2.40,2.40,2451594,1,0
pc52,M22427,1.90,1.90,1466489,1,0
pc52,M13161,2.20,1.80,1466489,1,0
pc52,M22705,3.40,2.70,1466489,1,0
pc52,M18449,3.60,2.30,563933,1,0
pc52,M21972,2.90,2.00,1829331,1,0
pc52,M23513,1.00,1.00,401030,1,0
pc52,M7360,3.00,2.20,1466489,1,0
pc52,M24725,2.30,2.30,2270493,1,0
pc52,M5182,2.30,2.30,2284601,1,0
pc52,M5985,3.90,3.20,1466489,1,0
pc52,M27110,1.90,1.90,1466489,1,0
pc52,M3898,2.00,1.70,1466489,1,0
pc52,M2568,2.00,1.60,1466489,1,0
pc52,M11047,2.70,2.60,1135914,1,0
pc52,M12893,2.50,2.50,2573744,1,0
pc52,M24519,1.60,1.60,1466489,1,0
pc52,M5790,2.90,2.90,2794343,1,0
pc52,M4587,1.60,1.60,1466489,1,0
pc52,M16857,2.80,2.80,2593175,1,0
pc52,M20398,2.60,1.60,1466489,1,0
pc52,M6881,2.50,1.80,1466489,1,0
pc52,M10901,2.70,2.30,1925376,1,0
pc52,M28431,1.80,1.80,1466489,1,0
pc52,M10502,1.30,1.30,1012884,1,0
pc52,M10343,2.30,2.10,1914068,1,0
pc52,M19286,2.10,2.10,2148675,1,0
pc52,M17140,2.30,2.00,1648470,1,0
pc52,M19168,4.30,4.00,2376477,1,0
pc52,M15482,2.80,2.50,2359434,1,0
pc52,M23938,2.60,2.60,2631957,1,0
pc52,M4195,2.60,2.60,2376477,1,0
pc52,M16688,2.10,1.70,1466489,1,0
pc52,M18987,1.60,1.60,1466489,1,0
pc52,M24349,3.20,3.10,1466489,1,0
pc52,M20024,3.30,3.30,1466489,1,0
pc52,M5440,4.60,4.30,1466489,1,0
pc52,M26364,3.50,1.70,1466489,1,0
pc52,M25592,1.50,1.50,1056217,1,0
pc52,M23294,7.60,3.10,1346252,1,0
pc52,M2701,2.20,2.20,1665097,1,0
pc52,M17574,2.40,1.60,1466489,1,0
pc52,M6460,4.90,4.80,1665097,1,0
pc52,M11192,3.10,2.00,1466489,1,0
pc52,M15268,1.60,1.60,1466489,1,0
pc52,M15668,4.00,2.30,2376477,1,0
pc52,M24899,2.00,2.00,1914068,1,0
pc52,M26831,2.40,1.00,584584,1,0
pc52,M25189,1.80,1.70,1466489,1,0
pc52,M5011,2.60,2.10,1466489,1,0
pc52,M6620,2.40,2.40,2376477,1,0
pc52,M3198,1.70,1.70,1466489,1,0
pc52,M22198,5.20,3.80,1546993,1,0
pc52,M11905,2.40,1.50,1269489,1,0
pc52,M25340,1.60,1.60,1466489,1,0
pc52,M2957,2.60,2.60,2698404,1,0
pc52,M11614,3.90,2.60,2698404,1,0
pc52,M11333,1.70,1.70,1466489,1,0
pc52,M16074,1.10,1.10,688775,1,0
pc52,M12020,1.60,1.00,381927,1,0
pc52,M14562,1.70,1.70,1466489,1,0
pc52,M27918,1.70,1.70,1466489,1,0
pc52,M7161,4.60,1.90,1466489,1,0
pc52,M16229,1.70,1.70,997940,1,0
pc52,M3487,1.60,1.60,1466489,1,0
pc52,M16506,4.70,4.70,2562734,1,0
pc52,M14724,2.40,2.40,2376477,1,0
pc52,M9743,4.40,2.40,2263800,1,0
pc52,M21492,1.60,1.60,1466489,1,0
pc52,M9467,2.70,2.70,2486457,1,0
pc52,M3738,1.90,1.80,1466489,1,0
pc52,M20876,1.70,1.70,1466489,1,0
pc52,M13030,1.70,1.70,1466489,1,0
pc52,M14991,1.60,1.60,1466489,1,0
pc52,M19643,1.70,1.70,1466489,1,0
pc52,M8063,1.30,1.30,542238,1,0
pc52,M17348,2.60,2.40,316623,1,0
pc52,M4028,2.20,2.20,2148675,1,0
pc52,M19926,1.70,1.60,1466489,1,0
pc52,M26454,1.90,1.60,1466489,1,0
pc52,M27268,2.50,1.50,1117143,1,0
pc52,M13936,2.00,1.60,1476998,1,0
pc52,M5646,3.10,3.10,1466489,1,0
pc52,M11479,2.00,1.80,1466489,1,0
pc52,M12203,1.70,1.70,1466489,1,0
pc52,M18152,1.80,1.80,1466489,1,0
pc52,M21716,5.30,2.50,1466489,1,0
pc52,M8992,2.30,1.00,644654,1,0
pc52,M20744,2.90,2.90,1466489,1,0
pc52,M22923,3.30,3.30,1470078,1,0
pc52,M6292,2.10,2.10,2235639,1,0
pc52,M21039,2.50,1.00,602427,1,0
pc52,M9209,3.20,1.30,940885,1,0
pc52,M17738,4.90,3.00,2376477,1,0
pc52,M14867,8.70,3.50,1466489,1,0
pc52,M27532,4.10,3.20,1346252,1,0
pc52,M8751,1.80,1.80,1466489,1,0
pw136,M2669,1.10,1.10,1466489,2,0
pw136,M4128,0.90,0.90,1466489,2,0
pw136,M10378,1.10,1.10,1563644,2,0
pw136,M10571,1.10,1.10,1466489,2,0
pw136,M14652,1.10,1.10,1466489,2,0
pw136,M27806,0.90,0.90,1466489,2,0
pw136,M17207,1.50,1.50,1466489,2,0
pw136,M6745,1.50,1.50,1466489,2,0
pw136,M24534,0.90,0.90,1466489,2,0
pw136,M27964,1.30,1.30,1466489,2,0
pw136,M6343,1.20,1.20,1269489,2,0
pw136,M27441,1.20,1.20,1384771,2,0
pw136,M11016,1.50,1.50,2055709,2,0
pw136,M14290,1.10,1.10,1466489,2,0
pw136,M11132,0.70,0.70,613061,2,0
pw136,M10094,1.10,1.10,1466489,2,0
pw136,M20800,5.60,0.90,1466489,2,0
pw136,M20647,1.50,1.50,2427481,2,0
pw136,M23519,1.00,1.00,1466489,2,0
pw136,M14526,1.50,1.50,2148675,2,0
pw136,M17913,1.10,1.10,1466489,2,0
pw136,M7204,1.20,1.20,1466489,2,0
pw136,M24164,1.30,1.30,1839467,2,0
pw136,M26860,1.00,1.00,1466489,2,0
pw136,M12854,0.90,0.90,1466489,2,0
pw136,M13820,22.10,1.10,1466489,2,0
pw136,M19571,1.00,1.00,1466489,2,0
pw136,M10751,0.60,0.60,316623,2,0
pw136,M17396,0.60,0.60,445173,2,0
pw136,M16584,1.00,1.00,1664109,2,0
pw136,M3013,33.00,1.00,1466489,2,0
pw136,M27548,1.20,1.20,1466489,2,0
pw136,M21320,1.10,1.10,1466489,2,0
pw136,M3136,1.00,1.00,1466489,2,0
pw136,M23423,1.10,1.10,1466489,2,0
pw136,M21040,1.10,1.10,1466489,2,0
pw136,M3901,0.90,0.90,1059351,2,0
pw136,M7628,1.10,1.10,1466489,2,0
pw136,M14072,1.00,1.00,1466489,2,0
pw136,M19961,0.80,0.80,717839,2,0
pw136,M7385,1.10,1.10,1466489,2,0
pw136,M9685,1.10,1.10,1665097,2,0
pw136,M19677,1.20,1.20,1466489,2,0
pw136,M16402,1.00,1.00,1166735,2,0
pw136,M17778,1.10,1.10,1466489,2,0
pw136,M17579,1.00,1.00,1466489,2,0
pw136,M4433,0.70,0.70,734030,2,0
pw136,M24269,1.00,1.00,1466489,2,0
pw136,M27339,0.50,0.50,399769,2,0
pw136,M4710,1.00,1.00,1466489,2,0
pw136,M9448,1.10,1.10,1466489,2,0
pw136,M6213,1.20,1.20,1466489,2,0
pw114,M26041,1.40,1.40,2070645,2,0
pw114,M11420,1.20,1.20,2017066,2,0
pw114,M10295,1.10,1.10,1466489,2,0
pw114,M19552,1.10,1.10,410014,2,0
pw114,M17367,1.00,1.00,1649802,2,0
pw114,M8243,1.60,1.60,2115078,2,0
pw114,M13290,1.10,1.10,1466489,2,0
pw114,M20698,1.10,1.10,901643,2,0
pw114,M19747,1.10,1.10,1466489,2,0
pw114,M26635,0.70,0.70,328464,2,0
pw114,M8448,1.00,1.00,1466489,2,0
pw114,M23362,1.20,1.20,1466489,2,0
pw114,M7874,0.90,0.90,1466489,2,0
pw114,M28055,1.00,1.00,1466489,2,0
pw114,M8619,1.50,1.50,2135857,2,0
pw114,M11216,0.70,0.70,371307,2,0
pw114,M10568,1.30,1.30,2200549,2,0
pw114,M11054,1.60,1.60,2596289,2,0
pw114,M5261,1.00,1.00,1640701,2,0
pw114,M17598,1.60,1.60,2690434,2,0
pw114,M8010,1.20,1.20,1466489,2,0
pw114,M14401,1.00,1.00,1466489,2,0
pw114,M22862,1.00,1.00,1466489,2,0
pw114,M4412,0.80,0.80,399769,2,0
pw114,M23873,1.00,1.00,1466489,2,0
pw114,M2594,1.00,1.00,1466489,2,0
pw114,M11686,1.00,1.00,1466489,2,0
pw114,M17193,1.50,1.50,2376477,2,0
pw114,M16413,1.00,1.00,1665097,2,0
pw114,M22611,0.90,0.90,1466489,2,0
pw114,M17823,1.10,1.10,1503608,2,0
pw114,M7378,1.00,1.00,1466489,2,0
pw114,M5036,0.80,0.80,734030,2,0
pw114,M5553,1.30,1.10,1466489,2,0
pw114,M26330,1.00,1.00,1466489,2,0
pw114,M7190,1.50,1.50,2376477,2,0
pw114,M13533,1.10,1.10,1466489,2,0
pw114,M17068,1.20,1.20,1466489,2,0
pw114,M20227,1.20,1.20,1694839,2,0
pw114,M14023,0.60,0.60,316623,2,0
pw114,M4273,1.70,1.70,2414142,2,0
pw114,M14149,1.40,1.40,2200549,2,0
pw114,M25559,41.70,0.80,885876,2,0
pw114,M2498,1.10,1.10,1466489,2,0
pw114,M20463,1.70,1.70,2376477,2,0
pw114,M23577,1.00,1.00,1466489,2,0
pw114,M5166,1.20,1.20,1466489,2,0
pw114,M26520,1.70,1.70,2967959,2,0
pc20,M6708,2.20,2.20,2135857,1,0
pc20,M25274,3.10,1.60,1466489,1,0
pc20,M27451,4.80,1.70,1466489,1,0
pc20,M13208,2.00,1.50,1466489,1,0
pc20,M3834,1.10,1.10,665902,1,0
pc20,M18581,2.70,2.40,2174893,1,0
pc20,M12481,5.90,5.60,1881342,1,0
pc20,M6022,1.80,1.80,1562671,1,0
pc20,M17487,1.60,1.60,1466489,1,0
pc20,M17644,2.90,1.70,1466489,1,0
pc20,M21902,1.10,1.10,945862,1,0
pc20,M14378,1.60,1.60,1466489,1,0
pc20,M23403,3.00,1.50,1466489,1,0
pc20,M17803,4.20,3.60,1466489,1,0
pc20,M5579,2.20,1.70,1466489,1,0
pc20,M27843,2.00,1.70,1466489,1,0
pc20,M10617,2.70,2.40,675254,1,0
pc20,M5299,2.90,2.00,2098531,1,0
pc20,M23000,2.10,2.10,2115078,1,0
pc20,M28495,4.60,1.50,1466489,1,0
pc20,M12227,1.80,1.80,1531559,1,0
pc20,M12588,2.10,2.10,2120584,1,0
pc20,M11495,2.80,1.50,1385221,1,0
pc20,M11770,2.10,1.90,1466489,1,0
pc20,M15185,1.40,1.40,1034098,1,0
pc20,M6274,3.20,2.80,2091632,1,0
pc20,M10290,6.70,3.70,2059882,1,0
pc20,M26989,1.50,1.50,1466489,1,0
pc20,M20483,1.60,1.60,1466489,1,0
pc20,M24203,3.60,2.80,2794343,1,0
pc20,M4775,1.10,1.10,708606,1,0
pc20,M21212,1.70,1.70,1466489,1,0
pc20,M6432,5.20,1.90,1466489,1,0
pc20,M7123,1.50,1.20,1034098,1,0
pc20,M3682,1.70,1.70,1466489,1,0
pc20,M9543,1.90,1.70,1466489,1,0
pc20,M26463,1.60,1.60,1466489,1,0
pc20,M10912,2.60,1.60,1466489,1,0
pc20,M12937,3.70,2.90,2787704,1,0
pc20,M4627,3.00,1.50,1466489,1,0
pc20,M24482,1.60,1.60,1466489,1,0
pc20,M28287,1.70,1.70,1466489,1,0
pc20,M5833,2.10,1.70,1466489,1,0
pc20,M10114,4.20,3.90,2698404,1,0
pc20,M24080,1.60,1.60,1466489,1,0
pc20,M14280,1.30,1.30,1041345,1,0
pc20,M19173,3.60,3.00,1466489,1,0
pc20,M16065,2.60,2.60,2400135,1,0
pc20,M10470,1.60,0.90,459383,1,0
pc20,M16577,1.50,1.50,1466489,1,0
pc20,M18996,2.80,2.40,2376477,1,0
pc20,M15401,1.50,1.50,1153842,1,0
pc20,M3092,2.30,1.50,1466489,1,0
pc20,M22452,1.80,1.80,1755931,1,0
pc20,M7627,2.70,2.70,365647,1,0
pc20,M21639,2.70,2.20,2017663,1,0
pc20,M20705,1.60,1.60,1466489,1,0
pc20,M5041,2.40,2.40,2392052,1,0
pc20,M14540,1.60,1.60,1466489,1,0
pc20,M25439,1.80,1.50,1466489,1,0
pc20,M25836,1.80,1.80,1466489,1,0
pc20,M24742,1.90,1.70,940885,1,0
pc20,M24983,1.60,1.60,1466489,1,0
pc20,M8952,2.00,1.90,1466489,1,0
pc20,M9128,2.00,2.00,1829331,1,0
pc20,M23770,1.80,1.80,1515343,1,0
pc20,M11988,2.50,2.20,399769,1,0
pc20,M13649,4.60,1.60,1466489,1,0
pc20,M27250,1.60,1.60,1466489,1,0
pc20,M28062,2.20,2.00,1466489,1,0
pc20,M9299,3.70,1.90,1466489,1,0
pc20,M16476,3.10,2.30,2148675,1,0
pc20,M22638,2.10,1.90,1466489,1,0
pc20,M14734,3.30,3.30,2215218,1,0
pc20,M23960,7.50,3.20,1466489,1,0
pc20,M25622,1.30,1.30,1048404,1,0
pc20,M22231,2.10,2.10,2148675,1,0
pc20,M4459,2.50,1.70,1441065,1,0
pc20,M7848,1.60,1.60,892020,1,0
pc20,M12786,1.40,1.00,678000,1,0
pc20,M8134,3.00,2.30,2148675,1,0
pc20,M11182,4.20,4.20,2091632,1,0
pc20,M16344,3.30,2.50,2698404,1,0
pc20,M19613,1.30,1.30,997728,1,0
pc20,M8374,1.70,1.60,1466489,1,0
pc20,M4173,2.80,2.00,1898931,1,0
pc20,M15655,1.70,1.70,1466489,1,0
pc20,M20323,1.60,1.60,1466489,1,0
pc20,M25977,2.80,1.70,1466489,1,0
pc20,M26822,3.50,3.00,1431446,1,0
pc20,M8810,2.40,2.40,1265066,1,0
pc20,M2405,2.90,2.70,1466489,1,0
pc20,M2802,2.40,2.40,2376477,1,0
pc20,M13827,1.90,1.90,1500902,1,0
pc20,M25131,1.90,1.90,1691683,1,0
pc20,M26186,3.20,0.90,545417,1,0
pc20,M26580,2.80,2.80,2376477,1,0
pc20,M6968,2.60,2.60,2605986,1,0
pc20,M13427,1.80,1.80,1466489,1,0
pc20,M8507,2.80,2.80,2769614,1,0
pc20,M11362,3.10,3.00,1466489,1,0
pc20,M18797,3.20,0.70,399769,1,0
pc20,M17344,1.70,1.70,1276436,1,0
pc20,M9672,2.40,2.30,2237893,1,0
pc20,M19885,1.70,1.70,1466489,1,0
pc20,M16774,1.70,1.70,1466489,1,0
pc20,M14997,2.90,2.90,2825795,1,0
pc20,M6844,2.40,2.20,2168325,1,0
pc20,M2641,4.50,4.10,2148675,1,0
pc20,M9952,1.70,1.70,1556323,1,0
pc20,M3226,1.50,1.50,1466489,1,0
pc20,M13534,1.60,1.60,1466489,1,0
pc20,M20907,1.40,1.20,1111499,1,0
pc20,M17063,3.00,1.70,1466489,1,0
pc20,M15284,3.80,3.00,1466489,1,0
pc20,M21439,1.90,1.60,1466489,1,0
pc20,M18028,2.40,2.40,2399319,1,0
pc20,M18303,4.40,3.10,1466489,1,0
pc20,M19358,3.50,2.60,2698404,1,0
pc20,M7381,2.10,1.60,1466489,1,0
pc20,M14104,4.40,2.20,1466489,1,0
pc20,M15952,5.40,2.00,337132,1,0
pc20,M23575,0.90,0.90,590052,1,0
pc20,M20066,1.00,1.00,635792,1,0
pc20,M4039,3.20,3.20,1809838,1,0
pc20,M22763,4.70,3.90,1985913,1,0
pc20,M23296,8.80,4.50,1421331,1,0
pc20,M26322,2.90,2.40,2144665,1,0
pc20,M3463,1.90,1.90,1848171,1,0
pw179,M27133,1.00,1.00,1466489,2,0
pw179,M13887,1.50,1.50,1466489,2,0
pw179,M19110,1.20,1.20,1769913,2,0
pw179,M16993,1.10,1.10,1665097,2,0
pw179,M20337,1.30,1.30,1914068,2,0
pw179,M26718,1.10,1.10,1375686,2,0
pw179,M16434,47.10,1.50,2376477,2,0
pw179,M19869,32.50,1.20,1466489,2,0
pw179,M14538,1.30,1.30,1466489,2,0
pw179,M24177,0.90,0.90,1466489,2,0
pw179,M7277,1.10,1.10,1466489,2,0
pw179,M27000,1.10,1.10,1466489,2,0
pw179,M7729,0.90,0.90,726802,2,0
pw179,M6559,13.00,1.40,2180931,2,0
pw179,M10761,1.20,1.20,1466489,2,0
pw179,M10485,1.00,1.00,1614993,2,0
pw179,M6275,0.90,0.90,1227955,2,0
pw179,M22622,1.00,1.00,1466489,2,0
pw179,M26826,1.00,1.00,1466489,2,0
pw179,M9704,0.80,0.80,734030,2,0
pw179,M23475,1.60,1.60,2285161,2,0
pw179,M23670,1.10,1.10,1466489,2,0
pw179,M4469,1.00,1.00,1749993,2,0
pw179,M4626,1.00,1.00,1466489,2,0
pw179,M13666,0.90,0.90,885490,2,0
pw179,M11045,1.10,1.10,1466489,2,0
pw179,M25804,1.10,1.10,1466489,2,0
pw179,M13072,1.00,1.00,1346203,2,0
pw179,M20630,1.10,1.10,1466489,2,0
pw179,M4181,36.40,1.10,1466489,2,0
pw179,M17549,1.40,1.40,2376477,2,0
pw179,M9590,1.40,1.40,2376477,2,0
pw179,M14316,1.00,1.00,1466489,2,0
pw179,M24038,1.70,1.70,2148675,2,0
pw179,M3577,1.30,1.30,1466489,2,0
pw179,M7457,1.00,1.00,1466489,2,0
pw179,M26578,1.20,1.20,1640701,2,0
pw179,M3770,1.00,1.00,1466489,2,0
pw179,M10624,1.40,1.40,2148675,2,0
pw179,M10867,1.40,1.40,2174893,2,0
pw179,M6417,1.00,1.00,1466489,2,0
pw179,M14070,1.00,1.00,1466489,2,0
pw179,M14191,1.10,1.10,1466489,2,0
pw179,M18993,8.40,1.40,1466489,2,0
pw179,M20106,1.00,1.00,1135914,2,0
pw179,M7067,1.10,1.10,1466489,2,0
pw179,M17256,1.10,1.10,1466489,2,0
pw179,M22724,0.70,0.70,622227,2,0
pw179,M25917,1.70,1.70,2988411,2,0
pw179,M23853,0.90,0.90,1466489,2,0
pw179,M23019,0.90,0.90,1466489,2,0
pw179,M27338,1.10,1.10,1534700,2,0
pw179,M26124,1.10,1.10,1466489,2,0
pc46,M25032,1.90,1.90,1914068,1,0
pc46,M10972,1.70,1.70,1466489,1,0
pc46,M19030,3.90,1.80,1466489,1,0
pc46,M2905,0.70,0.70,399769,1,0
pc46,M3270,2.50,2.50,2376477,1,0
pc46,M14653,1.70,1.70,1466489,1,0
pc46,M20014,5.20,4.90,1466489,1,0
pc46,M21983,2.70,2.60,1466489,1,0
pc46,M18615,3.00,3.00,1466489,1,0
pc46,M20891,1.90,1.80,1466489,1,0
pc46,M21740,2.30,1.80,1466489,1,0
pc46,M6664,4.10,4.00,1466489,1,0
pc46,M28015,1.70,1.70,1466489,1,0
pc46,M4418,1.50,1.50,1466489,1,0
pc46,M24053,1.80,1.80,1466489,1,0
pc46,M5504,2.40,2.20,2021413,1,0
pc46,M26190,1.90,1.90,1665097,1,0
pc46,M14250,2.70,2.60,1986692,1,0
