Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc10,M10434,1.00,1.00,659949,1,0
pc10,M16140,1.60,1.60,1348327,1,0
pc10,M13143,1.10,1.10,659949,1,0
pc10,M14086,3.10,1.10,659949,1,0
pc10,M11361,1.10,1.10,659949,1,0
pc10,M21569,1.10,1.10,659949,1,0
pc10,M7892,1.20,1.00,659949,1,0
pc10,M24559,0.90,0.90,659949,1,0
pc10,M18954,2.80,2.80,2816372,1,0
pc10,M9393,1.50,1.50,1004286,1,0
pc10,M23585,2.90,2.90,2529509,1,0
pc10,M26975,1.30,1.30,1004286,1,0
pc10,M9831,1.00,0.80,454529,1,0
pc10,M6441,3.50,2.50,2435172,1,0
pc10,M27388,1.20,1.20,659949,1,0
pc10,M26294,2.40,2.40,2408984,1,0
pc10,M10940,1.10,1.10,659949,1,0
pc10,M28190,1.60,1.60,1004286,1,0
pc10,M13383,4.20,3.20,1004286,1,0
pc10,M18389,1.10,1.10,890648,1,0
pc10,M6292,1.10,1.00,659949,1,0
pc10,M4390,3.10,3.10,1395407,1,0
pc10,M18825,1.10,1.10,659949,1,0
pc10,M3861,1.20,1.20,659949,1,0
pc10,M5642,0.90,0.90,659949,1,0
pc10,M21034,1.10,1.10,659949,1,0
pc10,M14747,1.00,1.00,659949,1,0
pc10,M24784,1.80,1.70,1443711,1,0
pc10,M25753,1.30,1.30,1004286,1,0
pc10,M7389,1.80,1.80,1826412,1,0
pc10,M21790,1.00,1.00,659949,1,0
pw157,M22082,0.80,0.80,659949,2,0
pw157,M25031,0.80,0.80,1004286,2,0
pw157,M7913,0.90,0.90,898684,2,0
pw157,M9738,1.00,1.00,659949,2,0
pw157,M11587,47.60,0.80,659949,2,0
pw157,M18462,1.20,1.20,1602897,2,0
pw157,M21944,44.80,1.20,1604054,2,0
pw157,M21747,1.10,1.10,1492459,2,0
pw157,M14894,1.50,1.50,2589263,2,0
pw157,M14337,1.60,1.60,2524678,2,0
pw157,M15668,0.70,0.70,699412,2,0
pw157,M5335,1.00,1.00,1004286,2,0
pw157,M27724,0.80,0.80,659949,2,0
pw157,M8403,0.90,0.90,659949,2,0
pw157,M8843,28.10,0.90,659949,2,0
pw157,M5531,0.80,0.80,659949,2,0
pw157,M12839,0.70,0.70,659949,2,0
pw157,M25461,0.70,0.70,659949,2,0
pw157,M28131,0.80,0.80,659949,2,0
pw157,M12625,1.10,1.10,1004286,2,0
pw157,M2435,0.90,0.90,659949,2,0
pw157,M7769,0.90,0.90,930135,2,0
pw157,M15181,0.90,0.90,659949,2,0
pw157,M18573,0.80,0.80,659949,2,0
pw157,M18178,0.80,0.80,659949,2,0
pw157,M12151,38.50,0.70,659949,2,0
pw157,M27918,38.70,1.20,1604054,2,0
pw157,M24922,27.60,1.60,2092735,2,0
pw157,M15413,0.80,0.80,659949,2,0
pw157,M21456,1.50,1.50,1845432,2,0
pw157,M21574,1.20,1.20,1623239,2,0
pw157,M2873,1.50,1.50,2674592,2,0
pw157,M9623,0.90,0.90,659949,2,0
pw157,M28682,1.30,1.30,1277616,2,0
pw157,M6035,0.90,0.90,659949,2,0
pw157,M11969,0.90,0.90,827195,2,0
pw157,M8628,1.30,1.30,1832228,2,0
pw157,M11762,0.70,0.70,984346,2,0
pw157,M19130,0.70,0.70,659949,2,0
pw157,M20914,0.90,0.90,1198134,2,0
pw157,M12373,1.50,1.50,2816372,2,0
pw157,M6283,0.80,0.80,716082,2,0
pw157,M9392,1.30,1.30,1843003,2,0
pw157,M2683,1.00,1.00,659949,2,0
pw157,M14998,1.50,1.50,2656287,2,0
pw157,M15801,1.00,1.00,1285597,2,0
pw157,M3130,1.40,1.40,2096924,2,0
pw157,M24552,1.20,1.20,1936964,2,0
pw157,M25685,1.10,1.10,1004286,2,0
pw157,M5750,0.80,0.80,930135,2,0
pw157,M24790,0.70,0.70,887169,2,0
pw157,M28474,0.90,0.90,659949,2,0
pw157,M27460,0.70,0.70,659949,2,0
pw157,M4835,0.90,0.90,659949,2,0
pw157,M5085,1.10,1.10,1338843,2,0
pw157,M6132,1.10,1.10,659949,2,0
pw157,M18865,0.60,0.60,659949,2,0
pw157,M19357,0.90,0.90,1218595,2,0
pw157,M24669,0.60,0.60,659949,2,0
pw157,M18305,1.40,1.40,2113294,2,0
pw157,M24304,1.10,1.10,1493672,2,0
pw157,M17815,1.60,1.60,2233874,2,0
pw157,M3026,1.60,1.60,2529509,2,0
pw157,M3301,1.10,1.10,790780,2,0
pw157,M14705,1.60,1.60,2110853,2,0
pc45,M10737,2.70,2.70,1721047,1,0
pc45,M4806,1.10,1.10,659949,1,0
pc45,M11422,2.00,1.40,1004286,1,0
pc45,M15470,1.00,1.00,659949,1,0
pc45,M14017,2.80,1.50,354367,1,0
pc45,M22796,1.60,1.20,659949,1,0
pc45,M2862,1.90,1.90,1672511,1,0
pc45,M22152,1.10,1.10,659949,1,0
pc45,M28379,1.00,1.00,659949,1,0
pc45,M28498,1.20,1.20,659949,1,0
pc45,M25142,1.10,1.10,659949,1,0
pc45,M10328,1.10,1.10,659949,1,0
pc45,M10601,1.10,1.10,659949,1,0
pc45,M12624,1.20,1.20,918613,1,0
pc45,M10169,1.50,1.50,1277616,1,0
pc45,M12224,1.50,1.50,1186608,1,0
pc45,M18169,2.70,2.70,2258025,1,0
pc45,M13040,1.00,1.00,659949,1,0
pc45,M21857,3.30,1.10,659949,1,0
pc45,M15610,0.90,0.90,659949,1,0
pc45,M19933,1.40,1.40,1004286,1,0
pc45,M20247,3.20,3.20,2816372,1,0
pc45,M25658,2.10,2.10,1443711,1,0
pc45,M26988,3.00,1.40,659949,1,0
pc45,M27952,2.80,2.50,2582137,1,0
pc45,M3560,1.00,1.00,515813,1,0
pc45,M10849,1.10,1.10,787213,1,0
pc45,M23270,1.60,1.60,1484195,1,0
pc45,M19294,4.50,3.20,515813,1,0
pc45,M17272,3.60,2.90,2416434,1,0
pc45,M23709,2.00,1.90,659949,1,0
pc45,M13590,1.00,1.00,659949,1,0
pc45,M14794,2.70,1.00,659949,1,0
pc45,M21648,1.00,1.00,659949,1,0
pc45,M24914,4.50,2.40,2286465,1,0
pc45,M9593,1.80,1.40,1149560,1,0
pc45,M27748,2.60,0.90,659949,1,0
pc45,M14557,1.70,1.40,659949,1,0
pc45,M3136,2.50,2.20,2164052,1,0
pc45,M9878,1.10,0.90,659949,1,0
pc45,M21003,2.60,2.30,2221566,1,0
pc45,M8301,2.40,2.40,1004286,1,0
pc45,M22297,3.80,3.80,495087,1,0
pc45,M13906,0.80,0.80,515813,1,0
pc45,M4518,4.20,2.00,1928026,1,0
pc45,M28153,1.50,1.00,637618,1,0
pc45,M11799,2.50,1.00,659949,1,0
pc45,M19043,3.20,2.20,2136219,1,0
pc45,M15083,2.50,2.50,2513525,1,0
pc45,M12880,1.80,1.80,1621357,1,0
pc45,M13210,1.60,1.60,1466197,1,0
pc45,M19565,1.00,1.00,659949,1,0
pc45,M20705,1.40,1.20,659949,1,0
pc45,M12370,1.00,1.00,659949,1,0
pc45,M17018,1.60,1.20,659949,1,0
pc45,M17535,1.90,1.00,659949,1,0
pc45,M17931,1.70,1.00,659949,1,0
pc45,M18624,0.90,0.90,659949,1,0
pc45,M18901,1.40,1.10,659949,1,0
pc45,M21238,0.90,0.90,659949,1,0
pc45,M24226,1.90,1.90,1277616,1,0
pc45,M14307,0.70,0.70,315027,1,0
pc45,M3389,1.30,1.30,1004286,1,0
pc45,M16609,1.20,1.20,827195,1,0
pc45,M5289,1.30,1.30,659949,1,0
pc45,M2428,4.10,2.50,659949,1,0
pc45,M11626,1.70,1.70,659949,1,0
pc45,M5536,1.60,1.60,1285597,1,0
pc45,M13487,1.20,1.20,659949,1,0
pc45,M2706,1.20,1.20,659949,1,0
pc45,M18411,1.10,1.10,659949,1,0
pc45,M17721,3.30,2.50,839954,1,0
pc45,M9297,1.90,1.30,1088775,1,0
pc45,M7558,2.20,2.20,2244953,1,0
pc45,M21540,1.10,1.10,659949,1,0
pc45,M7039,1.00,1.00,659949,1,0
pc45,M25466,1.20,1.20,659949,1,0
pc45,M7796,2.00,2.00,1979605,1,0
pc45,M25860,3.30,2.40,1289854,1,0
pc45,M15828,1.10,1.10,659949,1,0
pc45,M6343,2.60,2.60,2548612,1,0
pc45,M27244,2.10,1.10,659949,1,0
pc45,M27122,1.00,1.00,659949,1,0
pc45,M6758,2.50,1.80,1379545,1,0
pc45,M14175,2.30,1.60,659949,1,0
pc45,M4293,1.90,1.90,1516569,1,0
pc45,M15255,1.10,1.10,659949,1,0
pc45,M5020,2.80,1.90,1493672,1,0
pc45,M9187,1.90,1.90,570556,1,0
pc45,M20048,1.20,1.20,659949,1,0
pc45,M20444,3.90,3.90,2966876,1,0
pc45,M23438,2.20,2.20,2115458,1,0
pc45,M16868,1.30,1.30,787009,1,0
pc45,M27477,1.10,1.10,659949,1,0
pc45,M7321,1.40,1.20,659949,1,0
pc45,M9466,1.10,1.10,659949,1,0
pc45,M24484,1.00,1.00,659949,1,0
pc45,M28761,3.60,1.30,884064,1,0
pc45,M3857,1.20,1.20,980643,1,0
pc45,M25252,1.90,1.90,1638204,1,0
pc45,M26340,2.20,2.20,2165385,1,0
pc45,M13702,2.20,0.90,489323,1,0
pc45,M26061,1.00,1.00,659949,1,0
pc45,M12733,2.70,2.60,2418503,1,0
pc45,M5758,2.30,2.30,573090,1,0
pc45,M22538,2.00,1.90,659949,1,0
pc45,M16379,1.00,1.00,659949,1,0
pc45,M19769,0.90,0.90,515813,1,0
pc45,M23101,0.90,0.90,659949,1,0
pc45,M26610,1.60,1.20,829710,1,0
pc45,M8982,5.00,4.50,1578456,1,0
pc45,M9796,1.20,1.10,659949,1,0
pc45,M5925,1.70,1.40,659949,1,0
pc45,M11995,2.10,1.90,1004286,1,0
pc45,M16131,4.00,1.30,659949,1,0
pc45,M24704,1.50,1.50,1004286,1,0
pc45,M6174,1.10,1.00,659949,1,0
pc45,M23854,1.30,1.30,1004286,1,0
pc45,M8074,1.10,1.10,659949,1,0
pc45,M24029,0.80,0.80,515813,1,0
pc45,M21396,4.10,3.90,834651,1,0
pc45,M6578,1.40,1.00,659949,1,0
pc45,M8754,1.40,1.10,659949,1,0
pc45,M26840,2.90,2.90,2816372,1,0
pc45,M4156,2.50,2.50,2338979,1,0
pc45,M8476,1.40,0.90,659949,1,0
pw109,M24581,0.80,0.80,659949,2,0
pw109,M4723,1.00,1.00,1277616,2,0
pw109,M7835,0.60,0.60,659949,2,0
pw109,M21709,0.70,0.70,659949,2,0
pw109,M11185,0.70,0.70,659949,2,0
pw109,M13295,55.60,0.70,659949,2,0
pw109,M7034,0.60,0.60,659949,2,0
pw109,M7150,1.00,1.00,1277616,2,0
pw109,M4280,1.50,1.50,2731740,2,0
pw109,M14535,9.60,0.80,659949,2,0
pw109,M21464,0.90,0.90,1004286,2,0
pw109,M17409,1.20,1.20,1448598,2,0
pw109,M3077,0.70,0.70,659949,2,0
pw109,M27088,29.80,1.20,1493672,2,0
pw109,M3603,0.80,0.80,659949,2,0
pw109,M7967,1.00,1.00,1004286,2,0
pw109,M11577,1.20,1.20,1828744,2,0
pw109,M20605,0.70,0.70,659949,2,0
pw109,M11053,1.00,1.00,806176,2,0
pw109,M8133,1.20,1.20,1879209,2,0
pw109,M26708,1.50,1.50,2681604,2,0
pw109,M16544,1.10,1.10,1349650,2,0
pw109,M3201,0.70,0.70,659949,2,0
pw109,M24324,0.60,0.60,662094,2,0
pw109,M26424,0.70,0.70,659949,2,0
pw109,M21051,0.90,0.90,659949,2,0
pw109,M28122,1.40,1.40,2416434,2,0
pw109,M10597,0.60,0.60,659949,2,0
pw109,M17152,14.10,0.70,659949,2,0
pw109,M16661,1.00,1.00,1467160,2,0
pw109,M18167,0.70,0.70,659949,2,0
pw109,M20355,0.70,0.70,656900,2,0
pw109,M19923,0.70,0.70,659949,2,0
pw109,M20479,0.90,0.90,913047,2,0
pw109,M23189,0.70,0.70,659949,2,0
pw109,M23420,30.40,0.80,659949,2,0
pw109,M14319,1.30,1.30,1457785,2,0
pw109,M16936,1.30,1.30,1941532,2,0
pw109,M27424,0.80,0.80,659949,2,0
pw109,M21161,0.80,0.80,419191,2,0
pw109,M14717,1.40,1.40,2430131,2,0
pw109,M10958,2.00,2.00,2808220,2,0
pw109,M23781,1.10,1.10,1477344,2,0
pw109,M27540,0.90,0.90,955548,2,0
pw109,M28396,1.80,1.80,1979605,2,0
pw109,M4117,37.40,0.70,807335,2,0
pw109,M10785,0.70,0.70,659949,2,0
pw109,M11710,0.90,0.90,659949,2,0
pw109,M13975,1.40,1.40,2471397,2,0
pw109,M10388,33.90,0.70,659949,2,0
pw109,M13696,21.40,0.70,659949,2,0
pw109,M14075,0.60,0.60,454529,2,0
pw109,M18431,0.70,0.70,659949,2,0
pw109,M23612,0.80,0.80,659949,2,0
pw109,M26848,0.80,0.80,659949,2,0
pw109,M17615,17.80,0.70,659949,2,0
pw109,M27935,0.70,0.70,659949,2,0
pw109,M17735,1.70,1.70,2816372,2,0
pw109,M24701,1.90,1.90,2788457,2,0
pw109,M4554,1.40,1.40,2469332,2,0
pw109,M14943,0.90,0.90,1277616,2,0
pw109,M24027,1.20,1.20,1979605,2,0
pw109,M3863,1.50,1.50,2610030,2,0
pw109,M6896,1.00,1.00,1277616,2,0
pw109,M6336,0.80,0.80,659949,2,0
pw109,M7425,0.70,0.70,659949,2,0
pw109,M27257,0.70,0.70,659949,2,0
pw109,M7662,49.90,0.90,659949,2,0
pw173,M10337,0.80,0.80,659949,2,0
pw173,M10895,1.60,1.60,2816372,2,0
pw173,M19070,1.10,1.10,509366,2,0
pw173,M11387,15.40,0.90,659949,2,0
pw173,M21948,0.60,0.60,659949,2,0
pw173,M23806,1.00,1.00,938708,2,0
pw173,M20817,1.20,1.20,1627203,2,0
pw173,M20932,8.10,0.70,659949,2,0
pw173,M24935,1.60,1.60,2469332,2,0
pw173,M21748,0.70,0.70,659949,2,0
pw173,M24812,0.60,0.60,659949,2,0
pw173,M14379,0.80,0.80,419191,2,0
pw173,M17645,0.70,0.70,659949,2,0
pw173,M5050,0.80,0.80,659949,2,0
pw173,M4004,1.50,1.50,2398620,2,0
pw173,M17968,0.70,0.70,659949,2,0
pw173,M18815,0.70,0.70,659949,2,0
pw173,M4765,1.50,1.50,2486499,2,0
pw173,M5495,0.80,0.80,659949,2,0
pw173,M27642,3.50,1.50,1786617,2,0
pw173,M27960,0.90,0.90,659949,2,0
pw173,M10766,1.00,1.00,1491889,2,0
pw173,M11699,1.00,1.00,659949,2,0
pw173,M17116,1.10,1.10,1421972,2,0
pw173,M17837,0.70,0.70,659949,2,0
pw173,M4377,0.60,0.60,676366,2,0
pw173,M8851,1.60,1.60,2469332,2,0
pw173,M7762,4.40,0.70,659949,2,0
pw173,M21092,10.40,1.60,2148815,2,0
pw173,M27350,1.00,1.00,1449835,2,0
pw173,M11522,0.60,0.60,659949,2,0
pw173,M8704,1.60,1.60,2653347,2,0
pw173,M18480,0.90,0.90,1004286,2,0
pw173,M17394,0.60,0.60,659949,2,0
pw173,M15373,1.60,1.60,2398620,2,0
pw173,M8264,0.70,0.70,659949,2,0
pw173,M20472,0.60,0.60,659949,2,0
pw173,M7933,1.20,1.20,1805130,2,0
pw173,M7259,24.50,0.80,659949,2,0
pw173,M14638,0.70,0.70,659949,2,0
pw173,M14958,0.90,0.90,659949,2,0
pw173,M21482,1.10,1.10,659949,2,0
pw173,M8465,1.20,1.20,2021925,2,0
pw173,M27141,1.50,1.50,2037280,2,0
pw173,M4877,0.90,0.90,659949,2,0
pw173,M13812,1.50,1.50,2136219,2,0
pw173,M28270,0.80,0.80,659949,2,0
pw173,M11158,0.60,0.60,659949,2,0
pw173,M18671,14.30,0.90,659949,2,0
pw173,M18269,0.80,0.80,659949,2,0
pw173,M24109,1.50,1.50,2925129,2,0
pw173,M28108,0.80,0.80,659949,2,0
pw173,M3786,1.00,1.00,1218221,2,0
pw173,M8996,1.00,1.00,1618116,2,0
pw173,M5363,1.40,1.40,2039465,2,0
pw173,M8115,1.70,1.70,1004286,2,0
pw173,M4596,39.10,0.70,309678,2,0
pw173,M21351,8.70,0.80,659949,2,0
pw144,M26561,1.00,1.00,659949,2,0
pw144,M3318,1.60,1.60,2786106,2,0
pw144,M2869,1.20,1.20,1277616,2,0
pw144,M11746,0.90,0.90,659949,2,0
pw144,M3837,1.40,1.40,2485809,2,0
pw144,M6902,0.90,0.90,1004286,2,0
pw144,M13004,0.60,0.60,697025,2,0
pw144,M18581,0.90,0.90,1004286,2,0
pw144,M15351,0.90,0.90,659949,2,0
pw144,M19035,0.60,0.60,659949,2,0
pw144,M21943,0.60,0.60,659949,2,0
pw144,M12161,3.90,0.80,760640,2,0
pw144,M18213,1.10,1.10,454529,2,0
pw144,M20339,1.20,1.20,852596,2,0
pw144,M4041,14.20,1.10,763109,2,0
pw144,M20576,1.40,1.40,2598334,2,0
pw144,M24615,0.60,0.60,659949,2,0
pw144,M27606,1.70,1.70,2817748,2,0
pw144,M17647,43.80,0.90,856692,2,0
pw144,M23883,29.60,0.70,659949,2,0
pw144,M14856,5.10,0.80,659949,2,0
pw144,M21023,0.70,0.70,659949,2,0
pw144,M6148,0.90,0.90,1004286,2,0
pw144,M10419,1.10,1.10,1979605,2,0
pw144,M12827,1.80,1.00,659949,2,0
pw144,M10008,1.00,1.00,1293319,2,0
pw144,M10248,1.50,1.50,2416434,2,0
pw144,M3608,0.80,0.80,659949,2,0
pw144,M6670,18.10,0.60,456505,2,0
pw144,M15135,1.10,1.10,1979605,2,0
pw144,M24405,1.50,1.50,2816372,2,0
pw144,M18448,0.70,0.70,659949,2,0
pw144,M21451,18.50,0.70,659949,2,0
pw144,M3124,1.20,1.20,1381067,2,0
pw144,M5700,1.20,1.20,1400330,2,0
pw144,M21252,0.70,0.70,659949,2,0
pw144,M11647,39.90,0.90,754373,2,0
pw144,M19171,1.60,1.60,2812610,2,0
pw144,M12016,0.70,0.70,659949,2,0
pw144,M16061,0.90,0.90,1004286,2,0
pw144,M16262,0.70,0.70,659949,2,0
pw144,M21728,0.90,0.90,659949,2,0
pw144,M27908,0.70,0.70,507223,2,0
pw144,M20757,0.70,0.70,827195,2,0
pw144,M9472,11.30,0.70,659949,2,0
pw144,M15567,1.20,1.20,1867260,2,0
pw144,M9715,1.10,1.10,659949,2,0
pw144,M24115,1.10,0.90,659949,2,0
pw144,M23387,21.60,0.70,659949,2,0
pw144,M26852,0.80,0.80,659949,2,0
pw144,M27345,1.40,1.40,2416401,2,0
pw144,M9312,1.20,1.20,1687394,2,0
pw144,M12601,0.90,0.90,659949,2,0
pw144,M4317,0.90,0.90,659949,2,0
pw144,M12287,0.80,0.80,659949,2,0
pw144,M24906,0.60,0.60,659949,2,0
pw144,M15793,1.50,1.50,1531122,2,0
pw144,M12490,1.10,1.10,1604054,2,0
pw144,M14663,19.70,0.80,659949,2,0
pw144,M7183,0.80,0.80,659949,2,0
pw144,M23611,0.90,0.90,659949,2,0
pw144,M6377,28.40,0.70,659949,2,0
pw144,M27059,1.30,1.30,1740549,2,0
pw144,M14509,0.70,0.70,659949,2,0
pc6,M25271,4.10,1.90,659949,1,0
pc6,M10218,5.70,3.00,2933338,1,0
pc6,M4887,3.20,2.80,1979605,1,0
pc6,M3316,1.30,1.30,659949,1,0
pc6,M13446,0.90,0.90,659949,1,0
pc6,M20939,1.20,1.10,659949,1,0
pc6,M10054,1.40,1.10,659949,1,0
pc6,M20657,1.20,1.20,1004286,1,0
pc6,M18735,1.80,1.20,659949,1,0
pc6,M17769,2.10,1.00,659949,1,0
pc6,M22712,2.30,2.30,2199287,1,0
pc6,M8846,4.60,4.40,1839127,1,0
pc6,M5697,1.10,1.10,659949,1,0
pc6,M23882,1.20,1.20,659949,1,0
pc6,M27684,2.20,2.00,1606024,1,0
pc6,M26191,1.10,1.10,659949,1,0
pc6,M16390,0.90,0.90,659949,1,0
pc6,M28093,2.70,0.90,307388,1,0
pc6,M17086,3.80,1.80,1421972,1,0
pc6,M18454,1.00,1.00,659949,1,0
pc6,M13670,0.90,0.90,659949,1,0
pc6,M9661,2.00,2.00,1845432,1,0
pc6,M22947,1.90,1.90,659949,1,0
pc6,M23633,1.10,1.10,659949,1,0
pc6,M24448,1.20,1.20,1004286,1,0
pc6,M8735,2.60,2.30,2332815,1,0
pc6,M25139,0.90,0.90,515813,1,0
pc6,M26984,1.40,1.40,659949,1,0
pc6,M23232,0.90,0.90,515813,1,0
pc6,M24286,2.30,2.30,2363301,1,0
pc6,M13904,1.10,1.10,659949,1,0
pc6,M12659,1.10,1.10,552168,1,0
pc6,M5438,2.50,1.00,659949,1,0
pc6,M5954,1.10,1.10,659949,1,0
pc6,M12896,1.10,1.10,659949,1,0
pc6,M6242,1.30,1.30,659949,1,0
pc6,M15487,1.80,1.70,1266277,1,0
pc6,M8262,0.90,0.90,659949,1,0
pc6,M27868,3.30,3.20,2469332,1,0
pc6,M14833,1.90,1.00,659949,1,0
pc6,M25447,1.40,1.20,806176,1,0
pc6,M7975,1.60,1.60,1484195,1,0
pc6,M24114,2.60,2.60,2338979,1,0
pc6,M4981,0.90,0.90,659949,1,0
pc6,M20394,0.80,0.80,309678,1,0
pc6,M11316,2.30,2.10,659949,1,0
pc6,M11550,1.00,1.00,419191,1,0
pc6,M18231,1.10,1.10,659949,1,0
pc6,M12371,1.50,1.40,1190487,1,0
pc6,M18348,1.40,1.10,659949,1,0
pc6,M4074,1.30,1.20,659949,1,0
pc6,M25714,1.30,0.70,315027,1,0
pc6,M21236,3.80,3.70,659949,1,0
pc6,M21875,3.70,2.00,659949,1,0
pc6,M27979,0.90,0.90,659949,1,0
pc6,M7504,2.50,1.80,1449835,1,0
pc6,M26765,3.40,2.80,659949,1,0
pc6,M25951,2.40,2.30,1263367,1,0
pc6,M3021,1.00,1.00,659949,1,0
pc6,M24981,1.50,1.50,659949,1,0
pc6,M3144,1.40,1.30,1004286,1,0
pc6,M10904,7.00,3.60,2416434,1,0
pc6,M10418,1.20,1.20,659949,1,0
pc6,M28342,2.20,1.20,659949,1,0
pc6,M6627,5.10,3.70,659949,1,0
pc6,M27492,3.50,3.50,545220,1,0
pc6,M2424,4.40,2.70,2852160,1,0
pc6,M6988,5.60,2.80,2765548,1,0
pc6,M6505,1.90,1.70,659949,1,0
pc6,M13128,1.10,1.10,659949,1,0
pc6,M19470,1.10,1.10,659949,1,0
pc6,M19234,2.90,2.90,2398620,1,0
pc6,M24815,3.50,1.10,659949,1,0
pc6,M21422,2.00,2.00,1774271,1,0
pc6,M15029,0.70,0.70,454529,1,0
pc6,M17329,1.50,1.20,659949,1,0
pc6,M16638,2.10,1.90,1604054,1,0
pc6,M24654,1.30,1.10,659949,1,0
pc6,M16914,5.30,4.40,1426899,1,0
pc6,M28593,2.70,2.70,2647823,1,0
pc6,M5099,1.40,1.40,1141029,1,0
pc6,M14618,2.30,2.30,2345412,1,0
pc6,M7277,1.10,1.10,659949,1,0
pc6,M7729,0.90,0.90,659949,1,0
pc6,M3768,1.80,1.60,1446340,1,0
pc6,M11175,2.40,2.40,2416434,1,0
pc6,M13232,0.90,0.90,489323,1,0
pc6,M15259,1.50,1.40,1205746,1,0
pc6,M2795,5.90,4.30,1277616,1,0
pc6,M3483,0.90,0.90,515813,1,0
pc6,M11803,1.00,1.00,659949,1,0
pc6,M4429,1.20,1.20,659949,1,0
pc6,M10678,1.10,1.10,659949,1,0
pc6,M4703,1.10,0.90,465685,1,0
pc6,M14085,5.50,3.80,2935659,1,0
pc6,M18044,2.80,2.80,2304839,1,0
pc6,M16782,4.10,3.60,659949,1,0
pc6,M18960,5.00,3.60,659949,1,0
pc6,M8981,3.70,3.70,659949,1,0
pc6,M19920,1.90,1.90,1889411,1,0
pc6,M9431,4.50,1.60,1004286,1,0
pc6,M17468,1.40,1.40,659949,1,0
pc6,M21604,2.30,2.20,1277616,1,0
pc6,M9153,1.80,1.50,1241792,1,0
pc6,M16259,0.90,0.90,354367,1,0
pc6,M22017,2.70,2.70,2780957,1,0
pc6,M22259,2.80,2.70,659949,1,0
pc6,M15689,1.00,1.00,659949,1,0
pc6,M9836,2.10,2.10,659949,1,0
pc6,M8503,2.70,2.50,2468196,1,0
pc6,M6842,0.90,0.90,659949,1,0
pc6,M26576,0.70,0.70,362641,1,0
pc6,M27267,1.50,1.50,952718,1,0
pc6,M22494,1.40,1.40,827195,1,0
pc6,M2537,2.00,2.00,1979605,1,0
pc6,M2659,2.10,1.80,1277616,1,0
pc6,M11914,1.10,1.10,659949,1,0
pc6,M12200,4.50,3.80,2530739,1,0
pc6,M17220,1.10,1.10,512434,1,0
pc6,M16098,2.80,2.70,2661838,1,0
pc6,M4273,2.00,1.40,659949,1,0
pc6,M14345,1.30,1.30,1004286,1,0
pc6,M20102,0.90,0.90,659949,1,0
pc6,M19757,2.00,2.00,659949,1,0
pc6,M23338,0.90,0.90,596382,1,0
pc6,M15834,0.90,0.90,659949,1,0
pc6,M26327,1.00,1.00,659949,1,0
pc6,M5245,1.10,0.90,659949,1,0
pw175,M27572,0.90,0.90,659949,2,0
pw175,M23092,0.80,0.80,659949,2,0
pw175,M23290,47.70,0.90,1004286,2,0
pw175,M18265,0.70,0.70,659949,2,0
pw175,M12473,33.20,0.70,659949,2,0
pw175,M15144,0.80,0.80,659949,2,0
pw175,M6187,0.60,0.60,445796,2,0
pw175,M27408,1.50,1.50,2700357,2,0
pw175,M15305,43.40,1.00,1004286,2,0
pw175,M14339,28.00,1.00,1277616,2,0
pw175,M2785,6.20,0.80,659949,2,0
pw175,M3430,1.50,1.50,2623900,2,0
pw175,M11815,0.90,0.90,337550,2,0
pw175,M3607,0.70,0.70,659949,2,0
pw175,M3008,1.50,1.50,2372127,2,0
pw175,M12665,0.90,0.90,659949,2,0
pw175,M19022,1.20,1.20,1618116,2,0
pw175,M21815,0.90,0.90,1154002,2,0
pw175,M20844,1.80,1.80,2773578,2,0
pw175,M14521,1.00,1.00,1004286,2,0
pw175,M17833,60.90,1.30,2189395,2,0
pw175,M9062,25.20,0.60,659949,2,0
pw175,M3246,10.40,1.60,2162906,2,0
pw175,M6358,1.00,1.00,1277616,2,0
pw175,M26781,0.70,0.70,515813,2,0
pw175,M27197,32.10,0.80,806176,2,0
pw175,M6806,0.70,0.70,659949,2,0
pw175,M21171,1.60,1.60,2390699,2,0
pw175,M5913,1.10,1.10,659949,2,0
pw175,M18084,1.00,1.00,659949,2,0
pw175,M15492,0.70,0.70,659949,2,0
pw175,M5197,0.70,0.70,659949,2,0
pw175,M8065,0.80,0.80,659949,2,0
pw175,M14676,0.80,0.80,659949,2,0
pw175,M21005,0.80,0.80,659949,2,0
pw175,M23501,7.40,1.70,2933338,2,0
pw175,M17548,1.20,1.20,1421972,2,0
pw175,M9318,1.40,1.40,2469332,2,0
pw175,M23981,1.00,1.00,1004286,2,0
pw175,M8866,0.70,0.70,659949,2,0
pw175,M26534,0.70,0.70,659949,2,0
pw175,M27788,1.40,1.40,2696821,2,0
pw175,M2560,1.40,1.40,2200252,2,0
pw175,M23782,0.70,0.70,659949,2,0
pw175,M5673,0.60,0.60,659949,2,0
pw175,M9598,1.20,1.20,1492459,2,0
pw175,M12047,0.80,0.80,659949,2,0
pw175,M12168,1.20,1.20,1604054,2,0
pw175,M14150,0.90,0.90,659949,2,0
pw175,M11394,0.80,0.80,770226,2,0
pw175,M20668,1.20,1.20,515813,2,0
pw175,M8275,1.70,1.70,2416434,2,0
pw175,M8671,1.20,1.20,2186871,2,0
pw175,M8472,0.90,0.90,659949,2,0
