Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc76,M27980,3.40,2.70,1012330,1,0
pc76,M9409,2.90,2.90,2990213,1,0
pc76,M13215,1.40,1.40,1022323,1,0
pc76,M12004,3.00,2.90,1022323,1,0
pc76,M13852,4.30,3.90,2778857,1,0
pc76,M12120,2.40,2.40,2303938,1,0
pc76,M7584,1.50,1.50,1022323,1,0
pc76,M9123,2.80,2.80,2898430,1,0
pc76,M4471,1.90,1.40,932523,1,0
pc76,M17775,1.50,1.50,1209559,1,0
pc76,M20302,2.00,1.30,1022323,1,0
pc76,M22447,1.30,1.30,1022323,1,0
pc76,M27219,2.30,2.30,2200393,1,0
pc76,M4113,2.00,1.40,1022323,1,0
pc76,M20145,2.70,2.70,2796823,1,0
pc76,M23411,1.80,1.80,1022323,1,0
pc76,M23774,1.30,1.30,1022323,1,0
pc76,M12927,2.20,2.20,2258368,1,0
pc76,M11868,1.40,0.90,583245,1,0
pc76,M2786,2.60,2.50,1072492,1,0
pc76,M10810,1.50,1.50,1022323,1,0
pc76,M13405,1.20,1.20,1022323,1,0
pc76,M3998,1.80,1.80,1537680,1,0
pc76,M12798,2.80,1.00,511656,1,0
pc76,M11461,2.20,1.90,1380423,1,0
pc76,M16994,3.90,2.70,1683145,1,0
pc76,M18534,1.10,1.10,998514,1,0
pc76,M24934,7.20,3.10,1022323,1,0
pc76,M17329,1.40,1.40,1022323,1,0
pc76,M26317,1.70,1.70,1548525,1,0
pc76,M14734,1.50,1.20,1022323,1,0
pc76,M20571,1.10,1.10,897774,1,0
pc76,M5532,5.70,2.80,1022323,1,0
pc76,M3599,1.30,1.30,511656,1,0
pc76,M25345,1.50,1.50,1152140,1,0
pc76,M24411,8.40,4.20,2110976,1,0
pc76,M14617,1.30,1.30,1022323,1,0
pc76,M22196,2.40,2.40,2418187,1,0
pc76,M6466,1.80,1.60,1572479,1,0
pc76,M27004,1.60,1.30,1022323,1,0
pc76,M4321,2.40,1.90,1723152,1,0
pc76,M9628,3.70,2.80,2977766,1,0
pc76,M21819,2.60,2.00,313913,1,0
pc76,M11059,5.10,2.60,1214825,1,0
pc76,M11332,3.10,2.60,1022323,1,0
pc76,M13630,1.40,1.40,1022323,1,0
pc76,M17162,2.20,2.20,1525757,1,0
pc76,M10360,2.00,1.40,1022323,1,0
pc76,M19699,3.10,2.50,1394940,1,0
pc76,M15659,3.20,2.70,2771626,1,0
pc76,M26029,2.80,2.80,2200800,1,0
pc76,M5666,1.30,1.30,1022323,1,0
pc76,M14969,3.00,1.20,1022323,1,0
pc76,M25057,3.60,1.80,754663,1,0
pc76,M3485,1.20,1.20,946018,1,0
pc76,M9224,2.60,2.50,1022323,1,0
pc76,M6726,1.90,1.70,1513312,1,0
pc76,M2369,1.90,1.40,1022323,1,0
pc76,M2887,1.30,1.30,1092375,1,0
pc76,M19014,3.50,3.00,1829531,1,0
pc76,M22816,2.40,2.40,2148744,1,0
pc76,M14361,2.10,2.10,2088246,1,0
pc76,M22659,2.70,2.40,1022323,1,0
pc76,M8583,2.80,2.80,2796823,1,0
pc76,M20757,11.80,2.70,2451377,1,0
pc76,M18710,1.70,1.70,1022323,1,0
pc76,M18438,2.20,2.20,1829531,1,0
pc76,M23985,1.40,1.40,1022323,1,0
pc76,M24159,1.50,1.50,1394940,1,0
pc76,M6600,2.00,1.20,998514,1,0
pc76,M26213,1.30,1.30,1022323,1,0
pc76,M23221,1.40,1.40,1022323,1,0
pc76,M8354,1.30,1.30,1022323,1,0
pc76,M5120,1.40,1.30,1022323,1,0
pc76,M16125,3.10,2.70,1022323,1,0
pc76,M21279,5.40,5.20,2258368,1,0
pc76,M14225,2.50,1.60,1460005,1,0
pc76,M16008,1.70,1.40,1022323,1,0
pc76,M20985,1.20,1.20,1022323,1,0
pc76,M24668,2.60,2.60,1022323,1,0
pc76,M22002,1.90,1.90,1460005,1,0
pc76,M6215,4.20,2.80,1022323,1,0
pc76,M6056,1.30,1.30,1022323,1,0
pc66,M7916,3.30,3.10,1878596,1,0
pc66,M23096,3.30,2.40,2484488,1,0
pc66,M23492,1.40,1.40,1022323,1,0
pc66,M2742,1.30,1.30,1022323,1,0
pc66,M2623,3.20,3.10,2962561,1,0
pc66,M13052,1.40,1.40,1022323,1,0
pc66,M21626,1.30,1.30,1022323,1,0
pc66,M14017,2.50,2.00,1460005,1,0
pc66,M21744,2.50,1.30,1022323,1,0
pc66,M24338,2.40,1.70,1460005,1,0
pc66,M20132,1.20,1.20,410672,1,0
pc66,M5970,2.20,1.60,1486769,1,0
pc66,M8204,2.30,2.30,2200393,1,0
pc66,M9138,1.30,1.30,1022323,1,0
pc66,M23243,2.70,1.30,1022323,1,0
pc66,M6783,4.30,2.00,1911627,1,0
pc66,M26990,1.30,1.30,1022323,1,0
pc66,M10206,2.40,2.30,1022323,1,0
pc66,M26471,4.30,1.30,1022323,1,0
pc66,M12900,2.70,2.60,2719240,1,0
pc66,M13318,3.60,3.60,2554811,1,0
pc66,M11778,3.60,1.30,1022323,1,0
pc66,M13679,2.80,1.30,932523,1,0
pc66,M13436,1.30,1.30,1022323,1,0
pc66,M18056,1.30,1.30,1033940,1,0
pc66,M19541,1.80,1.80,1792093,1,0
pc66,M14123,1.20,1.20,687233,1,0
pc66,M16027,1.30,1.30,1022323,1,0
pc66,M17877,1.40,1.40,1022323,1,0
pc66,M14764,1.30,1.30,1022323,1,0
pc66,M22544,2.40,2.40,2360307,1,0
pc66,M15855,1.80,1.20,1022323,1,0
pc66,M16946,2.90,2.90,2992528,1,0
pc66,M27438,2.70,1.70,1237141,1,0
pc66,M12509,2.00,1.40,1022323,1,0
pc66,M24482,2.10,2.10,1978266,1,0
pc66,M28286,3.10,1.50,1022323,1,0
pc66,M28161,1.30,1.30,1022323,1,0
pc66,M2965,1.70,1.40,1022323,1,0
pc66,M10077,2.70,1.90,427257,1,0
pc66,M18364,4.00,2.20,2014133,1,0
pc66,M17551,2.60,2.50,1460005,1,0
pc66,M15764,1.30,1.30,1022323,1,0
pc66,M27629,1.90,1.30,1022323,1,0
pc66,M27900,2.90,2.90,2906249,1,0
pc66,M8822,2.90,2.40,2597467,1,0
pc66,M9910,1.40,1.40,1022323,1,0
pc66,M7178,5.90,5.20,1022323,1,0
pc66,M9511,2.10,2.10,1965924,1,0
pc66,M3770,2.10,2.10,1661482,1,0
pc66,M6244,1.30,1.30,1022323,1,0
pc66,M23660,1.60,1.60,932523,1,0
pc66,M27222,2.20,1.80,1575715,1,0
pc66,M22290,2.70,2.70,2803802,1,0
pc66,M12645,0.90,0.90,573698,1,0
pc66,M26090,1.80,1.80,1022323,1,0
pc66,M18197,1.20,1.20,1022323,1,0
pc66,M20780,2.80,2.60,1022323,1,0
pc66,M3662,1.50,1.40,1022323,1,0
pc66,M4358,1.70,1.70,1586640,1,0
pc66,M23892,3.70,3.70,1022323,1,0
pc66,M10651,3.30,1.60,1022323,1,0
pc66,M11465,4.10,2.10,1548525,1,0
pc66,M11100,1.40,1.40,1022323,1,0
pc66,M16476,3.00,1.60,1022323,1,0
pc66,M20338,2.90,2.60,1460005,1,0
pc66,M25906,1.30,1.30,1022323,1,0
pc66,M5252,1.10,1.10,932523,1,0
pc66,M9330,2.50,2.50,1022323,1,0
pc66,M22759,4.20,3.70,1022323,1,0
pc66,M17447,8.30,3.50,1022323,1,0
pc66,M16757,2.30,2.30,2198766,1,0
pc66,M26714,1.30,1.30,1022323,1,0
pc66,M14976,1.70,1.20,1022323,1,0
pc66,M2387,2.00,2.00,1785608,1,0
pc66,M16637,1.30,1.30,1022323,1,0
pc66,M5708,1.90,1.70,1022323,1,0
pc66,M22194,1.90,1.90,1460005,1,0
pc66,M10369,5.80,5.00,1022323,1,0
pc66,M11337,2.90,2.60,2512390,1,0
pc66,M6471,3.60,3.60,1022323,1,0
pc66,M17676,1.60,1.30,1022323,1,0
pc66,M18924,3.80,3.00,2963249,1,0
pc66,M19978,7.60,5.40,1221084,1,0
pc66,M4575,1.30,1.30,1022323,1,0
pc66,M21375,1.50,1.50,1214825,1,0
pc66,M3488,1.40,1.40,1022323,1,0
pc66,M24004,2.70,2.40,1364055,1,0
pc66,M3241,1.50,1.30,932523,1,0
pc66,M5022,1.20,1.20,1022323,1,0
pc66,M7445,1.40,1.40,1152140,1,0
pc66,M5542,0.90,0.90,673846,1,0
pc66,M9742,2.40,2.00,1991524,1,0
pc66,M10955,2.30,2.30,2130381,1,0
pc66,M7659,1.30,1.30,1022323,1,0
pc66,M25091,3.10,2.70,2796823,1,0
pc66,M12334,3.00,2.40,907168,1,0
pc66,M19096,2.00,2.00,1476041,1,0
pc66,M19771,2.10,2.10,2246565,1,0
pc66,M14231,3.80,1.30,1022323,1,0
pc66,M14473,2.60,1.50,1460005,1,0
pc66,M8463,3.10,2.80,2963285,1,0
pc66,M12182,3.10,1.30,1022323,1,0
pc66,M15600,4.90,3.20,1582018,1,0
pc66,M25647,3.40,2.80,2822726,1,0
pc66,M4025,1.50,1.40,1022323,1,0
pc66,M20470,0.80,0.80,533934,1,0
pc66,M28579,1.30,1.30,1022323,1,0
pc66,M13898,1.20,1.20,1022323,1,0
pc66,M11598,4.00,2.40,1022323,1,0
pc66,M10780,1.50,1.50,1022323,1,0
pc66,M19367,2.70,2.70,2796823,1,0
pc66,M15397,1.40,1.40,1022323,1,0
pc66,M17212,2.60,1.30,1214825,1,0
pc66,M22889,3.40,2.70,2796823,1,0
pc66,M4790,1.30,1.30,1022323,1,0
pc66,M8990,1.30,1.30,1022323,1,0
pc66,M18667,3.40,1.30,1022323,1,0
pc66,M21956,1.70,1.70,1460005,1,0
pc66,M20626,2.80,2.80,2796823,1,0
pc66,M14621,1.30,1.30,1022323,1,0
pc66,M16249,1.40,1.40,1022323,1,0
pc66,M18547,4.50,4.40,2746506,1,0
pc66,M25358,2.90,1.10,451905,1,0
pc66,M6976,3.20,3.20,2411929,1,0
pc66,M24941,1.80,1.60,1236991,1,0
pc66,M26205,4.10,4.00,2992528,1,0
pc66,M9602,1.30,1.30,1022323,1,0
pc66,M4154,1.20,1.20,1022323,1,0
pc66,M11917,1.30,1.30,1022323,1,0
pc66,M24661,1.80,1.40,1022323,1,0
pc66,M8632,1.30,1.30,1022323,1,0
pc66,M21031,4.20,4.20,1022323,1,0
pc66,M21152,2.20,1.90,1460005,1,0
pc94,M4804,1.90,1.50,1228195,1,0
pc94,M27452,1.80,1.40,1022323,1,0
pc94,M8291,7.90,4.70,1022323,1,0
pc94,M12115,1.70,1.30,1022323,1,0
pc94,M11268,2.80,2.80,2992528,1,0
pc94,M26919,1.70,1.40,1022323,1,0
pc94,M8440,5.30,3.10,2258368,1,0
pc94,M16678,1.30,1.30,1022323,1,0
pc94,M19548,1.30,1.30,1022323,1,0
pc94,M27325,1.20,1.20,1022323,1,0
pc94,M6663,3.70,2.80,2014133,1,0
pc94,M22151,3.20,1.70,750784,1,0
pc94,M23481,2.80,2.80,2796823,1,0
pc94,M11659,1.60,1.60,1460005,1,0
pc94,M26590,1.30,1.30,1022323,1,0
pc94,M9706,2.30,1.70,1609438,1,0
pc94,M11377,1.20,1.20,1022323,1,0
pc94,M19264,2.70,2.10,1460005,1,0
pc94,M16150,1.30,1.30,1022323,1,0
pc94,M11494,6.60,4.00,1460005,1,0
pc94,M18693,1.90,1.90,1826904,1,0
pc94,M13550,4.00,4.00,2771626,1,0
pc94,M25818,7.90,4.50,1713653,1,0
pc94,M16786,1.50,1.50,1460005,1,0
pc94,M27719,2.40,2.40,998514,1,0
pc94,M22825,1.40,1.40,1073466,1,0
pc94,M24328,1.20,1.20,1022323,1,0
pc94,M21214,1.70,1.70,1022323,1,0
pc94,M19658,2.40,2.40,2550683,1,0
pc94,M3167,2.70,2.70,2963285,1,0
pc94,M27039,1.30,1.30,1022323,1,0
pc94,M20480,5.80,3.50,2683013,1,0
pc94,M27158,3.50,3.00,1957478,1,0
pc94,M9027,5.50,2.50,1022323,1,0
pc94,M25375,1.50,1.50,1214825,1,0
pc94,M5316,2.80,1.90,300088,1,0
pc94,M13106,1.50,1.50,1330504,1,0
pc94,M12893,1.30,1.30,1022323,1,0
pc94,M10073,3.80,3.80,2796823,1,0
pc94,M7056,1.40,1.40,1022323,1,0
pc94,M23948,1.20,1.20,1022323,1,0
pc94,M16335,3.30,1.60,1022323,1,0
pc94,M16458,1.60,1.60,1520413,1,0
pc94,M15887,1.90,1.90,1788016,1,0
pc94,M5037,2.70,2.50,1293778,1,0
pc94,M22690,4.80,4.80,1022323,1,0
pc94,M26012,1.30,1.30,1059912,1,0
pc94,M10506,1.30,1.30,1022323,1,0
pc94,M13337,5.50,1.80,1022323,1,0
pc94,M11950,3.10,2.30,1022323,1,0
pc94,M14391,2.60,2.60,2711255,1,0
pc94,M20705,1.20,1.20,1022323,1,0
pc94,M3380,1.40,1.40,1022323,1,0
pc94,M14025,3.90,2.80,2856215,1,0
pc94,M24505,1.60,1.60,1046697,1,0
pc94,M9803,2.30,2.10,1022323,1,0
pc94,M14668,2.30,1.60,1022323,1,0
pc94,M21870,7.70,4.30,2796823,1,0
pc94,M5962,2.30,2.10,1978266,1,0
pc94,M6773,12.90,5.40,1022323,1,0
pc94,M3021,0.80,0.80,613666,1,0
pc94,M25276,2.40,2.40,2258368,1,0
pc94,M28185,2.60,2.30,1978266,1,0
pc94,M2787,2.90,1.30,1022323,1,0
pc94,M18383,3.50,3.40,1022323,1,0
pc94,M12670,1.50,1.50,1022323,1,0
pc94,M6462,2.40,2.30,1022323,1,0
pc94,M11073,3.50,1.90,1022323,1,0
pc94,M22999,2.00,1.50,1460005,1,0
pc94,M27928,1.30,1.30,932523,1,0
pc94,M20971,2.00,2.00,1865268,1,0
pc94,M23722,1.80,1.30,1022323,1,0
pc94,M9173,3.70,1.70,1022323,1,0
pc94,M18814,1.50,1.40,1022323,1,0
pc94,M4168,1.90,1.50,1022323,1,0
pc94,M24776,4.30,4.20,1952234,1,0
pc94,M4049,1.60,1.60,1460005,1,0
pc94,M7675,3.40,1.50,1228195,1,0
pc94,M4442,3.00,3.00,1022323,1,0
pc94,M5772,1.40,1.40,1022323,1,0
pc94,M2438,1.30,0.90,389177,1,0
pc94,M28597,1.20,1.20,932523,1,0
pc94,M24094,2.90,2.40,706544,1,0
pc94,M13759,1.30,1.30,1022323,1,0
pc94,M18490,2.50,2.50,2425635,1,0
pc94,M26390,1.30,1.30,1022323,1,0
pc94,M10245,2.70,2.70,2738896,1,0
pc94,M12420,1.20,1.20,1022323,1,0
pc94,M6196,1.30,1.30,1022323,1,0
pc94,M14202,2.50,2.50,1022323,1,0
pc94,M24922,1.40,1.40,1022323,1,0
pc94,M7448,5.00,4.20,1582756,1,0
pc94,M3522,8.50,5.60,2796823,1,0
pc94,M8810,2.70,2.70,2860856,1,0
pc94,M8017,3.20,1.60,1022323,1,0
pc94,M26147,4.40,2.40,2099857,1,0
pc94,M14849,3.20,1.40,1129777,1,0
pc94,M3859,2.30,1.70,932523,1,0
pc94,M3732,0.90,0.90,315965,1,0
pc94,M12217,5.00,4.90,1022323,1,0
pc94,M25094,2.20,2.20,2014133,1,0
pc94,M7813,4.70,3.70,1022323,1,0
pc94,M21728,2.90,1.40,1022323,1,0
pc94,M15288,3.00,1.90,1022323,1,0
pc94,M15720,2.50,2.50,2561027,1,0
pc94,M21445,2.40,1.90,1022323,1,0
pc94,M15448,4.20,1.80,1460005,1,0
pc94,M23228,5.00,4.20,1460005,1,0
pc94,M25526,6.20,3.60,906820,1,0
pc94,M27548,1.40,1.40,1022323,1,0
pc94,M4663,0.90,0.90,560869,1,0
pc94,M22012,3.90,1.70,1603480,1,0
pc94,M26699,1.30,1.30,1022323,1,0
pc94,M9312,5.90,5.50,1214825,1,0
pc94,M11806,1.40,1.40,1022323,1,0
pc94,M28350,1.80,1.40,1022323,1,0
pc94,M10786,4.40,3.60,2719240,1,0
pc94,M19121,2.40,0.90,737593,1,0
pc94,M17065,1.40,1.40,1022323,1,0
pc94,M22409,1.80,1.40,1022323,1,0
pc94,M17972,2.80,2.80,2992528,1,0
pc94,M18269,1.40,1.30,1022323,1,0
pc94,M17333,0.70,0.70,325733,1,0
pc94,M5482,2.80,1.30,1022323,1,0
pc94,M15037,6.50,4.00,2634668,1,0
pc94,M17577,3.50,1.60,1022323,1,0
pc94,M19996,1.90,1.30,1108221,1,0
pc94,M19759,1.30,1.30,1022323,1,0
pc94,M24669,1.70,1.50,1022323,1,0
pc94,M17737,2.90,2.80,2502792,1,0
pc94,M2652,1.40,1.40,1022323,1,0
pc94,M9446,4.50,2.90,2963285,1,0
pc94,M8598,1.30,1.30,1022323,1,0
pc94,M20184,2.10,1.20,985282,1,0
pw187,M11802,0.90,0.90,1022323,2,0
pw187,M28021,1.00,1.00,1022323,2,0
pw187,M5934,0.90,0.90,1022323,2,0
pw187,M10952,1.50,1.50,2155729,2,0
pw187,M5539,0.80,0.80,1022323,2,0
pw187,M15173,0.80,0.80,1022323,2,0
pw187,M5371,0.90,0.90,1022323,2,0
pw187,M17366,28.30,0.90,1022323,2,0
pw187,M19962,6.40,0.90,1022323,2,0
pw187,M18457,20.60,1.10,1022323,2,0
pw187,M15445,1.20,1.20,1022323,2,0
pw187,M18217,7.40,1.30,2088853,2,0
pw187,M4686,1.00,1.00,1022323,2,0
pw187,M15626,1.00,1.00,1022323,2,0
pw187,M21089,1.60,1.60,2684004,2,0
pw187,M21586,47.10,0.80,1022323,2,0
pw187,M26335,51.40,1.00,1022323,2,0
pw187,M9259,0.90,0.90,1022323,2,0
pw187,M27444,1.30,1.30,2258368,2,0
pw187,M13933,0.70,0.70,632652,2,0
pw187,M12169,42.20,0.90,1022323,2,0
pw187,M21815,1.00,1.00,1003532,2,0
pw187,M18704,1.30,1.30,1022323,2,0
pw187,M24844,1.00,1.00,1022323,2,0
pw187,M14888,1.50,1.50,2014133,2,0
pw187,M21352,1.00,1.00,1022323,2,0
pw187,M2376,53.60,1.00,1022323,2,0
pw187,M8779,52.30,0.90,1022323,2,0
pw187,M3147,1.40,1.40,2051313,2,0
pw187,M2576,1.10,1.10,1022323,2,0
pw187,M26522,1.50,1.50,1022323,2,0
pw187,M7742,1.00,1.00,1022323,2,0
pw187,M24200,0.90,0.90,1022323,2,0
pw187,M8631,51.60,0.90,1460005,2,0
pc86,M13208,2.40,1.70,1022323,1,0
pc86,M9815,2.50,2.50,1939308,1,0
pc86,M12993,4.40,3.90,1022323,1,0
pc86,M19029,1.90,1.90,1460005,1,0
pc86,M19305,1.30,1.30,1022323,1,0
pc86,M21625,1.30,1.30,1022323,1,0
pc86,M8043,1.30,1.30,1022323,1,0
pc86,M14135,3.40,1.20,1022323,1,0
pc86,M14410,2.20,1.80,997799,1,0
pc86,M20895,2.70,2.70,2554811,1,0
pc86,M27969,1.60,1.60,1460005,1,0
pc86,M27605,2.80,2.40,1022323,1,0
pc86,M7910,1.90,1.30,1022323,1,0
pc86,M26634,3.00,2.10,1022323,1,0
pc86,M2620,1.50,1.30,1022323,1,0
pc86,M7356,6.20,3.10,2962551,1,0
pc86,M6662,2.00,1.20,746443,1,0
pc86,M20372,2.50,1.80,1534890,1,0
pc86,M24690,4.30,3.10,1821703,1,0
pc86,M5745,2.60,2.30,1022323,1,0
pc86,M27040,1.30,1.30,1022323,1,0
pc86,M11894,1.90,1.50,1022323,1,0
pc86,M11497,4.30,3.00,2719240,1,0
pc86,M15187,3.70,1.90,1022323,1,0
pc86,M17485,4.60,2.90,2963285,1,0
pc86,M9144,2.80,2.80,2963285,1,0
pc86,M20762,4.10,4.10,1520413,1,0
pc86,M15337,1.30,1.30,1022323,1,0
pc86,M18847,2.80,2.80,2953630,1,0
pc86,M5060,1.20,1.20,946018,1,0
pc86,M6436,1.40,1.40,1022323,1,0
pc86,M20120,2.40,2.40,1460005,1,0
pc86,M5620,2.60,2.60,2796823,1,0
pc86,M14649,4.00,4.00,2810312,1,0
pc86,M26742,1.20,1.10,508663,1,0
pc86,M24240,2.40,2.10,1022323,1,0
pc86,M26260,3.10,3.00,1683145,1,0
pc86,M12811,4.40,2.50,2421760,1,0
pc86,M12535,1.50,1.30,1003532,1,0
pc86,M16064,1.40,1.40,1022323,1,0
pc86,M13980,1.40,1.40,1022323,1,0
pc86,M17026,1.20,0.80,321299,1,0
pc86,M24117,4.30,1.50,1022323,1,0
pc86,M25724,1.80,1.50,1022323,1,0
pc86,M4461,3.60,3.00,1548525,1,0
pc86,M22052,2.80,2.80,2689372,1,0
pc86,M3029,2.10,2.10,2074046,1,0
pc86,M5327,1.50,1.50,1022323,1,0
pc86,M28271,3.60,2.80,2456289,1,0
pc86,M18233,2.10,1.80,1022323,1,0
pc86,M9002,1.70,1.70,1022323,1,0
pc86,M16322,1.20,1.20,648721,1,0
pc86,M20547,1.30,1.30,1022323,1,0
pc86,M18107,4.00,1.40,1022323,1,0
pc86,M27337,1.70,1.50,1022323,1,0
pc86,M6930,1.50,1.50,366113,1,0
pc86,M4198,2.30,1.70,1022323,1,0
pc86,M26488,3.50,3.50,1022323,1,0
pc86,M24461,5.80,3.60,840313,1,0
pc86,M4605,3.50,2.70,2796823,1,0
pc86,M5935,2.10,2.10,1978266,1,0
pc86,M10414,2.80,1.40,1330504,1,0
pc86,M25072,2.30,2.20,734406,1,0
pc86,M12156,1.30,1.30,1022323,1,0
pc86,M16751,2.60,1.90,313938,1,0
pc86,M24937,4.20,1.80,1022323,1,0
pc86,M23728,1.90,1.90,773918,1,0
pc86,M4041,2.20,1.30,1022323,1,0
pc86,M11071,2.60,2.60,2591905,1,0
pc86,M17720,1.20,1.20,1022323,1,0
pc86,M17327,2.70,2.50,1054189,1,0
pc86,M15787,3.80,3.80,1460005,1,0
pc86,M16633,1.40,1.40,1022323,1,0
pc86,M19507,1.40,1.40,932523,1,0
pc86,M27801,2.90,2.90,2992528,1,0
pc86,M3475,2.50,2.50,2597467,1,0
pc86,M22595,1.30,1.30,1214825,1,0
pc86,M21780,1.60,1.60,1287797,1,0
pc86,M10649,2.60,2.40,2586894,1,0
pc86,M10007,1.50,1.50,1022323,1,0
pc86,M13514,4.20,1.30,1022323,1,0
pc86,M12026,1.50,1.50,1478847,1,0
pc86,M18496,1.80,1.60,1022323,1,0
pc86,M21419,2.90,2.00,2014133,1,0
pc86,M22988,3.20,1.60,1449097,1,0
pc86,M2397,1.30,1.30,932523,1,0
pc86,M22342,2.70,1.40,1022323,1,0
pc86,M25972,4.10,3.00,2796823,1,0
pc86,M25330,1.20,1.20,1022323,1,0
pc86,M25493,2.00,2.00,2092649,1,0
pc86,M10836,2.40,1.30,1022323,1,0
pc86,M2803,1.40,1.40,1022323,1,0
pc86,M13306,5.80,2.30,1022323,1,0
pc86,M11643,1.30,1.30,1022323,1,0
pc86,M12337,1.60,1.20,1022323,1,0
pc86,M23191,1.70,1.30,1022323,1,0
pc86,M11369,3.80,2.70,2420939,1,0
pc86,M13787,1.20,1.20,932523,1,0
pc86,M10280,1.90,1.40,1022323,1,0
pc86,M18676,1.30,1.30,1022323,1,0
pc86,M5471,2.90,1.60,1460005,1,0
pc86,M19924,1.60,1.60,1460005,1,0
pc86,M22777,2.60,1.50,1022323,1,0
pc86,M14911,3.60,3.50,2963285,1,0
pc86,M21168,1.80,1.50,1214825,1,0
pc86,M23862,3.10,2.70,2796823,1,0
pc86,M8225,2.50,2.50,1022323,1,0
pc86,M10943,4.10,2.30,1022323,1,0
pc86,M4833,1.90,1.90,1460005,1,0
pc86,M28614,1.20,1.20,1022323,1,0
pc86,M19640,2.60,2.20,1022323,1,0
pc86,M8750,2.60,2.60,2796823,1,0
pc86,M7540,2.10,2.10,1878596,1,0
pc86,M6171,2.80,1.40,305446,1,0
pc86,M9560,2.30,2.30,1022323,1,0
pc86,M15676,1.40,1.40,1022323,1,0
pc86,M20224,1.40,1.40,1022323,1,0
pc86,M17977,5.30,4.60,1394940,1,0
pc86,M3222,1.60,1.50,1022323,1,0
pc86,M23332,1.60,1.60,1467988,1,0
pc86,M3863,2.40,1.30,1022323,1,0
pc86,M8513,1.70,1.70,1460005,1,0
pc86,M3581,1.30,1.30,1022323,1,0
pc86,M7145,2.80,2.80,1460005,1,0
pc86,M23573,2.60,2.60,2656239,1,0
pc86,M28466,2.60,2.40,1022323,1,0
pc86,M9323,1.70,1.20,1022323,1,0
pw133,M24361,1.00,1.00,998514,2,0
pw133,M13209,22.60,1.30,2303938,2,0
pw133,M27075,1.00,1.00,1022323,2,0
pw133,M11404,0.80,0.80,1022323,2,0
pw133,M11701,1.60,1.60,2221832,2,0
pw133,M2942,1.00,1.00,1022323,2,0
pw133,M17543,1.10,1.10,1022323,2,0
pw133,M23842,0.80,0.80,1022323,2,0
pw133,M26911,52.50,1.30,1022323,2,0
pw133,M5214,1.10,1.10,1022323,2,0
pw133,M20594,1.40,1.40,1873040,2,0
pw133,M8788,6.20,1.00,1022323,2,0
pw133,M21201,1.40,1.40,1683145,2,0
pw133,M5770,1.10,1.10,1022323,2,0
pw133,M26255,0.90,0.90,1295379,2,0
pw133,M7531,1.00,1.00,1022323,2,0
pw133,M17809,0.90,0.90,998514,2,0
pw133,M24077,0.60,0.60,317510,2,0
pw133,M8419,1.20,1.20,2014133,2,0
pw133,M13411,0.90,0.90,1022323,2,0
pw133,M11134,0.80,0.80,1022323,2,0
pw133,M2717,0.80,0.80,1022323,2,0
pw133,M14271,1.50,1.50,2482730,2,0
pw133,M14175,16.10,0.90,1022323,2,0
pw133,M14593,0.80,0.80,1022323,2,0
pw133,M14787,1.60,1.60,2873575,2,0
pw133,M16625,1.00,1.00,1003532,2,0
pw133,M20880,1.40,1.40,1792138,2,0
pw133,M4534,1.60,1.60,2258368,2,0
pw133,M5623,0.90,0.90,626114,2,0
pw133,M21035,3.20,1.20,1022323,2,0
pw133,M27674,1.10,1.10,1108221,2,0
pw133,M24561,1.10,1.10,1565552,2,0
pw142,M6504,1.50,1.50,2187052,2,0
pw142,M12874,1.20,1.20,1683145,2,0
pw142,M10152,1.00,1.00,1210953,2,0
pw142,M10010,1.20,1.20,1022323,2,0
pw142,M9355,0.90,0.90,1378360,2,0
pw142,M8341,1.00,1.00,1022323,2,0
pw142,M16237,1.00,1.00,1022323,2,0
pw142,M22633,1.20,1.20,1250517,2,0
pw142,M21687,20.70,0.70,651479,2,0
pw142,M24755,1.00,1.00,1022323,2,0
pw142,M14998,30.60,0.90,1022323,2,0
pw142,M16616,0.90,0.90,1022323,2,0
pw142,M2861,1.50,1.50,2067829,2,0
pw142,M6203,1.00,1.00,1460005,2,0
pw142,M28313,1.00,1.00,1022323,2,0
pw142,M3353,2.20,0.90,857310,2,0
pw142,M5609,28.80,1.00,1022323,2,0
pw142,M23063,0.90,0.90,1022323,2,0
pw142,M11615,1.60,1.60,2684004,2,0
pw142,M3546,0.90,0.90,1210139,2,0
pw142,M26094,1.10,1.10,1980904,2,0
pw142,M5889,1.60,1.60,2258368,2,0
pw142,M9903,0.70,0.70,514831,2,0
pw142,M19487,41.20,1.50,2460727,2,0
pw142,M22905,47.40,0.90,1022323,2,0
pw142,M19301,29.20,0.90,1022323,2,0
pw142,M16496,9.70,1.10,1022323,2,0
pw142,M18601,35.20,1.20,1022323,2,0
pw142,M20108,1.00,1.00,1022323,2,0
pw142,M16049,1.70,1.70,2971413,2,0
pw142,M26327,1.00,1.00,901257,2,0
pw142,M22386,24.90,0.80,1022323,2,0
pw142,M4897,0.80,0.80,411239,2,0
pw142,M9128,1.30,1.30,2070106,2,0
pw142,M12609,0.90,0.90,1022323,2,0
pw185,M4849,0.80,0.80,456128,2,0
