Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw193,M12083,32.00,0.70,455146,2,0
pw193,M16357,0.80,0.80,576764,2,0
pw193,M21748,0.60,0.60,455146,2,0
pw193,M25748,0.80,0.80,1218258,2,0
pw193,M3311,1.10,1.10,1289944,2,0
pw193,M4124,0.60,0.60,455146,2,0
pw193,M25986,1.10,1.10,1421033,2,0
pw193,M26710,1.30,1.30,455146,2,0
pw193,M7235,1.20,0.60,609525,2,0
pw193,M23285,1.60,1.60,2956040,2,0
pw193,M25420,0.60,0.60,455146,2,0
pw193,M3473,41.40,0.80,455146,2,0
pw193,M22274,0.90,0.90,851904,2,0
pw193,M26352,1.80,1.80,2770746,2,0
pw193,M4613,0.80,0.80,455146,2,0
pw193,M12623,0.70,0.70,455146,2,0
pw193,M18690,0.70,0.70,455146,2,0
pw193,M19341,1.00,1.00,894175,2,0
pw193,M11132,0.70,0.70,455146,2,0
pw193,M13163,0.70,0.70,455146,2,0
pw193,M19459,0.80,0.80,455146,2,0
pw193,M19016,1.30,1.30,2469935,2,0
pw193,M16587,0.90,0.90,455146,2,0
pw193,M18889,2.10,1.50,2645252,2,0
pw193,M22701,1.80,1.80,2736936,2,0
pw193,M6632,0.80,0.80,455146,2,0
pw193,M22060,0.70,0.70,455146,2,0
pw193,M2803,54.70,0.70,894175,2,0
pw193,M6806,42.30,1.50,2568117,2,0
pw193,M28043,0.80,0.80,455146,2,0
pw193,M3018,1.00,1.00,455146,2,0
pw193,M10432,0.60,0.60,455146,2,0
pw193,M12334,14.60,1.10,1799949,2,0
pw193,M13663,0.50,0.50,455146,2,0
pw193,M18287,0.90,0.90,1221562,2,0
pw193,M10230,0.80,0.80,1162148,2,0
pw193,M18561,53.90,0.70,455146,2,0
pw193,M19134,1.40,1.40,2453909,2,0
pw193,M19689,0.90,0.90,455146,2,0
pw193,M21921,0.70,0.70,455146,2,0
pw193,M9310,1.40,1.40,1526926,2,0
pw193,M16137,0.60,0.60,455146,2,0
pw193,M24914,1.40,1.40,2124319,2,0
pw193,M9592,21.60,1.50,2382681,2,0
pw193,M7093,0.90,0.90,1336980,2,0
pw193,M9150,0.70,0.70,455146,2,0
pw193,M7613,0.70,0.70,455146,2,0
pw193,M14954,0.90,0.90,521338,2,0
pw193,M4300,1.30,1.30,419345,2,0
pw193,M15329,1.60,1.60,2924764,2,0
pw193,M26975,1.50,1.50,2502099,2,0
pw193,M3136,0.60,0.60,455146,2,0
pw193,M19849,1.50,1.50,2294567,2,0
pw193,M6325,0.60,0.60,455146,2,0
pw193,M23741,0.80,0.80,455146,2,0
pw193,M26212,1.00,1.00,1411440,2,0
pw193,M28434,0.90,0.90,455146,2,0
pw193,M24591,0.50,0.50,455146,2,0
pw193,M28696,1.10,1.10,455146,2,0
pw193,M20070,1.10,1.10,1162148,2,0
pw193,M3622,0.50,0.50,455146,2,0
pw193,M10587,0.60,0.60,455146,2,0
pw193,M22923,0.90,0.90,700964,2,0
pw193,M13382,0.70,0.70,455146,2,0
pw193,M15233,1.50,1.50,2862462,2,0
pw193,M26606,1.30,1.30,1048479,2,0
pw193,M25317,0.60,0.60,455146,2,0
pw193,M21594,4.50,1.10,521338,2,0
pw193,M24742,0.70,0.70,455146,2,0
pw193,M5843,0.70,0.70,455146,2,0
pw193,M8877,42.90,1.30,2124319,2,0
pw193,M6532,15.20,0.50,455146,2,0
pw193,M25630,1.10,1.10,455146,2,0
pw193,M7387,1.10,1.10,455146,2,0
pw193,M23177,16.80,1.10,1500819,2,0
pw193,M25033,1.10,1.10,1112434,2,0
pw193,M28301,0.50,0.50,455146,2,0
pc30,M12915,0.90,0.90,455146,1,0
pc30,M4805,1.00,1.00,483586,1,0
pc30,M10451,1.70,0.90,496227,1,0
pc30,M21507,4.00,2.20,1234828,1,0
pc30,M12481,1.20,1.10,894175,1,0
pc30,M25945,0.80,0.80,455146,1,0
pc30,M20533,2.50,2.50,2118385,1,0
pc30,M16954,1.90,1.70,894175,1,0
pc30,M20776,1.00,1.00,455146,1,0
pc30,M9935,2.10,0.70,455146,1,0
pc30,M8603,2.10,1.20,521338,1,0
pc30,M9417,1.60,0.90,455146,1,0
pc30,M6303,2.50,2.50,2400953,1,0
pc30,M7598,0.70,0.70,455146,1,0
pc30,M9018,2.50,2.50,2510796,1,0
pc30,M2912,2.00,2.00,1648997,1,0
pc30,M28494,0.90,0.90,455146,1,0
pc30,M10204,2.60,2.60,2730558,1,0
pc30,M17080,1.10,0.90,455146,1,0
pc30,M13278,3.50,2.10,1764689,1,0
pc30,M22949,0.70,0.70,346843,1,0
pc30,M18970,2.10,0.80,455146,1,0
pc30,M14363,1.40,1.40,1162148,1,0
pc30,M8452,1.20,1.20,455146,1,0
pc30,M22820,2.20,2.20,1987092,1,0
pc30,M23636,1.30,1.10,455146,1,0
pc30,M26865,1.50,1.50,1162148,1,0
pc30,M27436,1.80,1.80,1684331,1,0
pc30,M18729,2.90,1.90,455146,1,0
pc30,M22382,1.50,1.40,455146,1,0
pc30,M27675,0.90,0.90,455146,1,0
pc30,M10875,0.90,0.70,455146,1,0
pc30,M17392,2.00,2.00,1960072,1,0
pc30,M11166,6.90,4.40,1856152,1,0
pc30,M11682,0.80,0.80,455146,1,0
pc30,M16341,2.30,1.90,521338,1,0
pc30,M18358,0.80,0.80,455146,1,0
pc30,M18514,5.70,5.10,455146,1,0
pc30,M23424,1.30,1.30,455146,1,0
pc30,M14832,4.10,0.90,455146,1,0
pc30,M17705,1.00,1.00,455146,1,0
pc30,M20396,2.80,1.70,1113882,1,0
pc30,M24477,1.30,0.90,458432,1,0
pc30,M5276,1.40,1.40,1304652,1,0
pc30,M14959,1.70,1.00,455146,1,0
pc30,M21086,4.20,2.70,2754392,1,0
pc30,M18071,0.70,0.70,455146,1,0
pc30,M12640,1.10,0.80,455146,1,0
pc30,M19686,0.90,0.90,455146,1,0
pc30,M23819,3.60,2.40,2066621,1,0
pc30,M7229,1.30,1.30,856570,1,0
pc30,M27974,0.70,0.70,455146,1,0
pc30,M26244,2.50,1.70,455146,1,0
pc30,M25074,1.50,1.40,455146,1,0
pc30,M3996,1.40,0.90,455146,1,0
pc30,M4601,0.70,0.70,455146,1,0
pc30,M13524,0.70,0.70,455146,1,0
pc30,M19472,2.10,1.40,1162148,1,0
pc30,M17571,2.80,2.80,2910230,1,0
pc30,M21268,3.00,2.30,2419585,1,0
pc30,M21785,2.50,2.50,2316437,1,0
pc30,M22634,2.90,2.90,2956040,1,0
pc30,M24019,0.90,0.90,455146,1,0
pc30,M22199,2.30,2.30,1619554,1,0
pc30,M25500,2.70,2.40,1814797,1,0
pc30,M3592,2.40,1.30,455146,1,0
pc30,M28299,5.20,5.20,2403148,1,0
pc30,M28172,0.90,0.90,455146,1,0
pc30,M15140,1.00,1.00,455146,1,0
pc30,M15385,1.80,0.80,455146,1,0
pc30,M16222,1.60,1.60,1278466,1,0
pc30,M24805,0.90,0.90,521338,1,0
pc30,M26709,1.70,1.50,894175,1,0
pc30,M3480,0.80,0.80,455146,1,0
pc30,M20960,2.30,2.30,1255108,1,0
pc30,M26549,2.40,2.40,2306471,1,0
pc30,M16747,3.90,2.40,2460955,1,0
pc30,M25697,1.30,1.20,721745,1,0
pc30,M3362,1.50,0.80,455146,1,0
pc30,M14606,2.70,2.50,2408010,1,0
pc30,M5781,0.90,0.80,455146,1,0
pc30,M7841,1.70,1.20,455146,1,0
pc30,M6078,3.00,2.40,2450797,1,0
pc30,M25297,1.80,1.80,1606507,1,0
pc30,M24242,1.20,1.20,455146,1,0
pc30,M10712,2.10,1.90,1408919,1,0
pc30,M6968,1.60,0.90,455146,1,0
pc30,M2402,3.10,3.10,2515230,1,0
pc30,M13785,1.70,1.00,455146,1,0
pc30,M11486,1.50,1.30,455146,1,0
pc30,M13146,2.30,1.00,300175,1,0
pc30,M14231,1.50,1.00,455146,1,0
pc30,M20117,1.40,1.40,1218258,1,0
pc30,M9277,1.80,1.70,455146,1,0
pc30,M11370,1.80,0.80,455146,1,0
pc30,M7493,0.70,0.70,455146,1,0
pc30,M6680,2.20,2.20,2326934,1,0
pc30,M15565,1.60,1.60,455146,1,0
pc30,M15720,0.90,0.90,455146,1,0
pc30,M16018,0.80,0.80,455146,1,0
pc30,M16537,0.80,0.80,455146,1,0
pc30,M21963,1.20,0.80,455146,1,0
pc30,M8746,4.60,4.60,2187913,1,0
pc30,M15846,1.10,1.10,455146,1,0
pc30,M3697,2.60,2.60,2380892,1,0
pc30,M6441,3.40,3.30,1020101,1,0
pc30,M8224,0.70,0.70,388075,1,0
pc30,M27262,1.10,0.90,455146,1,0
pc30,M6857,1.00,0.90,455146,1,0
pc30,M8080,0.90,0.90,455146,1,0
pc30,M12047,1.20,1.20,455146,1,0
pc30,M12201,1.40,1.40,1278466,1,0
pc30,M28618,1.90,1.80,894175,1,0
pc30,M11871,2.20,2.20,2184237,1,0
pc30,M19122,1.20,1.20,604801,1,0
pc30,M17213,2.10,2.10,2094541,1,0
pc30,M19876,3.90,3.70,2419585,1,0
pc30,M3182,0.80,0.80,455146,1,0
pc30,M19237,2.40,1.20,455146,1,0
pc30,M17857,0.80,0.80,458432,1,0
pc30,M23218,1.50,1.50,1411440,1,0
pc30,M24668,1.90,1.70,642379,1,0
pc30,M4279,2.70,2.30,455146,1,0
pc30,M4399,2.70,2.70,2408755,1,0
pc30,M5521,4.50,4.30,1814797,1,0
pc30,M2652,1.70,1.20,455146,1,0
pc30,M5088,2.40,0.80,455146,1,0
pc30,M9688,3.90,2.50,2340260,1,0
pc30,M26960,0.70,0.70,455146,1,0
pc30,M6573,4.50,4.50,2001857,1,0
pc80,M5976,1.20,1.20,894175,1,0
pc80,M3679,0.90,0.90,455146,1,0
pc80,M4647,1.20,1.00,455146,1,0
pc80,M4922,2.00,2.00,2063962,1,0
pc80,M11820,1.20,1.20,455146,1,0
pc80,M13568,3.40,2.40,1489901,1,0
pc80,M10060,1.00,0.90,455146,1,0
pc80,M9893,4.50,4.00,521338,1,0
pc80,M3392,1.00,1.00,455146,1,0
pc80,M9098,1.70,1.30,455146,1,0
pc80,M13290,2.10,2.10,1955105,1,0
pc80,M24216,2.50,2.50,2467130,1,0
pc80,M25701,2.30,2.30,2347354,1,0
pc80,M17801,3.20,3.20,894175,1,0
pc80,M21341,2.10,1.80,1278466,1,0
pc80,M7875,2.60,2.60,2553943,1,0
pc80,M3152,0.90,0.90,455146,1,0
pc80,M7596,1.00,1.00,455146,1,0
pc80,M28257,6.50,2.90,2419585,1,0
pc80,M26472,0.90,0.90,455146,1,0
pc80,M6838,2.40,2.40,1287973,1,0
pc80,M11537,2.00,2.00,1506688,1,0
pc80,M11379,0.90,0.90,455146,1,0
pc80,M17240,0.90,0.90,455146,1,0
pc80,M10320,1.20,1.20,455146,1,0
pc80,M19783,1.70,1.40,1338457,1,0
pc80,M16783,1.60,1.60,1445090,1,0
pc80,M23518,4.70,2.50,2419585,1,0
pc80,M21699,1.00,1.00,455146,1,0
pc80,M6677,2.40,2.40,2181649,1,0
pc80,M8577,1.50,1.50,1230025,1,0
pc80,M28682,0.80,0.80,455146,1,0
pc80,M10912,1.10,0.90,455146,1,0
pc80,M28161,1.90,1.60,1338457,1,0
pc80,M15370,0.70,0.70,455146,1,0
pc80,M16342,2.10,1.80,455146,1,0
pc80,M14795,0.80,0.80,455146,1,0
pc80,M14433,1.50,1.10,455146,1,0
pc80,M16579,1.70,1.50,409333,1,0
pc80,M21884,2.40,2.40,2373354,1,0
pc80,M21005,0.90,0.90,455146,1,0
pc80,M5037,0.90,0.80,455146,1,0
pc80,M6525,1.30,0.90,455146,1,0
pc80,M25202,1.50,1.50,455146,1,0
pc80,M3532,1.50,1.50,1278466,1,0
pc80,M12819,1.50,1.50,1278466,1,0
pc80,M15927,0.80,0.70,455146,1,0
pc80,M9599,2.90,2.90,455146,1,0
pc80,M22330,1.10,1.10,455146,1,0
pc80,M5310,2.40,2.40,2472366,1,0
pc80,M27582,1.90,1.90,1738260,1,0
pc80,M13733,3.00,2.90,2558932,1,0
pc80,M15085,0.90,0.90,455146,1,0
pc80,M20429,2.60,2.60,2553943,1,0
pc80,M12492,4.00,2.30,2237958,1,0
pc80,M19557,2.80,2.80,2946846,1,0
pc80,M25957,1.20,1.20,455146,1,0
pc80,M6093,2.40,2.40,2569193,1,0
pc80,M5566,0.80,0.80,455146,1,0
pc80,M5842,1.10,1.00,455146,1,0
pc80,M15757,1.80,1.80,1717849,1,0
pc80,M23137,2.40,2.40,2121267,1,0
pc80,M7744,1.00,1.00,455146,1,0
pc80,M20662,2.60,2.30,455146,1,0
pc80,M22168,4.90,2.10,1324969,1,0
pc80,M23378,1.00,0.90,314906,1,0
pc80,M25434,1.40,1.40,1218258,1,0
pc80,M7104,3.00,1.00,455146,1,0
pc80,M20260,1.00,1.00,700964,1,0
pc80,M2947,1.50,1.30,1020101,1,0
pc80,M13922,2.00,2.00,1814797,1,0
pc80,M28504,0.80,0.80,455146,1,0
pc80,M13125,2.50,2.50,2378058,1,0
pc80,M18262,1.70,1.70,1004470,1,0
pc80,M12155,3.20,3.10,2366446,1,0
pc80,M18784,2.50,2.50,2419585,1,0
pc80,M14582,1.70,0.70,455146,1,0
pc80,M18654,0.90,0.90,455146,1,0
pc80,M15541,0.90,0.90,455146,1,0
pc80,M18536,2.70,1.70,1289944,1,0
pc80,M24538,0.80,0.80,455146,1,0
pc80,M19988,1.40,1.10,455146,1,0
pc80,M2386,1.50,1.50,1162148,1,0
pc80,M4443,1.80,1.20,455146,1,0
pc80,M22592,2.50,1.00,455146,1,0
pc80,M24098,0.70,0.70,455146,1,0
pc80,M11977,0.90,0.90,455146,1,0
pc80,M2719,3.40,3.20,455146,1,0
pc80,M8011,0.80,0.80,455146,1,0
pc80,M16226,2.10,2.00,1365304,1,0
pc80,M19218,1.40,1.40,1162148,1,0
pc80,M2551,2.50,2.50,2403579,1,0
pc80,M8812,0.80,0.80,455146,1,0
pc80,M14207,0.70,0.70,455146,1,0
pc80,M23675,1.50,1.40,455146,1,0
pc80,M8412,2.30,2.10,455146,1,0
pc80,M28049,0.90,0.90,455146,1,0
pc80,M27790,0.90,0.90,455146,1,0
pc80,M11128,0.90,0.90,521338,1,0
pc80,M27393,1.50,0.90,455146,1,0
pc80,M10554,3.60,1.80,1729978,1,0
pc80,M10795,0.80,0.80,455146,1,0
pc80,M19015,2.90,2.20,2369120,1,0
pc80,M19411,1.70,1.70,1340841,1,0
pc80,M4140,3.50,2.90,314906,1,0
pc80,M26739,3.60,2.90,2963685,1,0
pc80,M24953,3.70,3.70,2962970,1,0
pc80,M9439,0.70,0.70,455146,1,0
pc80,M22771,6.00,3.00,2863778,1,0
pc80,M17509,2.40,2.40,2008336,1,0
pc80,M23863,1.70,0.70,455146,1,0
pc80,M21168,2.20,0.80,455146,1,0
pc80,M9315,2.30,2.30,869716,1,0
pc80,M21560,2.50,2.30,2199626,1,0
pc80,M12605,1.80,1.60,1338457,1,0
pc80,M26172,2.30,0.90,455146,1,0
pc80,M17060,4.40,3.60,1162148,1,0
pc80,M20906,0.80,0.80,455146,1,0
pc80,M12961,1.30,1.30,894175,1,0
pc80,M12320,2.70,2.60,2419585,1,0
pc80,M8233,1.60,1.60,1162148,1,0
pc80,M18027,2.00,1.40,1230025,1,0
pc80,M24704,2.50,2.50,2419585,1,0
pc80,M6338,1.90,1.90,521338,1,0
pc80,M3984,1.20,1.10,501208,1,0
pc80,M7303,3.00,2.80,2775324,1,0
pc80,M22884,1.30,1.30,455146,1,0
pc80,M24388,3.00,2.10,1832482,1,0
pc80,M27139,4.50,4.30,2180877,1,0
pc80,M27014,1.60,1.60,1278466,1,0
pw178,M6904,0.50,0.50,455146,2,0
pw178,M28461,17.90,0.90,1107082,2,0
pw178,M3636,1.40,1.40,2121267,2,0
pw178,M10730,8.60,0.70,455146,2,0
pw178,M4801,0.60,0.60,455146,2,0
pw178,M10577,0.80,0.80,894175,2,0
pw178,M17171,0.50,0.50,455146,2,0
pw178,M12430,1.00,1.00,1218258,2,0
pw178,M19158,5.10,0.80,894175,2,0
pw178,M13121,0.60,0.60,455146,2,0
pw178,M19700,0.90,0.90,455146,2,0
pw178,M25626,0.60,0.60,455146,2,0
pw178,M9493,0.70,0.70,455146,2,0
pw178,M16359,1.00,1.00,455146,2,0
pw178,M16636,1.10,1.10,1397059,2,0
pw178,M22238,1.00,1.00,1218258,2,0
pw178,M6425,0.50,0.50,455146,2,0
pw178,M25785,0.60,0.60,455146,2,0
pw178,M4286,1.30,1.30,1197640,2,0
pw178,M26751,1.60,1.60,2508317,2,0
pw178,M10419,0.60,0.60,455146,2,0
pw178,M26870,1.10,1.10,455146,2,0
pw178,M26198,1.20,1.20,455146,2,0
pw178,M27085,0.50,0.50,455146,2,0
pw178,M13712,2.70,1.60,2469935,2,0
pw178,M15263,1.50,1.50,2121267,2,0
pw178,M16991,1.20,1.20,1405200,2,0
pw178,M16792,0.90,0.90,455146,2,0
pw178,M18400,1.60,1.60,1278466,2,0
pw178,M22746,0.80,0.80,851904,2,0
pw178,M4173,0.60,0.60,455146,2,0
pw178,M19413,1.50,1.50,2395899,2,0
pw178,M18802,0.70,0.70,455146,2,0
pw178,M18607,0.70,0.70,455146,2,0
pw178,M23399,0.80,0.80,894175,2,0
pw178,M25535,1.00,1.00,894175,2,0
pw178,M9744,0.50,0.50,455146,2,0
pw178,M3760,0.80,0.80,852091,2,0
pw178,M12708,0.90,0.90,1196739,2,0
pw178,M10118,0.70,0.70,455146,2,0
pw178,M6207,3.20,1.40,2096666,2,0
pw178,M5318,1.60,1.60,2548457,2,0
pw178,M13421,0.80,0.80,455146,2,0
pw178,M19059,0.80,0.80,455146,2,0
pw178,M9872,1.60,1.60,2701485,2,0
pw178,M7694,0.70,0.70,455146,2,0
pw178,M15520,0.60,0.60,455146,2,0
pw178,M20119,0.80,0.80,1218258,2,0
pw178,M12181,0.80,0.80,894175,2,0
pw178,M22852,55.70,1.60,2249664,2,0
pw178,M15845,1.00,1.00,894175,2,0
pw178,M22574,1.70,1.70,2419585,2,0
pw178,M6600,1.10,1.10,1278466,2,0
pw178,M20398,0.70,0.70,455146,2,0
pw178,M25324,54.90,0.70,455146,2,0
pw178,M11926,40.30,0.70,455146,2,0
pw178,M7179,1.40,1.40,2500596,2,0
pw178,M28698,2.10,2.10,2648695,2,0
pw178,M10229,0.70,0.70,455146,2,0
pw178,M12845,0.90,0.90,1155919,2,0
pw178,M4513,0.70,0.70,455146,2,0
pw178,M26490,0.90,0.90,455146,2,0
pw178,M3900,0.60,0.60,455146,2,0
pw178,M17385,0.80,0.80,455146,2,0
pw178,M19840,0.60,0.60,455146,2,0
pw178,M16055,1.00,1.00,455146,2,0
pw178,M11084,0.90,0.90,1020101,2,0
pw178,M7383,0.90,0.90,455146,2,0
pw178,M23815,0.70,0.70,455146,2,0
pw178,M9285,1.40,1.40,2282477,2,0
pw178,M23139,0.70,0.70,455146,2,0
pw178,M23579,1.70,1.70,2419585,2,0
pw178,M22002,0.90,0.90,1218258,2,0
pw178,M3464,0.80,0.80,455146,2,0
pw178,M15637,20.80,1.40,2419585,2,0
pw178,M22487,0.70,0.70,455146,2,0
pw178,M25034,1.70,1.70,2849020,2,0
pc2,M6829,3.60,1.80,1740253,1,0
pc2,M11824,0.80,0.80,455146,1,0
pc2,M10331,1.10,1.00,455146,1,0
pc2,M13561,0.90,0.90,610925,1,0
pc2,M13053,1.30,1.30,1097058,1,0
pc2,M14257,2.90,1.60,1484677,1,0
pc2,M27728,0.80,0.80,455146,1,0
pc2,M27967,3.70,2.80,2135817,1,0
pc2,M25302,2.00,2.00,1854666,1,0
pc2,M27166,1.10,1.10,455146,1,0
pc2,M11659,0.70,0.70,455146,1,0
pc2,M12900,0.90,0.90,595174,1,0
pc2,M18295,1.70,1.70,1528790,1,0
pc2,M22706,0.80,0.80,455146,1,0
pc2,M12460,1.50,1.30,455146,1,0
pc2,M18566,0.80,0.80,455146,1,0
pc2,M19018,0.80,0.80,455146,1,0
pc2,M21213,1.20,1.10,455146,1,0
pc2,M21610,2.00,2.00,1394567,1,0
pc2,M25932,1.10,1.10,700964,1,0
pc2,M26900,1.00,1.00,455146,1,0
pc2,M8978,4.30,2.20,2242888,1,0
pc2,M25776,1.20,0.80,455146,1,0
pc2,M4259,0.90,0.90,455146,1,0
pc2,M21453,3.00,1.00,455146,1,0
pc2,M5069,1.10,1.10,455146,1,0
pc2,M26143,1.50,1.50,1398573,1,0
pc2,M27595,1.40,1.30,894175,1,0
pc2,M28164,4.70,4.40,2753110,1,0
pc2,M2445,0.90,0.90,455146,1,0
pc2,M25171,1.60,1.50,894175,1,0
pc2,M10235,6.80,5.10,455146,1,0
pc2,M12656,1.10,1.10,894175,1,0
pc2,M24519,0.90,0.90,455146,1,0
pc2,M15761,2.60,2.60,2550676,1,0
pc2,M16212,2.00,1.10,455146,1,0
pc2,M4064,2.60,2.60,2491860,1,0
pc2,M9197,1.00,1.00,455146,1,0
pc2,M19968,3.40,3.40,2850871,1,0
pc2,M14676,1.40,1.40,1289944,1,0
pc2,M15647,1.10,1.10,455146,1,0
pc2,M24358,1.40,0.90,455146,1,0
pc2,M6003,1.80,1.50,455146,1,0
pc2,M7731,2.10,2.00,894175,1,0
pc2,M5552,0.70,0.70,455146,1,0
pc2,M7907,0.90,0.90,455146,1,0
pc2,M28431,0.80,0.80,455146,1,0
pc2,M13978,1.50,1.50,1158801,1,0
pc2,M19282,1.20,0.80,326178,1,0
pc2,M24192,1.20,1.20,455146,1,0
pc2,M19443,0.80,0.80,455146,1,0
pc2,M4919,2.80,2.40,2469935,1,0
pc2,M22207,0.90,0.90,455146,1,0
pc2,M17533,2.00,1.80,455146,1,0
pc2,M19710,1.20,0.90,455146,1,0
pc2,M23932,0.90,0.90,455146,1,0
pc2,M5320,2.80,2.80,2774397,1,0
pc2,M3661,0.90,0.90,455146,1,0
pc2,M23170,0.80,0.80,455146,1,0
pc2,M2825,3.40,1.90,455146,1,0
pc2,M3519,2.00,1.40,455146,1,0
pc2,M12314,1.10,1.10,455146,1,0
pc2,M12036,4.80,2.90,2580022,1,0
pc2,M17690,2.90,2.50,2481092,1,0
pc2,M16482,1.90,1.30,455146,1,0
pc2,M2708,0.90,0.90,356984,1,0
pc2,M18146,2.80,2.30,2121267,1,0
pc2,M9574,4.90,4.70,2571057,1,0
pc2,M17322,0.80,0.80,455146,1,0
pc2,M17963,1.30,1.30,894175,1,0
pc2,M21941,0.80,0.80,455146,1,0
pc2,M7270,1.70,1.70,1477654,1,0
pc2,M24657,1.60,1.60,1181570,1,0
pc2,M5774,2.40,2.40,2132995,1,0
pc2,M22870,2.20,2.20,2180877,1,0
pc2,M24776,1.60,1.60,1113882,1,0
pc2,M20211,2.20,2.20,2306471,1,0
pc2,M20695,2.60,1.80,1684331,1,0
pc2,M7554,0.90,0.70,455146,1,0
pc2,M8886,0.80,0.80,455146,1,0
pc2,M10645,1.20,1.20,894175,1,0
pc2,M28637,1.00,1.00,455146,1,0
pc2,M11453,1.20,1.20,455146,1,0
pc2,M13234,0.80,0.80,455146,1,0
pc2,M11173,0.80,0.80,455146,1,0
pc2,M20965,1.80,0.90,455146,1,0
pc2,M16588,2.10,2.10,455146,1,0
pc2,M22506,0.90,0.90,455146,1,0
pc2,M18801,4.60,4.50,2535324,1,0
pc2,M23831,4.60,2.60,2641805,1,0
pc2,M6634,1.30,1.20,455146,1,0
pc2,M17836,0.80,0.80,455146,1,0
pc2,M20441,1.40,1.10,455146,1,0
pc2,M9348,2.60,2.60,2393559,1,0
pc2,M10925,1.80,1.80,1412128,1,0
pc2,M15939,0.90,0.90,455146,1,0
pc2,M28323,1.10,1.00,419345,1,0
pc2,M10439,4.40,2.00,455146,1,0
pc2,M25493,1.60,1.60,894175,1,0
pc2,M13700,1.60,0.70,455146,1,0
pc2,M16894,2.00,0.80,455146,1,0
pc2,M14870,3.70,3.70,455146,1,0
pc2,M6284,1.70,0.90,455146,1,0
pc2,M14477,2.20,2.10,2074947,1,0
pc2,M21720,2.80,2.60,455146,1,0
pc2,M14996,1.10,0.80,455146,1,0
pc2,M17108,2.10,2.10,1854666,1,0
pc2,M24954,1.10,0.90,455146,1,0
pc2,M6448,1.00,1.00,455146,1,0
pc2,M9679,0.90,0.90,455146,1,0
pc2,M23461,1.40,1.40,455146,1,0
pc2,M7016,1.40,1.40,1113882,1,0
pc2,M27383,0.90,0.90,455146,1,0
pc2,M13417,0.90,0.90,455146,1,0
pc2,M15281,2.00,1.30,455146,1,0
pc2,M16097,2.30,1.80,1218258,1,0
pc2,M4392,1.60,1.30,455146,1,0
pc2,M8112,1.90,1.80,455146,1,0
pc2,M8596,1.40,0.80,455146,1,0
pc2,M15397,2.90,2.80,1633268,1,0
pc2,M8351,1.30,1.10,455146,1,0
pc2,M26605,2.00,1.90,1370607,1,0
pc2,M23696,1.00,1.00,620160,1,0
pc2,M9846,1.10,1.10,455146,1,0
pc2,M3863,0.90,0.90,455146,1,0
pc2,M26445,1.10,1.10,894175,1,0
pc2,M4671,1.00,0.70,455146,1,0
pc2,M3065,0.70,0.70,455146,1,0
pc2,M3342,1.50,1.50,1077991,1,0
pc65,M10614,1.10,1.00,455146,1,0
pc65,M13968,1.90,1.90,1952181,1,0
pc65,M27295,1.50,1.50,455146,1,0
pc65,M4888,0.90,0.90,618312,1,0
pc65,M10210,0.90,0.90,455146,1,0
pc65,M14142,2.00,0.90,455146,1,0
pc65,M18733,3.70,1.90,1162148,1,0
pc65,M25668,0.90,0.90,455146,1,0
pc65,M27847,2.30,2.20,1933526,1,0
pc65,M4081,3.30,2.40,455146,1,0
pc65,M20930,1.00,1.00,711917,1,0
pc65,M4367,1.10,1.10,739528,1,0
pc65,M17649,1.10,1.10,455146,1,0
pc65,M8601,2.60,2.60,2641464,1,0
pc65,M26357,5.10,3.70,2408755,1,0
pc65,M22031,1.20,1.20,693376,1,0
pc65,M24177,2.70,2.70,2567522,1,0
pc65,M5451,0.80,0.80,455146,1,0
pc65,M26079,2.60,1.90,1839313,1,0
pc65,M27168,0.80,0.80,455146,1,0
pc65,M28552,3.20,3.10,2140733,1,0
pc65,M13395,2.80,2.80,2948245,1,0
pc65,M19139,2.30,2.30,2124319,1,0
pc65,M7364,1.40,1.40,1162148,1,0
pc65,M25538,1.00,1.00,455146,1,0
pc65,M2353,0.70,0.70,419345,1,0
pc65,M14528,1.90,1.90,1724956,1,0
pc65,M16829,1.00,0.80,526677,1,0
pc65,M23472,1.30,1.30,894175,1,0
pc65,M4771,1.20,1.00,455146,1,0
pc65,M3935,0.80,0.80,455146,1,0
pc65,M5837,1.20,1.00,455146,1,0
pc65,M5712,0.80,0.80,455146,1,0
pc65,M5957,2.90,1.70,455146,1,0
pc65,M11206,3.30,3.30,2419585,1,0
pc65,M28160,2.20,2.20,2328854,1,0
pc65,M11681,1.80,1.60,455146,1,0
pc65,M15495,2.10,2.10,2109723,1,0
pc65,M18002,2.50,2.50,2274231,1,0
pc65,M4185,1.60,0.80,455146,1,0
pc65,M17822,1.90,1.90,1997346,1,0
pc65,M23666,2.70,2.40,2094850,1,0
pc65,M15249,2.30,2.30,2181649,1,0
pc65,M5038,2.30,2.30,1278466,1,0
pc65,M2563,1.30,0.70,455146,1,0
pc65,M3014,0.80,0.80,455146,1,0
pc65,M3775,1.80,1.80,1600469,1,0
pc65,M28030,0.70,0.70,455146,1,0
pc65,M6537,2.00,0.70,455146,1,0
pc65,M6812,2.60,2.60,2419585,1,0
pc65,M6659,2.20,2.20,2042525,1,0
