Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc76,M28295,2.60,1.40,1239565,1,0
pc76,M10484,2.80,2.50,1239565,1,0
pc76,M12267,1.10,1.10,590650,1,0
pc76,M3927,4.10,2.60,2673083,1,0
pc76,M22504,1.40,1.40,1239565,1,0
pc76,M14047,2.70,2.10,2103847,1,0
pc76,M26948,1.70,1.40,1239565,1,0
pc76,M13082,2.30,2.30,2396959,1,0
pc76,M6192,6.20,1.90,1239565,1,0
pc76,M15415,2.00,2.00,1865015,1,0
pc76,M16987,1.40,1.40,1239565,1,0
pc76,M6635,1.40,1.40,1239565,1,0
pc76,M8416,2.10,1.00,370299,1,0
pc76,M18408,5.60,1.60,1239565,1,0
pc76,M20320,1.70,1.70,1239565,1,0
pc76,M8896,3.00,3.00,1239565,1,0
pc76,M5388,2.80,2.80,2072358,1,0
pc76,M9984,2.20,2.20,2241467,1,0
pc76,M19091,6.40,3.80,1239565,1,0
pc76,M25091,1.60,1.60,1239565,1,0
pc76,M17983,1.60,1.60,1239565,1,0
pc76,M10281,3.90,3.50,1239565,1,0
pc76,M14233,3.20,1.50,1239565,1,0
pc76,M22936,1.40,1.40,1239565,1,0
pc76,M20476,4.10,2.30,1239565,1,0
pc76,M9151,2.40,1.80,1583071,1,0
pc76,M21689,1.30,1.30,1239565,1,0
pc76,M15603,3.40,1.70,1239565,1,0
pc76,M28118,0.80,0.80,590650,1,0
pc76,M6047,1.70,1.70,1539232,1,0
pc76,M21161,2.90,2.90,1239565,1,0
pc76,M23060,1.30,1.30,1239565,1,0
pc76,M5805,4.10,3.40,2090146,1,0
pc76,M17460,0.90,0.90,495653,1,0
pc76,M2818,1.90,1.70,1239565,1,0
pc76,M24826,1.60,1.60,1239565,1,0
pc76,M15831,1.50,1.50,1239565,1,0
pc76,M19911,2.10,2.10,1611793,1,0
pc76,M22767,2.20,2.20,1911308,1,0
pc76,M5082,2.00,1.60,1239565,1,0
pc76,M8119,1.60,1.60,1239565,1,0
pc76,M24146,1.50,1.50,1239565,1,0
pc76,M9568,1.40,1.40,1239565,1,0
pc76,M9842,2.80,2.30,1239565,1,0
pw178,M3758,1.40,1.40,1239565,2,0
pw178,M25470,1.00,1.00,1239565,2,0
pw178,M6946,11.00,1.50,2925916,2,0
pw178,M12877,1.20,1.20,1239565,2,0
pw178,M3317,11.10,1.00,1239565,2,0
pw178,M12599,44.10,1.30,1714706,2,0
pw178,M13687,1.30,1.30,935961,2,0
pw178,M17094,1.00,1.00,1239565,2,0
pw178,M22919,1.60,1.60,2160343,2,0
pw178,M16683,1.00,1.00,1239565,2,0
pw178,M19673,0.90,0.90,590650,2,0
pw178,M15782,0.90,0.90,1239565,2,0
pw178,M16277,1.00,1.00,1239565,2,0
pw178,M16510,1.00,1.00,1239565,2,0
pw178,M23444,1.40,1.40,1239565,2,0
pw178,M20292,1.20,1.20,1865015,2,0
pw178,M7552,0.80,0.80,1239565,2,0
pw178,M28499,1.10,1.10,1239565,2,0
pw178,M22472,1.10,1.10,1239565,2,0
pw178,M10209,1.40,1.40,1665877,2,0
pw178,M22191,1.80,1.80,2374529,2,0
pw178,M12229,1.70,1.70,2579859,2,0
pw178,M13037,1.40,1.40,2611617,2,0
pw178,M18373,0.60,0.60,370299,2,0
pw178,M15260,32.50,0.90,1239565,2,0
pw178,M19146,1.00,1.00,1239565,2,0
pw178,M10043,1.00,1.00,1239565,2,0
pw178,M12065,1.00,1.00,1239565,2,0
pw178,M19540,0.60,0.60,590650,2,0
pw178,M19896,1.90,1.90,2978290,2,0
pw178,M23710,0.70,0.70,436263,2,0
pw178,M6434,1.00,1.00,1239565,2,0
pw178,M21773,1.80,1.80,2552857,2,0
pw178,M25690,1.40,1.40,2261757,2,0
pw178,M3457,24.30,0.90,1172406,2,0
pw178,M19290,0.90,0.90,590650,2,0
pw178,M9518,40.00,1.10,1239565,2,0
pw178,M10797,0.90,0.90,1239565,2,0
pw178,M15172,1.10,1.10,1239565,2,0
pw178,M13420,1.10,1.10,703153,2,0
pw178,M18520,0.90,0.90,1239565,2,0
pw178,M18874,1.20,1.20,1576938,2,0
pw178,M13193,0.90,0.90,1239565,2,0
pw178,M21886,1.70,1.70,2805594,2,0
pw178,M25922,7.30,1.30,1911308,2,0
pw178,M4587,1.10,1.10,1239565,2,0
pw178,M26931,1.40,1.40,1846967,2,0
pw178,M9317,0.90,0.90,1239565,2,0
pw178,M10917,45.60,0.90,1239565,2,0
pw178,M6167,0.80,0.80,1239565,2,0
pw178,M9873,1.10,1.10,1239565,2,0
pw178,M4715,1.20,1.20,1239565,2,0
pw178,M23062,1.50,1.50,2334838,2,0
pw178,M26371,1.20,1.20,1239565,2,0
pw178,M25280,1.10,1.10,1239565,2,0
pw178,M4315,1.00,1.00,862959,2,0
pw178,M12723,1.50,1.50,2443843,2,0
pw178,M9727,1.40,1.40,2460437,2,0
pw178,M12370,0.80,0.80,1239565,2,0
pw178,M16047,1.40,0.90,1239565,2,0
pw178,M18229,21.70,1.00,761174,2,0
pw178,M17337,0.90,0.90,1239565,2,0
pw178,M23212,0.90,0.90,1366614,2,0
pw178,M24985,0.90,0.90,737261,2,0
pw178,M26128,1.00,1.00,1239565,2,0
pw178,M7105,1.70,1.70,2552314,2,0
pw178,M16804,1.00,1.00,1226724,2,0
pw178,M18707,0.90,0.90,1239565,2,0
pw178,M5166,0.90,0.90,1239565,2,0
pw178,M6652,1.10,1.10,1239565,2,0
pw178,M10509,1.00,1.00,1239565,2,0
pw178,M26641,0.60,0.60,441661,2,0
pw178,M7387,1.30,1.30,1817234,2,0
pc6,M3838,2.20,2.20,1974355,1,0
pc6,M11301,2.20,2.20,2142894,1,0
pc6,M11785,2.00,2.00,2072358,1,0
pc6,M17494,2.10,1.40,1239565,1,0
pc6,M18187,1.70,1.70,1539232,1,0
pc6,M18740,1.40,1.40,1239565,1,0
pc6,M17254,1.70,1.40,1239565,1,0
pc6,M17762,1.50,1.50,1239565,1,0
pc6,M6140,4.00,4.00,1239565,1,0
pc6,M16675,2.40,2.40,1902347,1,0
pc6,M23529,1.40,1.40,1239565,1,0
pc6,M18977,2.30,2.30,1799449,1,0
pc6,M20411,2.40,2.40,2451654,1,0
pc6,M21863,1.10,1.10,590650,1,0
pc6,M5050,2.20,2.00,1756083,1,0
pc6,M27968,1.70,1.70,1239565,1,0
pc6,M18615,2.40,2.40,2343774,1,0
pc6,M3674,2.00,1.90,1539232,1,0
pc6,M8723,2.30,2.30,1865015,1,0
pc6,M20650,1.60,1.60,1239565,1,0
pc6,M25301,1.70,1.60,1239565,1,0
pc6,M6421,2.60,1.40,1109200,1,0
pc6,M12345,1.50,1.50,1239565,1,0
pc6,M13432,1.40,1.40,1045692,1,0
pc6,M17994,2.00,1.30,1239565,1,0
pc6,M18324,2.80,1.40,1239565,1,0
pc6,M6550,7.20,4.10,1239565,1,0
pc6,M24603,4.60,3.10,572556,1,0
pc6,M4774,1.50,1.50,1239565,1,0
pc6,M8335,1.40,1.40,1239565,1,0
pc6,M6793,2.30,1.80,1604012,1,0
pc6,M14807,1.50,1.50,1045692,1,0
pc6,M11604,3.30,3.00,1239565,1,0
pc6,M3414,1.00,1.00,572556,1,0
pc6,M12895,1.20,1.20,963634,1,0
pc6,M13585,1.30,1.20,590650,1,0
pc6,M17026,1.50,1.50,1239565,1,0
pc6,M26819,6.10,2.90,1266795,1,0
pc6,M9079,1.10,1.10,674668,1,0
pc6,M9351,1.50,1.50,1239565,1,0
pc6,M20950,1.40,1.40,1239565,1,0
pc6,M22612,2.50,2.50,874187,1,0
pc6,M6249,5.70,3.30,1239565,1,0
pc6,M27504,1.80,1.80,1239565,1,0
pc6,M22295,1.40,1.40,1239565,1,0
pc6,M7698,1.60,1.60,1539232,1,0
pc6,M28313,4.60,4.20,1239565,1,0
pc6,M24350,2.20,1.40,1239565,1,0
pc6,M5969,1.50,1.00,682107,1,0
pc6,M7905,1.50,1.50,1045692,1,0
pc6,M10346,3.30,2.90,2681476,1,0
pc6,M12086,0.80,0.80,390641,1,0
pc6,M13181,3.00,1.50,1239565,1,0
pc6,M25558,1.40,1.40,1239565,1,0
pc6,M20021,2.90,1.00,555295,1,0
pc6,M7229,4.70,2.60,847213,1,0
pc6,M16849,1.40,1.40,1239565,1,0
pc6,M5567,0.80,0.80,590650,1,0
pc6,M22162,2.60,2.30,1239565,1,0
pc6,M23892,2.70,2.60,1239565,1,0
pc6,M15918,2.40,1.10,589669,1,0
pc6,M25793,1.90,1.40,1239565,1,0
pc6,M10811,1.10,1.10,590650,1,0
pc6,M28186,1.40,1.40,1239565,1,0
pc6,M3999,1.50,1.50,1239565,1,0
pc6,M28507,2.30,2.30,2344902,1,0
pc6,M21707,1.40,1.40,1239565,1,0
pc6,M8486,1.80,1.80,1239565,1,0
pc6,M23728,3.10,1.80,1846967,1,0
pc6,M14576,1.90,1.00,590650,1,0
pc6,M16118,1.30,1.30,1239565,1,0
pc6,M16517,1.30,1.30,1239565,1,0
pc6,M27009,3.00,2.90,572556,1,0
pc6,M4564,0.90,0.90,495653,1,0
pc6,M20297,2.40,1.80,1239565,1,0
pc6,M25101,1.60,1.60,1239565,1,0
pc6,M2384,1.40,1.40,1239565,1,0
pc6,M4441,5.90,2.50,2365095,1,0
pc6,M26551,2.80,2.60,1949836,1,0
pc6,M2559,2.90,2.90,1239565,1,0
pc6,M27120,2.00,1.40,1239565,1,0
pc6,M12669,2.60,2.60,699631,1,0
pc6,M10128,1.70,0.80,400632,1,0
pc6,M28635,6.10,4.80,1279604,1,0
pc6,M10522,0.60,0.60,319248,1,0
pc6,M12543,3.50,3.50,1290858,1,0
pc6,M13752,2.80,1.50,1239565,1,0
pc6,M16344,2.00,2.00,2019098,1,0
pc6,M19617,1.90,1.90,1081211,1,0
pc6,M4170,2.30,1.30,1018393,1,0
pc6,M9626,1.90,1.40,1043100,1,0
pc6,M7567,1.60,1.60,1239565,1,0
pc6,M23038,1.50,1.50,1239565,1,0
pc6,M8898,2.90,0.90,387940,1,0
pc6,M22465,5.00,1.40,1239565,1,0
pc6,M22064,4.00,1.90,590650,1,0
pc6,M5781,1.50,1.50,1239565,1,0
pc6,M27792,3.70,2.90,2805154,1,0
pc6,M26460,1.70,1.70,1239565,1,0
pc6,M2765,2.10,1.50,1239565,1,0
pc6,M26061,2.50,1.40,1239565,1,0
pc6,M9958,1.40,1.40,1239565,1,0
pc6,M13027,1.50,1.40,1239565,1,0
pc6,M11089,1.10,1.10,698409,1,0
pc6,M22816,3.30,2.20,590650,1,0
pc6,M14352,3.30,2.00,1834409,1,0
pc6,M5230,1.40,1.40,1239565,1,0
pc6,M24836,0.90,0.90,524598,1,0
pc6,M20753,2.80,1.50,1239565,1,0
pc6,M14117,0.70,0.70,455299,1,0
pc6,M14997,3.60,3.00,2398735,1,0
pc6,M19406,1.40,1.40,1239565,1,0
pc6,M27306,2.40,0.80,590650,1,0
pc6,M5359,2.60,1.70,1208859,1,0
pc6,M24157,1.90,1.60,1277393,1,0
pc6,M23345,0.80,0.80,590650,1,0
pc6,M8105,2.90,1.40,1239565,1,0
pc6,M21162,1.90,1.70,1267749,1,0
pc6,M9830,1.50,1.50,1239565,1,0
pc6,M3226,3.70,3.70,1239565,1,0
pc6,M26292,2.40,2.40,2241467,1,0
pc6,M15280,6.00,4.10,1239565,1,0
pc6,M13894,1.40,1.40,1239565,1,0
pc6,M7023,1.40,1.40,1239565,1,0
pc6,M15676,3.10,1.10,590650,1,0
pc6,M23217,2.80,2.40,2447837,1,0
pc6,M24701,2.50,1.40,1239565,1,0
pc6,M7422,2.60,2.60,2615988,1,0
pc6,M11916,2.10,1.50,1239565,1,0
pc84,M3957,2.40,1.80,411929,1,0
pc84,M6708,2.70,2.40,2056926,1,0
pc84,M10334,5.70,2.50,1029340,1,0
pc84,M19433,1.40,1.40,1239565,1,0
pc84,M7199,1.50,1.50,1239565,1,0
pc84,M17487,4.70,1.70,1239565,1,0
pc84,M8682,0.90,0.90,495653,1,0
pc84,M9496,1.40,1.40,1239565,1,0
pc84,M26916,2.90,1.80,1539232,1,0
pc84,M7590,1.30,1.30,842418,1,0
pc84,M23248,1.10,1.10,914515,1,0
pc84,M23523,2.10,1.90,884625,1,0
pc84,M9935,1.80,1.60,1239565,1,0
pc84,M19708,1.50,1.50,1239565,1,0
pc84,M24610,2.70,1.40,1239565,1,0
pc84,M25666,2.00,1.80,1239565,1,0
pc84,M9139,2.10,1.40,1239565,1,0
pc84,M27841,2.20,1.50,1239565,1,0
pc84,M28374,1.90,1.40,1239565,1,0
pc84,M2512,1.60,1.60,1239565,1,0
pc84,M12503,2.80,2.80,2976321,1,0
pc84,M11531,2.20,2.20,2241467,1,0
pc84,M28093,6.50,3.00,1757704,1,0
pc84,M14124,1.40,1.40,1045692,1,0
pc84,M20406,1.60,1.60,1239565,1,0
pc84,M23876,1.90,1.50,1239565,1,0
pc84,M14522,1.60,1.30,590650,1,0
pc84,M14643,1.40,1.40,1239565,1,0
pc84,M18604,2.80,1.20,892071,1,0
pc84,M21337,2.20,1.60,1239565,1,0
pc84,M26228,2.60,1.40,1239565,1,0
pc84,M16309,1.40,1.40,1147327,1,0
pc84,M26467,2.40,1.00,590650,1,0
pc84,M12905,3.00,2.70,2658070,1,0
pc84,M10756,1.40,1.40,1239565,1,0
pc84,M5559,4.10,3.90,1239565,1,0
pc84,M3811,4.90,3.20,2115731,1,0
pc84,M13069,2.70,2.50,1239565,1,0
pc84,M19850,3.70,0.80,498836,1,0
pc84,M24919,2.20,2.20,2038293,1,0
pc84,M23709,1.80,1.80,1239565,1,0
pc84,M18357,2.60,2.60,2596974,1,0
pc84,M16574,2.40,2.40,1239565,1,0
pc84,M8264,2.10,2.10,2038293,1,0
pc84,M14795,2.10,2.10,2103121,1,0
pc84,M23028,2.60,2.00,1239565,1,0
pc84,M25965,2.90,1.70,1239565,1,0
pc84,M15800,3.40,1.60,1045692,1,0
pc84,M16737,1.20,1.20,878643,1,0
pc84,M17947,1.40,1.40,837662,1,0
pc84,M5433,1.30,1.30,1239565,1,0
pc84,M7732,1.30,1.30,1199854,1,0
pc84,M22053,3.70,3.50,1239565,1,0
pc84,M25200,1.50,1.50,1239565,1,0
pc84,M24750,2.70,2.70,2920746,1,0
pc84,M25047,1.50,1.50,1239565,1,0
pc84,M5967,1.30,1.30,1045692,1,0
pc84,M5209,1.20,1.20,495653,1,0
pc84,M5845,4.50,4.50,2347406,1,0
pc84,M17384,1.40,1.40,1239565,1,0
pc84,M11030,1.70,1.70,1539232,1,0
pc84,M10580,1.40,1.40,1314273,1,0
pc84,M13185,2.60,2.60,1865015,1,0
pc84,M2293,1.70,1.50,1239565,1,0
pc84,M9242,7.80,3.60,1239565,1,0
pc84,M16961,1.40,1.40,968163,1,0
pc84,M27619,2.40,2.40,1239565,1,0
pc84,M20785,1.40,1.40,1239565,1,0
pc84,M21755,2.40,1.80,1239565,1,0
pc84,M22722,4.00,1.00,726652,1,0
pc84,M20660,1.80,1.70,1239565,1,0
pc84,M4633,2.00,1.60,1595326,1,0
pc84,M7469,6.60,2.90,1239565,1,0
pc84,M15519,3.60,1.60,1239565,1,0
pc84,M12808,1.60,1.50,1239565,1,0
pc84,M24383,1.60,1.60,1239565,1,0
pc84,M19072,3.10,1.50,1239565,1,0
pc84,M27094,2.10,0.70,323569,1,0
pc84,M3514,2.00,1.10,590650,1,0
pc84,M19192,1.50,1.50,1239565,1,0
pc84,M25508,4.60,3.40,1239565,1,0
pc84,M4202,2.80,2.80,2828928,1,0
pc84,M9737,1.10,1.10,680988,1,0
pc84,M14338,3.50,3.40,606594,1,0
pc84,M2663,3.90,3.70,1239565,1,0
pc84,M6914,2.80,2.60,1181495,1,0
pc84,M2954,2.90,2.40,2385800,1,0
pc84,M11971,2.00,2.00,1878374,1,0
pc84,M13875,2.00,1.40,1239565,1,0
pc84,M16072,1.60,1.60,1239565,1,0
pc84,M12263,1.40,1.40,1131419,1,0
pc84,M6473,2.90,2.30,1239565,1,0
pc84,M8892,5.10,2.80,1239565,1,0
pc84,M13481,4.50,1.60,1239565,1,0
pc84,M3360,3.70,1.80,1239565,1,0
pc84,M20049,1.50,1.50,1239565,1,0
pc84,M8139,3.30,3.00,2892251,1,0
pc84,M24162,0.90,0.90,616263,1,0
pc84,M4425,2.10,1.70,1539232,1,0
pc84,M7937,5.00,4.00,1239565,1,0
pc84,M27270,1.20,1.10,606594,1,0
pc84,M13667,1.50,1.50,1251801,1,0
pc84,M11762,3.30,2.30,2082569,1,0
pc84,M18159,1.60,1.60,1239565,1,0
pc84,M22534,1.60,1.40,1239565,1,0
pc84,M3696,1.40,1.40,1239565,1,0
pc84,M22255,2.40,2.40,2038293,1,0
pc84,M20198,1.40,1.40,1239565,1,0
pc84,M21045,1.70,1.70,1539232,1,0
pc84,M25368,2.60,2.40,1239565,1,0
pc84,M6166,4.60,4.60,2761442,1,0
pc84,M28477,1.00,1.00,590650,1,0
pc84,M21560,1.50,1.50,1239565,1,0
pc84,M26571,3.00,2.90,1239565,1,0
pc84,M24270,1.60,1.60,1504721,1,0
pc84,M4838,1.50,1.40,1239565,1,0
pc84,M4953,2.70,2.70,2978290,1,0
pc84,M11355,4.80,2.70,2493194,1,0
pc84,M10143,2.20,1.70,1595116,1,0
pc84,M11199,3.70,2.20,2072358,1,0
pc84,M15042,2.10,1.50,1239565,1,0
pc84,M15278,2.60,2.40,2495540,1,0
pc84,M17732,2.30,1.60,1373276,1,0
pc84,M5083,3.60,1.50,1239565,1,0
pc84,M27416,2.10,1.30,704196,1,0
pc84,M3069,2.90,1.50,1239565,1,0
pc84,M8514,2.90,2.80,2994624,1,0
pc84,M26721,3.00,2.00,1745596,1,0
pc84,M4310,1.50,1.50,1239565,1,0
pc58,M28663,2.70,1.50,1239565,1,0
pc58,M10616,1.50,1.50,1239565,1,0
pc58,M5218,1.00,1.00,570994,1,0
pc58,M23092,1.20,1.20,606594,1,0
pc58,M12632,3.70,1.70,1239565,1,0
pc58,M13686,1.30,1.20,606594,1,0
pc58,M17013,1.00,1.00,590650,1,0
pc58,M13560,1.40,1.40,1239565,1,0
pc58,M16431,1.60,1.60,1239565,1,0
pc58,M3390,1.40,1.40,1239565,1,0
pc58,M27608,1.60,1.60,1239565,1,0
pc58,M23887,1.40,1.40,1239565,1,0
pc58,M28419,2.90,2.40,2344902,1,0
pc58,M17405,1.30,1.30,1239565,1,0
pc58,M8967,3.10,2.60,2754089,1,0
pc58,M8724,2.80,2.70,590650,1,0
pc58,M14933,3.00,2.10,319248,1,0
pc58,M4005,3.00,1.50,1243929,1,0
pc58,M20530,4.40,2.60,1239565,1,0
pc58,M25302,3.00,1.80,1616112,1,0
pc58,M11708,2.60,2.60,2578969,1,0
pc58,M8444,2.00,2.00,1979243,1,0
pc58,M28257,1.20,1.20,887748,1,0
pc58,M10208,3.70,3.70,606594,1,0
pc58,M27166,1.80,1.60,349963,1,0
pc58,M28013,2.00,1.50,1239565,1,0
pc58,M22391,2.30,2.30,2451654,1,0
pc58,M12349,1.40,1.40,1239565,1,0
pc58,M5867,5.30,2.80,1239565,1,0
pc58,M10841,5.90,4.30,2958979,1,0
pc58,M11014,1.40,1.40,1239565,1,0
pc58,M14093,3.40,2.80,1239565,1,0
pc58,M15332,3.10,2.40,2241467,1,0
pc58,M7241,4.10,4.10,1239565,1,0
pc58,M26508,2.70,2.70,1239565,1,0
pc58,M3167,2.10,2.10,2110157,1,0
pc58,M8219,2.00,2.00,1972000,1,0
pc58,M2752,3.70,3.50,2932366,1,0
pc58,M8579,2.50,1.90,1917826,1,0
pc58,M9788,2.00,1.80,1239565,1,0
pc58,M5586,1.50,1.50,1239565,1,0
pc58,M26781,1.40,1.40,1239565,1,0
pc58,M4904,0.90,0.90,696188,1,0
pc58,M3537,1.70,1.50,1239565,1,0
pc58,M12138,1.50,1.50,1239565,1,0
pc58,M12497,1.40,1.40,1239565,1,0
pc58,M20836,4.90,1.70,1239565,1,0
pc58,M16065,1.30,1.30,1239565,1,0
pc58,M17274,1.80,1.80,1539232,1,0
pc58,M18002,4.20,2.80,874187,1,0
pc58,M25728,2.10,1.00,411929,1,0
pc58,M6081,2.80,2.80,2981343,1,0
pc58,M21403,1.60,1.60,1239565,1,0
pc58,M24358,2.30,2.30,2072358,1,0
pc58,M9911,7.40,4.70,1239565,1,0
pc58,M26259,1.40,1.40,1239565,1,0
pc58,M22172,4.00,4.00,2096456,1,0
pc58,M25040,1.90,1.40,1239565,1,0
pc58,M12769,0.90,0.90,590650,1,0
pc58,M3821,1.50,1.50,1239565,1,0
pc58,M5328,1.40,1.40,1239565,1,0
pc58,M6936,3.80,3.50,2978290,1,0
pc58,M13339,3.20,2.10,1239565,1,0
pc58,M12882,3.30,2.20,1239565,1,0
pc58,M17142,4.20,2.90,1539232,1,0
pc58,M15088,2.40,1.60,1539232,1,0
pc58,M19710,1.60,1.60,1239565,1,0
pc58,M18228,3.80,3.00,1239565,1,0
pc58,M4191,2.00,2.00,1668541,1,0
pc58,M15878,2.30,2.30,2374529,1,0
pc58,M23775,2.50,2.50,1239565,1,0
pc58,M20420,1.70,1.70,1239565,1,0
pc58,M7467,4.20,4.10,2994885,1,0
pc58,M22041,1.40,1.40,1239565,1,0
pc58,M18382,1.70,1.70,1256196,1,0
pc58,M21709,2.10,2.10,302401,1,0
pc58,M19473,2.80,2.60,1239565,1,0
pc58,M15662,1.80,1.80,1239565,1,0
pc58,M22757,5.70,3.80,2091095,1,0
pc58,M5092,4.90,3.50,986078,1,0
pc58,M17846,1.50,1.50,1239565,1,0
pc58,M24536,2.50,1.90,1566796,1,0
pc58,M20054,3.10,2.10,590650,1,0
pc58,M27767,1.40,1.40,1239565,1,0
pc58,M26396,3.20,2.10,1865015,1,0
pc58,M7969,2.90,2.90,1239565,1,0
pc58,M13878,1.50,1.50,1239565,1,0
pc58,M11175,2.00,1.40,1239565,1,0
pc58,M9187,1.40,1.40,1239565,1,0
pc58,M14685,3.90,3.70,1239565,1,0
pc58,M21017,5.20,5.10,1239565,1,0
pc58,M24129,1.20,1.20,893050,1,0
pc58,M20165,1.40,1.40,864496,1,0
pc58,M23313,6.00,2.20,390641,1,0
pc58,M26027,2.70,2.50,1239565,1,0
pc58,M9589,4.40,2.80,1515667,1,0
pc58,M23590,2.80,2.70,1898562,1,0
pc58,M2523,1.60,1.40,1239565,1,0
pc58,M6727,2.30,1.30,1239565,1,0
pc58,M2920,2.50,2.50,2103121,1,0
pc58,M14481,1.70,1.70,1239565,1,0
pc58,M22937,1.40,1.40,1239565,1,0
pc58,M19255,1.40,1.40,1239565,1,0
pc58,M13152,1.60,1.60,1434403,1,0
pc58,M17620,6.00,2.80,2892119,1,0
pc58,M18796,1.80,1.40,1239565,1,0
pc58,M16775,1.40,1.40,1239565,1,0
pc58,M15566,2.00,2.00,574143,1,0
pc58,M14357,1.70,1.70,1239565,1,0
pc58,M18558,3.50,3.50,1239565,1,0
pc58,M4422,1.40,1.40,1239565,1,0
pc58,M18959,1.00,1.00,590650,1,0
pc58,M26613,2.50,2.50,2072358,1,0
pc58,M6327,1.90,1.90,1553654,1,0
pc58,M25486,3.90,3.00,1239565,1,0
pc58,M27422,1.50,1.50,1239565,1,0
pc58,M11913,1.70,1.70,1239565,1,0
pc58,M21160,1.50,1.50,1239565,1,0
pc58,M4713,1.90,0.70,440212,1,0
pc58,M7704,2.60,2.60,1045692,1,0
pc58,M10385,4.20,3.90,2988712,1,0
pc58,M19086,2.30,2.30,590650,1,0
pc58,M21837,2.30,2.30,2221726,1,0
pc58,M11471,6.30,2.80,1239565,1,0
pc58,M13010,1.50,1.50,1239565,1,0
pc58,M16645,1.50,1.50,1239565,1,0
pc58,M7140,4.90,2.70,1239565,1,0
pc58,M22522,0.80,0.80,590650,1,0
pc58,M25913,1.40,1.40,679995,1,0
pc58,M5764,1.80,1.80,1239565,1,0
pc58,M6459,2.00,1.90,1557352,1,0
pc58,M9329,1.30,1.30,1239565,1,0
pc58,M27018,1.40,1.40,1239565,1,0
pc58,M4313,1.40,1.40,1239565,1,0
pw126,M3318,1.10,1.10,1239565,2,0
pw126,M6827,1.10,1.10,1239565,2,0
pw126,M2941,1.40,1.40,1239565,2,0
pw126,M13565,1.20,1.20,1570727,2,0
pw126,M11981,1.20,1.20,1751898,2,0
pw126,M16482,1.10,1.10,1239565,2,0
pw126,M13000,1.00,1.00,1239565,2,0
pw126,M13165,0.90,0.90,990262,2,0
pw126,M21708,1.50,1.50,2920746,2,0
pw126,M6022,1.10,1.10,1539232,2,0
pw126,M21506,1.20,1.20,1987440,2,0
pw126,M21224,0.70,0.70,572556,2,0
pw126,M25503,24.60,1.00,1239565,2,0
pw126,M5697,0.90,0.90,1239565,2,0
pw126,M27843,1.00,1.00,1569636,2,0
pw126,M28217,1.80,1.80,2891857,2,0
pw126,M5896,0.90,0.90,572556,2,0
pw126,M27446,50.20,1.10,1239565,2,0
pw126,M27688,1.30,1.30,1239565,2,0
pw126,M22471,1.20,1.20,1088915,2,0
pw126,M15949,0.90,0.90,1239565,2,0
pw126,M4123,1.50,1.50,2000220,2,0
pw126,M23287,1.60,1.60,2072358,2,0
pw126,M12745,1.10,1.10,1239565,2,0
pw126,M2513,33.50,1.40,1239565,2,0
pw126,M12269,1.00,1.00,1149478,2,0
pw126,M18175,1.00,1.00,1045692,2,0
pw126,M18570,1.10,1.10,1239565,2,0
pw126,M15220,0.80,0.80,1239565,2,0
pw126,M16078,0.90,0.90,1239565,2,0
pw126,M20965,1.10,1.10,1239565,2,0
pw126,M18403,7.00,1.00,1239565,2,0
pw126,M19137,1.40,1.40,2334838,2,0
pw126,M25739,1.10,1.10,1239565,2,0
pw126,M18922,35.70,1.10,1239565,2,0
pw126,M22346,1.10,1.10,1045692,2,0
pw126,M25932,1.70,1.70,2789454,2,0
pw126,M27999,1.80,1.80,2631087,2,0
pw126,M15659,1.00,1.00,1239565,2,0
pw126,M24567,1.70,0.80,887748,2,0
pw126,M9422,1.00,1.00,1239565,2,0
pw126,M26100,1.30,1.30,2241467,2,0
pw126,M28366,1.00,1.00,1239565,2,0
pw126,M3737,0.70,0.70,590650,2,0
pw126,M13947,1.70,1.70,2671875,2,0
pw126,M2325,1.20,1.20,1239565,2,0
pw126,M6724,1.00,1.00,1239565,2,0
pw126,M5439,1.00,1.00,1239565,2,0
pw126,M13302,1.10,1.10,1239565,2,0
pw126,M19651,1.30,1.30,1239565,2,0
pw126,M15089,1.10,1.10,1563069,2,0
pw126,M19403,1.10,1.10,1972328,2,0
pw126,M21889,0.90,0.90,1239565,2,0
pw126,M6482,1.80,1.80,2038293,2,0
pw126,M9152,0.90,0.90,1239565,2,0
pw126,M15402,1.20,1.20,2120576,2,0
pw126,M3092,1.10,1.10,1239565,2,0
pw126,M22893,0.60,0.60,494631,2,0
pw126,M2641,1.00,1.00,1611793,2,0
pw126,M7017,0.70,0.70,560256,2,0
pw126,M7215,1.10,1.10,1865015,2,0
pw126,M8503,1.40,1.40,1837566,2,0
pw126,M3571,1.00,1.00,1239565,2,0
pw126,M9953,1.70,1.70,2978290,2,0
pw126,M25289,0.80,0.80,1177413,2,0
pw126,M22253,0.90,0.90,1239565,2,0
pw126,M26254,0.70,0.70,590650,2,0
pw126,M12606,0.80,0.80,1239565,2,0
pw126,M25161,1.20,1.20,1298810,2,0
pw126,M11876,43.20,1.20,1239565,2,0
pw126,M18070,1.20,1.20,1239565,2,0
pw126,M12440,0.90,0.90,1239565,2,0
pw126,M16296,0.80,0.80,1239565,2,0
pw126,M6252,1.00,1.00,1239565,2,0
