Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw196,M26348,1.50,1.50,2978298,2,0
pw196,M2597,1.20,1.20,1966824,2,0
pw196,M7446,1.30,1.30,2240825,2,0
pw196,M22862,1.10,1.10,1811897,2,0
pw196,M5863,1.30,1.30,1505629,2,0
pw196,M15815,1.50,1.10,1611789,2,0
pw196,M14608,1.20,1.20,324399,2,0
pw196,M27431,2.00,2.00,2978298,2,0
pw196,M13628,1.30,1.30,1811897,2,0
pw196,M26183,1.30,1.30,1811897,2,0
pw196,M7618,1.60,1.60,2711512,2,0
pw196,M11045,1.20,1.20,1315437,2,0
pw196,M11441,29.70,0.90,1049445,2,0
pw196,M20711,16.80,1.30,1811897,2,0
pw196,M14474,1.20,1.20,1349856,2,0
pw196,M20954,1.60,1.60,2056330,2,0
pw196,M18996,47.90,1.20,1811897,2,0
pw196,M19402,1.70,1.70,2790003,2,0
pw196,M9197,47.50,1.30,1811897,2,0
pw196,M17109,1.50,1.50,2169541,2,0
pw196,M23108,1.10,1.10,1811897,2,0
pw196,M20831,1.40,1.40,1811897,2,0
pw196,M19807,11.60,1.20,1811897,2,0
pw196,M25964,1.20,1.20,1811897,2,0
pw196,M2367,1.30,1.30,1811897,2,0
pw196,M6842,1.20,1.20,1811897,2,0
pw196,M3251,1.20,1.20,1811897,2,0
pw196,M9632,1.30,1.30,1811897,2,0
pw196,M4584,1.60,1.60,1811897,2,0
pw196,M6244,1.30,1.30,1504655,2,0
pw196,M20196,1.40,1.40,2114743,2,0
pw196,M22450,0.50,0.50,355738,2,0
pw196,M24154,1.20,1.20,1938224,2,0
pw196,M26891,1.20,1.20,1781700,2,0
pw196,M11635,1.10,1.10,1811897,2,0
pw196,M3789,0.70,0.70,631962,2,0
pw196,M10145,1.30,1.30,1940290,2,0
pw196,M13257,1.60,1.60,1811897,2,0
pw196,M13773,1.20,1.20,1811897,2,0
pw196,M16371,1.40,1.40,1811897,2,0
pw196,M13020,1.90,1.90,2978298,2,0
pw196,M6572,1.40,1.40,1811897,2,0
pw196,M23934,0.60,0.60,477349,2,0
pw196,M26647,1.30,1.30,1811897,2,0
pw196,M23530,1.10,1.10,1811897,2,0
pw196,M3665,1.20,1.20,1811897,2,0
pw196,M3543,1.30,1.30,1811897,2,0
pw196,M25599,1.60,1.60,2570003,2,0
pw196,M27138,1.40,1.40,1811897,2,0
pc39,M7991,4.70,1.80,1811897,1,0
pc39,M17126,2.00,2.00,1940290,1,0
pc39,M6381,5.90,5.80,1811897,1,0
pc39,M21583,2.00,1.90,1811897,1,0
pc39,M21101,5.40,2.80,2978298,1,0
pc39,M27325,1.90,1.90,1811897,1,0
pc39,M7750,2.50,1.30,1038011,1,0
pc39,M8685,3.70,2.00,1966529,1,0
pc39,M27563,2.20,2.20,1811897,1,0
pc39,M3209,2.60,2.60,2628738,1,0
pc39,M14490,4.30,1.90,1799451,1,0
pc39,M22944,4.40,2.20,1987442,1,0
pc39,M4371,5.50,1.90,1811897,1,0
pc39,M16028,2.00,2.00,1811897,1,0
pc39,M24846,1.90,1.90,1811897,1,0
pc39,M24327,2.40,2.40,1811897,1,0
pc39,M25416,3.10,2.60,2240825,1,0
pc39,M4776,2.00,2.00,1761571,1,0
pc39,M5221,0.70,0.70,443321,1,0
pc39,M14925,2.00,1.70,1516059,1,0
pc39,M22060,2.00,2.00,1811897,1,0
pc39,M27194,4.70,2.90,2978298,1,0
pc39,M5833,2.80,2.80,2978298,1,0
pc39,M23828,2.40,1.80,1740409,1,0
pc39,M22336,4.00,3.70,1938224,1,0
pc39,M9470,1.80,1.80,1811897,1,0
pc39,M22695,2.00,2.00,1811897,1,0
pc39,M9879,4.30,1.90,1811897,1,0
pc39,M9239,2.40,1.90,1872937,1,0
pc39,M25046,2.20,2.00,1811897,1,0
pc39,M24073,3.90,3.00,2830503,1,0
pc39,M13615,5.60,4.30,1470300,1,0
pc39,M2336,3.90,2.40,1811897,1,0
pc39,M2974,3.30,2.00,2101869,1,0
pc39,M11830,2.90,2.90,2887339,1,0
pc39,M15199,3.90,3.80,1873242,1,0
pc39,M19953,1.70,1.40,1166588,1,0
pc39,M4592,1.90,0.90,346103,1,0
pc39,M12093,4.70,2.90,467364,1,0
pc39,M18105,1.90,1.90,1811897,1,0
pc39,M20388,3.10,2.60,2466131,1,0
pc39,M15358,5.50,2.20,1811897,1,0
pc39,M15512,2.60,2.50,2564229,1,0
pc39,M20147,2.10,2.10,1811897,1,0
pc39,M26924,1.80,1.80,1724428,1,0
pc39,M6092,2.30,0.80,518542,1,0
pc39,M16603,5.40,3.00,2996561,1,0
pc39,M21473,5.00,3.80,1811897,1,0
pc39,M5567,4.70,4.00,1811897,1,0
pc39,M16848,3.70,2.50,2302967,1,0
pc39,M21872,2.70,2.40,449584,1,0
pc39,M21194,2.00,2.00,1811897,1,0
pc39,M23496,2.40,2.40,2564229,1,0
pc39,M25792,1.80,1.80,1811897,1,0
pc39,M8157,4.60,3.30,1811897,1,0
pc39,M6906,2.30,2.30,1811897,1,0
pc39,M13803,1.90,1.90,1811897,1,0
pc39,M10897,4.70,3.20,1811897,1,0
pc39,M11623,2.10,2.00,1811897,1,0
pc39,M2787,3.50,3.40,307791,1,0
pc39,M6507,3.50,2.20,1811897,1,0
pc39,M28061,7.20,6.40,1811897,1,0
pc39,M19593,4.10,2.50,1811897,1,0
pc39,M4040,2.00,2.00,1811897,1,0
pc39,M25906,3.80,3.40,1811897,1,0
pc39,M13370,4.10,4.10,2276310,1,0
pc39,M11192,1.90,1.90,1811897,1,0
pc39,M14730,4.70,4.30,1811897,1,0
pc39,M20697,2.20,2.10,1811897,1,0
pc39,M15788,1.80,1.80,1811897,1,0
pc39,M16999,3.10,2.10,1811897,1,0
pc39,M24533,1.80,1.80,1348438,1,0
pc39,M23202,2.20,2.20,1811897,1,0
pc39,M28594,0.80,0.80,400075,1,0
pc39,M4167,2.80,2.30,1811897,1,0
pc39,M25583,2.30,2.30,1811897,1,0
pc39,M10009,3.30,2.40,2564229,1,0
pc39,M11459,3.70,3.70,1811897,1,0
pc39,M17442,1.40,1.40,1105952,1,0
pc39,M20843,1.80,1.80,1701049,1,0
pc39,M18367,2.10,2.10,1789756,1,0
pc39,M19856,1.90,1.90,1811897,1,0
pc39,M18923,2.40,2.10,1811897,1,0
pc39,M18809,2.10,2.10,1938224,1,0
pc39,M22583,2.10,2.00,1811897,1,0
pc39,M25297,3.40,2.10,306467,1,0
pc39,M11925,1.90,1.90,1811897,1,0
pc39,M10559,2.00,2.00,1960967,1,0
pc39,M8902,8.50,2.00,1811897,1,0
pc39,M26180,5.50,1.80,1049445,1,0
pc39,M19497,2.10,1.90,1621552,1,0
pc39,M16497,1.30,1.30,998412,1,0
pc39,M14234,1.40,1.20,799867,1,0
pc39,M19127,2.50,1.80,1811897,1,0
pc39,M9030,1.70,1.70,1400048,1,0
pc39,M17989,3.10,1.60,1235455,1,0
pc39,M3574,3.40,2.10,1811897,1,0
pc39,M7416,3.30,3.20,477349,1,0
pc39,M26333,5.50,4.60,1811897,1,0
pc39,M7531,3.70,3.70,1811897,1,0
pc39,M2537,2.60,2.60,795132,1,0
pc39,M12209,2.30,1.90,1804875,1,0
pc39,M12724,4.80,3.80,1811897,1,0
pc39,M12964,1.20,1.10,759958,1,0
pc39,M12445,1.50,1.50,795132,1,0
pc39,M10146,2.70,2.70,2795800,1,0
pc39,M19360,4.20,4.10,1049445,1,0
pc39,M16252,2.70,2.70,2374981,1,0
pc39,M13099,3.00,3.00,2978298,1,0
pc39,M5360,2.60,1.40,1035189,1,0
pc39,M7143,3.50,3.20,1811897,1,0
pc39,M8354,2.00,1.90,1811897,1,0
pc39,M17333,7.10,2.30,1811897,1,0
pc39,M17699,4.20,2.80,2578310,1,0
pc39,M18545,2.20,2.20,1811897,1,0
pc39,M24666,1.90,1.90,1811897,1,0
pc39,M3742,1.70,1.60,1392368,1,0
pc39,M23610,5.40,4.00,1811897,1,0
pc39,M27810,5.50,3.10,2978298,1,0
pc39,M14628,1.90,1.90,1811897,1,0
pc39,M5000,3.70,1.10,814828,1,0
pc39,M9600,2.20,1.90,1811897,1,0
pc39,M10708,1.10,1.10,958682,1,0
pc39,M6695,3.00,1.90,1811897,1,0
pw112,M11902,1.50,1.50,1752924,2,0
pw112,M27451,0.60,0.60,649438,2,0
pw112,M2987,55.60,0.80,469738,2,0
pw112,M6747,1.70,1.70,2520838,2,0
pw112,M10498,1.50,1.50,1811897,2,0
pw112,M11661,0.90,0.90,668765,2,0
pw112,M12551,1.60,1.60,1811897,2,0
pw112,M18463,1.20,1.20,1811897,2,0
pw112,M7034,1.20,1.20,1811897,2,0
pw112,M19467,1.60,1.60,1811897,2,0
pw112,M3271,1.90,1.80,2711512,2,0
pw112,M19105,1.10,1.10,1811897,2,0
pw112,M24658,11.50,0.80,1011882,2,0
pw112,M25627,0.80,0.80,1143308,2,0
pw112,M15426,1.10,1.10,1811897,2,0
pw112,M8801,30.90,1.30,1811897,2,0
pw112,M9977,1.70,1.70,2783341,2,0
pw112,M14659,0.80,0.80,579914,2,0
pw112,M27205,25.20,1.30,1811897,2,0
pw112,M20490,0.90,0.90,811606,2,0
pw112,M25387,1.60,1.60,1811897,2,0
pw112,M9853,1.00,1.00,1456880,2,0
pw112,M25144,1.20,1.20,1811897,2,0
pw112,M25261,0.80,0.80,507336,2,0
pw112,M8936,1.30,1.30,2374981,2,0
pw112,M13316,15.10,1.10,1448551,2,0
pw112,M13555,1.10,1.10,1811897,2,0
pw112,M10240,1.30,1.30,1811897,2,0
pw112,M21738,1.20,1.20,1811897,2,0
pw112,M16585,1.40,1.40,1781700,2,0
pw112,M21857,1.10,1.10,1860685,2,0
pw112,M24925,1.20,1.20,1811897,2,0
pw112,M15855,1.60,1.60,2978298,2,0
pw112,M27714,10.60,1.40,2058527,2,0
pw112,M15735,0.80,0.80,795132,2,0
pw112,M20683,1.60,1.60,1631191,2,0
pw112,M27313,0.90,0.90,419152,2,0
pw112,M27995,0.70,0.70,717511,2,0
pw112,M6312,1.30,1.30,1811897,2,0
pw112,M8652,34.80,1.80,2564229,2,0
pw112,M22384,22.30,1.80,2750494,2,0
pw112,M3538,1.40,1.40,2052117,2,0
pw112,M28485,1.30,1.30,1811897,2,0
pw112,M5514,6.10,1.30,1811897,2,0
pw112,M5756,1.30,1.30,1811897,2,0
pw112,M5318,40.60,1.20,1811897,2,0
pw112,M12730,1.40,1.40,1811897,2,0
pw112,M10352,1.10,1.10,1811897,2,0
pw112,M10792,1.60,1.60,1811897,2,0
pw112,M15174,0.70,0.70,584813,2,0
pw112,M16100,1.20,1.20,1811897,2,0
pw112,M18046,0.80,0.80,306467,2,0
pw112,M6483,1.30,1.30,1811897,2,0
pw112,M12184,1.10,1.10,1049445,2,0
pw112,M18753,1.30,1.30,1811897,2,0
pw112,M13074,1.10,1.10,1430308,2,0
pw112,M17940,1.20,1.20,1811897,2,0
pw112,M6083,1.70,1.70,2925803,2,0
pw112,M16336,1.30,1.30,1811897,2,0
pw112,M22212,0.90,0.90,894513,2,0
pw112,M5157,1.20,1.20,1400048,2,0
pw112,M14916,0.50,0.50,350423,2,0
pw112,M5870,1.10,1.10,1811897,2,0
pw112,M26098,0.80,0.80,854821,2,0
pw112,M2418,40.30,1.10,1811897,2,0
pw112,M8519,1.30,1.30,1811897,2,0
pw112,M12961,1.10,1.10,1811897,2,0
pw112,M18276,1.30,1.30,1811897,2,0
pw112,M16694,1.60,1.60,2564229,2,0
pw112,M17783,1.60,1.60,1811897,2,0
pw112,M15044,1.40,1.40,1811897,2,0
pw112,M9685,1.10,1.10,1811897,2,0
pw112,M9123,0.80,0.80,730632,2,0
pw112,M21477,0.90,0.90,998412,2,0
pw112,M21116,1.20,1.20,1843916,2,0
pw112,M18904,1.60,1.60,2711512,2,0
pw112,M3940,0.90,0.90,400075,2,0
pw112,M22004,0.80,0.80,668765,2,0
pw112,M2697,1.50,1.50,1811897,2,0
pw112,M23851,1.20,1.20,1811897,2,0
pw112,M24145,1.30,1.30,1811897,2,0
pw112,M28224,1.80,1.80,2754146,2,0
pc33,M12914,1.90,1.90,1829786,1,0
pc33,M10611,3.40,3.40,2978298,1,0
pc33,M10730,0.80,0.80,316386,1,0
pc33,M13720,2.60,2.50,1811897,1,0
pc33,M18065,2.40,1.60,836926,1,0
pc33,M17891,1.90,1.90,1811897,1,0
pc33,M17010,2.10,2.10,1811897,1,0
pc33,M3150,3.80,3.80,1811897,1,0
pc33,M3030,3.90,2.50,2056330,1,0
pc33,M25549,1.80,1.20,958682,1,0
pc33,M25022,3.10,3.10,2978298,1,0
pc33,M27322,1.50,1.50,1318594,1,0
pc33,M10206,9.60,4.60,454322,1,0
pc33,M5108,7.60,3.80,1811897,1,0
pc33,M13554,2.60,2.60,2564229,1,0
pc33,M17114,3.60,1.10,795132,1,0
pc33,M23638,3.70,1.60,1461461,1,0
pc33,M9783,3.80,3.70,1811897,1,0
pc33,M16783,2.90,2.90,2978298,1,0
pc33,M19776,2.70,1.80,1811897,1,0
pc33,M14248,3.30,2.90,1811897,1,0
pc33,M14926,4.80,1.80,1811897,1,0
pc33,M25377,3.70,3.70,1811897,1,0
pc33,M2472,4.40,4.40,2764576,1,0
pc33,M10999,0.90,0.90,649438,1,0
pc33,M21490,1.50,1.50,1295865,1,0
pc33,M3779,2.10,1.80,1628789,1,0
pc33,M27191,5.80,2.00,1811897,1,0
pc33,M10474,1.90,1.90,1811897,1,0
pc33,M12497,4.80,4.80,1811897,1,0
pc33,M13189,3.00,2.10,1811897,1,0
pc33,M18364,1.80,1.80,1868271,1,0
pc33,M16065,2.10,2.10,1915052,1,0
pc33,M18641,2.30,2.20,1811897,1,0
pc33,M4183,4.50,4.30,1811897,1,0
pc33,M14792,6.30,5.70,390075,1,0
pc33,M23429,1.90,1.90,1811897,1,0
pc33,M15886,7.30,4.10,1811897,1,0
pc33,M21247,2.20,2.20,1928397,1,0
pc33,M16217,3.00,2.30,1811897,1,0
pc33,M14678,3.50,3.10,1811897,1,0
pc33,M22733,5.40,3.50,756327,1,0
pc33,M4465,3.30,2.00,1811897,1,0
pc33,M7611,2.20,1.80,1811897,1,0
pc33,M22213,2.60,2.60,2563967,1,0
pc33,M26499,3.60,3.60,1811897,1,0
pc33,M4877,1.10,1.10,795132,1,0
pc33,M3545,1.80,1.80,1811897,1,0
pc33,M11558,2.00,2.00,1811897,1,0
pc33,M13855,3.50,2.20,1811897,1,0
pc33,M13454,5.50,4.60,2676900,1,0
pc33,M7909,3.70,2.70,2676900,1,0
pc33,M18234,2.30,1.20,537850,1,0
pc33,M16442,2.00,2.00,1811897,1,0
pc33,M17414,2.10,2.10,1811897,1,0
pc33,M26801,2.30,2.00,1811897,1,0
pc33,M5687,1.60,1.60,998412,1,0
pc33,M18749,1.90,1.90,1811897,1,0
pc33,M20781,2.00,2.00,1811897,1,0
pc33,M4753,5.60,4.50,1811897,1,0
pc33,M2690,5.00,1.90,1811897,1,0
pc33,M11987,2.50,2.20,1811897,1,0
pc33,M19192,4.30,2.50,2578310,1,0
pc33,M12396,2.90,1.90,1811897,1,0
pc33,M12671,2.00,1.90,1811897,1,0
pc33,M15031,3.40,1.80,1811897,1,0
pc33,M15274,2.50,1.20,754528,1,0
pc33,M17574,2.50,2.50,2276310,1,0
pc33,M21707,2.50,2.50,2748005,1,0
pc33,M18896,2.10,2.10,1811897,1,0
pc33,M25905,3.10,2.20,1811897,1,0
pc33,M9176,4.10,4.10,2199938,1,0
pc33,M15423,4.10,3.00,2978298,1,0
pc33,M25747,1.90,1.90,1811897,1,0
pc33,M15666,2.00,2.00,1811897,1,0
pc33,M20059,4.10,3.40,654550,1,0
pc33,M26957,3.40,3.20,1336429,1,0
pc33,M6863,4.30,3.70,1947383,1,0
pc33,M17728,4.40,4.10,2557280,1,0
pc33,M20970,2.20,1.50,518542,1,0
pc33,M26313,1.90,1.90,1811897,1,0
pc33,M24012,2.00,2.00,1811897,1,0
pc33,M3409,2.70,2.70,2978298,1,0
pc33,M25182,2.20,2.10,1811897,1,0
pc33,M21818,4.70,3.40,1811897,1,0
pc33,M8892,2.60,2.50,1811897,1,0
pc33,M20286,3.50,2.20,2158897,1,0
pc33,M22465,1.90,1.90,1811897,1,0
pc33,M23312,3.40,2.30,2374340,1,0
pc33,M27631,1.90,1.90,1811897,1,0
pc33,M28089,2.10,1.80,1811897,1,0
pc33,M2804,5.80,5.60,1811897,1,0
pc33,M9958,1.30,1.30,1064091,1,0
pc33,M10313,1.70,1.50,1011882,1,0
pc33,M11763,2.00,2.00,1811897,1,0
pc33,M12211,2.00,2.00,1811897,1,0
pc33,M11120,4.90,3.00,2992958,1,0
pc33,M19650,1.60,1.60,1318594,1,0
pc33,M6561,2.30,2.30,2043800,1,0
pc33,M9277,1.20,1.20,795132,1,0
pc33,M9550,5.10,1.90,1811897,1,0
pc33,M22017,1.20,1.20,791378,1,0
pc33,M16657,2.50,2.50,2496121,1,0
pc33,M27427,2.10,2.10,1811897,1,0
pc33,M5876,2.00,2.00,1811897,1,0
pc33,M28236,8.20,5.60,584266,1,0
pc33,M8620,2.00,2.00,1811897,1,0
pc33,M11409,3.80,3.40,1811897,1,0
pc33,M27784,7.50,4.50,631962,1,0
pc33,M26051,1.80,1.80,1811897,1,0
pc33,M4031,2.30,2.00,1811897,1,0
pc33,M8110,3.00,2.10,1803750,1,0
pc33,M8231,1.80,1.80,1811897,1,0
pc33,M6295,1.90,1.90,1811897,1,0
pc33,M14103,1.80,1.80,1811897,1,0
pc33,M20500,7.90,4.90,998412,1,0
pc33,M14502,2.10,2.10,2160686,1,0
pc33,M24789,0.70,0.70,491103,1,0
pc33,M5401,2.20,2.10,1811897,1,0
pc33,M24303,2.00,2.00,1811897,1,0
pc33,M23731,2.20,2.20,2086495,1,0
pc33,M24542,3.90,3.70,1811897,1,0
pc33,M7147,3.90,2.30,2012687,1,0
pc33,M28467,2.70,2.60,2563967,1,0
pc48,M27297,2.40,2.40,1811897,1,0
pc48,M2622,2.10,2.10,1811897,1,0
pc48,M8847,1.30,1.30,1231099,1,0
pc48,M19395,1.60,1.50,1049445,1,0
pc48,M13201,3.00,3.00,2978298,1,0
pc48,M17496,2.00,2.00,1811897,1,0
pc48,M15100,1.80,1.80,1811897,1,0
pc48,M16432,4.70,2.10,2017246,1,0
pc48,M20812,5.10,2.60,2557280,1,0
pc48,M15742,2.00,2.00,1811897,1,0
pc48,M20533,2.30,2.10,1811897,1,0
pc48,M24577,6.30,4.50,1811897,1,0
pc48,M25788,1.90,1.90,1811897,1,0
pc48,M23401,3.90,3.40,2750494,1,0
pc48,M24175,2.90,2.30,2088312,1,0
pc48,M4485,1.80,1.80,1811897,1,0
pc48,M6716,2.50,2.20,1811897,1,0
pc48,M13798,5.60,3.70,1811897,1,0
pc48,M10960,3.90,1.90,1811897,1,0
pc48,M13035,3.60,3.30,2978298,1,0
pc48,M17755,3.60,2.00,1811897,1,0
pc48,M21975,2.10,1.80,1811897,1,0
pc48,M16948,1.40,1.30,958682,1,0
pc48,M9305,2.00,1.90,1811897,1,0
pc48,M18608,2.90,2.00,1811897,1,0
pc48,M7641,2.10,2.10,1811897,1,0
pc48,M10635,3.50,1.90,1811897,1,0
pc48,M6924,2.30,1.60,1400048,1,0
pc48,M12932,3.60,2.40,2414790,1,0
pc48,M6090,3.40,2.10,1811897,1,0
pc48,M3818,2.00,2.00,1811897,1,0
pc48,M20318,2.10,2.10,1811897,1,0
pc48,M26816,2.60,2.60,2866230,1,0
pc48,M22611,5.40,4.40,2578310,1,0
pc48,M26018,5.10,3.50,1811897,1,0
pc48,M8425,1.90,1.90,1811897,1,0
pc48,M22850,4.60,3.10,1811897,1,0
pc48,M24873,5.80,1.60,1470300,1,0
pc48,M26495,3.80,2.00,1811897,1,0
pc48,M10502,2.90,1.80,1811897,1,0
pc48,M13614,1.90,1.90,1811897,1,0
pc48,M2975,2.30,2.00,1811897,1,0
pc48,M4758,1.20,1.20,958682,1,0
pc48,M12127,5.50,3.50,1811897,1,0
pc48,M18110,2.30,2.30,1811897,1,0
pc48,M15241,1.90,1.90,1750400,1,0
pc48,M6494,3.00,1.80,1811897,1,0
pc48,M5163,1.30,1.30,1035189,1,0
pc48,M7108,1.90,1.90,1957737,1,0
pc48,M23893,1.90,1.90,1811897,1,0
pc48,M25554,2.40,2.40,2322147,1,0
pc48,M27699,4.10,1.90,1811897,1,0
pc48,M9007,1.70,1.40,1037624,1,0
pc48,M5286,4.50,3.50,2578310,1,0
pc48,M27576,2.50,2.20,1811897,1,0
pc48,M26244,3.60,3.40,2816640,1,0
pc48,M28189,2.40,2.40,2289476,1,0
pc48,M2824,1.90,1.90,1811897,1,0
pc48,M5814,1.40,1.20,649438,1,0
pc48,M4329,2.90,2.90,2978298,1,0
pc48,M12799,2.90,2.90,795132,1,0
pc48,M12276,2.10,2.10,1935551,1,0
pc48,M6220,5.30,4.30,1811897,1,0
pc48,M16234,2.80,2.80,2697808,1,0
pc48,M18413,2.90,1.90,1789756,1,0
pc48,M20972,2.80,2.60,2578310,1,0
pc48,M7391,1.40,1.40,1185049,1,0
pc48,M20054,2.40,2.40,2276310,1,0
pc48,M25345,1.00,1.00,781702,1,0
pc48,M23681,1.90,1.90,1811897,1,0
pc48,M8003,1.80,1.80,1811897,1,0
pc48,M13928,3.30,1.60,1470300,1,0
pc48,M21142,4.20,3.90,2496121,1,0
pc48,M28511,1.90,1.90,1811897,1,0
pc48,M3129,4.00,1.50,1315437,1,0
pc48,M10005,3.80,3.00,2978298,1,0
pc48,M11699,4.70,2.80,1811897,1,0
pc48,M12540,3.70,3.20,1811897,1,0
pc48,M22989,2.00,2.00,1811897,1,0
pc48,M9585,1.20,1.20,795132,1,0
pc48,M8130,2.40,1.90,1811897,1,0
pc48,M22104,2.80,2.80,2816640,1,0
pc48,M14964,2.90,1.50,422705,1,0
pc48,M22343,1.50,1.50,1470300,1,0
pc48,M14449,1.10,1.00,591757,1,0
pc48,M3401,4.30,2.90,2978298,1,0
pc48,M16628,2.30,2.30,1811897,1,0
pc48,M26665,1.40,1.40,1295865,1,0
pc48,M21493,4.20,2.80,2978298,1,0
pc48,M27113,3.00,2.10,1130883,1,0
pc48,M25098,4.60,2.20,1940290,1,0
pc48,M11527,1.90,1.90,1811897,1,0
pc48,M11923,2.20,2.20,1811897,1,0
pc48,M19092,1.20,1.20,967871,1,0
pc48,M11363,3.10,1.90,1811897,1,0
pc48,M15451,1.60,1.60,1220851,1,0
pc48,M19772,2.80,2.80,873029,1,0
pc48,M18798,3.20,3.00,2919258,1,0
pc48,M19649,2.00,2.00,1811897,1,0
pc48,M21323,1.20,1.20,998412,1,0
pc48,M24316,3.10,1.80,1528522,1,0
pc48,M3696,2.10,2.00,1811897,1,0
pc48,M21683,2.20,2.00,1811897,1,0
pc48,M23189,3.40,2.20,1811897,1,0
pc48,M2481,2.80,2.00,1811897,1,0
pc48,M10839,4.60,1.80,1811897,1,0
pc48,M3298,2.20,2.10,1611067,1,0
pc48,M4024,6.00,3.60,1811897,1,0
pc48,M7893,3.10,2.20,1811897,1,0
pc48,M9797,1.90,1.90,1811897,1,0
pc48,M19241,0.70,0.70,348321,1,0
pc48,M10262,1.90,1.90,1811897,1,0
pc48,M14194,3.50,2.50,2097687,1,0
pc48,M11196,2.30,2.30,1811897,1,0
pc48,M13373,4.00,1.90,1811897,1,0
pc48,M18310,4.20,3.80,971625,1,0
pc48,M17215,6.70,2.90,2974091,1,0
pc48,M14741,2.30,2.20,1811897,1,0
pc48,M16766,4.30,2.90,2750826,1,0
pc48,M17975,1.20,1.20,750942,1,0
pc48,M5007,1.10,1.10,691543,1,0
pc48,M19519,2.50,2.50,2564229,1,0
pc48,M27931,3.40,1.90,1811897,1,0
pc48,M8631,3.80,3.80,1811897,1,0
pc48,M22241,2.00,2.00,1574218,1,0
pc62,M13608,3.10,2.00,1811897,1,0
pc62,M4888,1.80,1.80,1811897,1,0
pc62,M17893,1.90,1.90,1811897,1,0
pc62,M18068,4.40,4.40,1811897,1,0
pc62,M15343,2.10,1.10,649438,1,0
pc62,M16038,3.40,3.20,1811897,1,0
pc62,M24978,2.90,1.90,1811897,1,0
pc62,M23647,2.00,1.20,862520,1,0
pc62,M25943,4.10,3.90,795132,1,0
pc62,M15107,2.80,2.20,1915052,1,0
pc62,M16954,1.10,1.10,795132,1,0
pc62,M23800,4.10,2.50,2705874,1,0
pc62,M19827,10.10,2.00,1811897,1,0
pc62,M27443,3.40,2.30,1811897,1,0
pc62,M10618,3.50,1.60,1390990,1,0
pc62,M10844,4.90,3.80,2302967,1,0
pc62,M27163,3.80,2.90,2869719,1,0
pc62,M4658,2.80,2.80,2978298,1,0
pc62,M13314,3.50,2.20,1811897,1,0
pc62,M16671,2.80,2.80,2758148,1,0
pc62,M14400,3.70,2.00,1811897,1,0
pc62,M18724,1.90,1.90,1938224,1,0
pc62,M9548,1.40,1.40,840961,1,0
pc62,M26621,2.80,2.50,2496072,1,0
pc62,M24320,2.00,2.00,1811897,1,0
pc62,M7401,2.10,2.10,1811897,1,0
pc62,M15619,3.90,3.70,795132,1,0
pc62,M21571,1.10,1.10,518542,1,0
pc62,M11723,4.20,4.20,1811897,1,0
pc62,M6801,2.00,2.00,1794540,1,0
pc62,M2569,3.90,3.70,1811897,1,0
pc62,M19571,3.80,2.20,1811897,1,0
pc62,M11321,2.10,2.10,1811897,1,0
pc62,M6000,2.90,2.00,1811897,1,0
pc62,M11172,2.20,2.20,1811897,1,0
pc62,M9231,2.10,2.10,1811897,1,0
pc62,M27866,2.80,2.30,2097687,1,0
pc62,M6369,2.70,1.30,1231007,1,0
pc62,M5276,2.00,2.00,1811897,1,0
pc62,M9997,2.00,2.00,1811897,1,0
pc62,M7509,2.80,2.80,2816640,1,0
pc62,M3305,1.30,1.30,1134492,1,0
pc62,M10186,9.70,2.30,2271959,1,0
pc62,M17136,5.10,2.90,2978298,1,0
pc62,M17532,2.30,2.20,1811897,1,0
pc62,M22966,1.20,1.20,1049445,1,0
pc62,M13061,2.60,1.90,1811897,1,0
pc62,M18985,3.70,3.60,1811897,1,0
pc62,M22566,1.90,1.90,1811897,1,0
pc62,M9803,5.40,4.60,2978298,1,0
pc62,M25435,1.70,1.70,1386241,1,0
pc62,M25711,1.70,1.70,1315437,1,0
pc62,M21871,2.30,2.30,1811897,1,0
pc62,M22686,2.00,2.00,1811897,1,0
pc62,M28147,1.90,1.90,1811897,1,0
pc62,M12956,1.10,1.10,998412,1,0
pc62,M28503,3.00,2.00,1811897,1,0
pc62,M11861,3.00,1.80,1811897,1,0
pc62,M12796,1.90,1.90,1811897,1,0
pc62,M14183,2.70,2.70,2290115,1,0
pc62,M11072,1.30,1.30,1035189,1,0
pc62,M12281,3.20,2.10,1811897,1,0
pc62,M6581,1.80,1.80,1811897,1,0
pc62,M21147,2.30,2.30,1811897,1,0
pc62,M17727,3.30,2.30,1811897,1,0
pc62,M5015,2.20,1.80,1811897,1,0
pc62,M24773,3.00,1.90,1811897,1,0
pc62,M26951,2.30,2.10,1811897,1,0
pc62,M5706,1.80,1.80,1811897,1,0
pc62,M24095,3.90,2.70,2764576,1,0
pc62,M2678,4.80,2.40,998412,1,0
pc62,M9070,3.40,1.90,1811897,1,0
pc62,M14052,2.50,2.00,1681485,1,0
pc62,M13472,1.80,1.80,1811897,1,0
pc62,M19189,4.80,3.70,1781700,1,0
pc62,M15772,2.10,1.80,1811897,1,0
pc62,M7042,5.50,3.40,498065,1,0
pc62,M20443,2.20,2.20,2097687,1,0
