Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc13,M5334,2.60,2.60,2563670,1,0
pc13,M3037,2.20,1.70,1209533,1,0
pc13,M5215,2.80,2.80,2563670,1,0
pc13,M4089,4.50,2.90,1363634,1,0
pc13,M27167,2.80,2.80,2755292,1,0
pc13,M5504,4.80,4.70,2563670,1,0
pc13,M12229,2.60,2.60,2563670,1,0
pc13,M10285,0.90,0.90,577677,1,0
pc13,M20887,3.40,2.70,2563670,1,0
pc13,M20646,4.00,2.20,2106665,1,0
pc13,M9265,2.60,2.60,2563670,1,0
pc13,M25816,1.70,1.70,1308119,1,0
pc13,M19814,1.60,1.60,1285391,1,0
pc13,M6392,1.80,0.90,349365,1,0
pc13,M3564,2.50,2.50,2563670,1,0
pc13,M22024,3.90,2.50,2563670,1,0
pc13,M22386,2.70,2.50,2563670,1,0
pc13,M6039,2.50,2.50,2563670,1,0
pc13,M4494,2.90,2.50,2563670,1,0
pc13,M7643,4.70,4.70,2563670,1,0
pc13,M27554,1.20,1.20,802220,1,0
pc13,M22264,1.80,1.80,1420080,1,0
pc13,M7366,2.40,2.40,2563670,1,0
pc13,M10516,3.80,2.50,2730666,1,0
pc13,M28287,2.80,2.40,2563670,1,0
pc13,M10757,0.80,0.80,318578,1,0
pc13,M7859,2.00,1.20,498961,1,0
pc13,M8825,3.70,2.60,2822891,1,0
pc13,M10995,3.20,2.40,2406973,1,0
pc13,M17151,3.10,2.40,2563670,1,0
pc13,M14283,2.50,2.50,2563670,1,0
pc13,M16340,7.30,4.80,811090,1,0
pc13,M15891,3.10,2.70,2563670,1,0
pc13,M9872,3.50,2.80,2563670,1,0
pc13,M21921,2.50,2.50,2563670,1,0
pc13,M20154,4.20,2.60,2563670,1,0
pc13,M9515,2.80,2.50,2563670,1,0
pc13,M23027,2.60,2.60,2563670,1,0
pc13,M9635,5.60,3.90,1481599,1,0
pc13,M2610,2.90,1.20,771442,1,0
pc13,M10862,2.40,1.20,590868,1,0
pc13,M27060,1.40,1.40,1356653,1,0
pc13,M12001,2.60,2.60,2563670,1,0
pc13,M18500,4.10,2.40,2563670,1,0
pc13,M15113,2.70,2.60,2563670,1,0
pc13,M18744,2.00,0.80,317438,1,0
pc13,M16206,1.00,1.00,424673,1,0
pc13,M8391,2.10,2.10,2106665,1,0
pc13,M23498,2.50,2.50,2563670,1,0
pc13,M26800,5.00,2.50,2563670,1,0
pc13,M7988,5.70,4.60,2563670,1,0
pc13,M7106,2.70,2.70,2563670,1,0
pc13,M23372,5.40,1.70,957074,1,0
pc13,M8278,4.70,2.60,2563670,1,0
pc13,M17692,4.40,2.50,2563670,1,0
pc13,M18024,8.30,4.30,1526577,1,0
pc13,M17443,2.50,2.50,2563670,1,0
pc13,M21549,4.70,3.00,2563670,1,0
pc13,M19226,4.40,1.90,1831884,1,0
pc13,M17847,1.50,1.40,1120236,1,0
pc13,M25983,2.20,1.90,1000737,1,0
pc13,M14859,5.20,5.20,2563670,1,0
pc13,M27400,6.00,4.20,1300973,1,0
pc13,M4976,2.70,2.00,1872826,1,0
pc13,M13999,1.70,1.70,1648755,1,0
pc13,M10126,3.60,2.20,2106665,1,0
pc13,M13238,2.60,2.60,2410902,1,0
pc13,M19340,1.40,1.40,1000737,1,0
pc13,M22629,3.00,2.50,2563670,1,0
pc13,M6919,2.50,2.50,2563670,1,0
pc13,M18256,2.70,2.10,2106665,1,0
pc13,M13472,2.80,2.80,2563670,1,0
pc13,M14441,4.20,2.50,2249675,1,0
pc13,M22863,2.20,1.90,1692374,1,0
pc13,M3883,2.50,2.00,1879628,1,0
pc13,M23795,2.60,2.60,2563670,1,0
pc13,M24643,1.50,1.20,1000737,1,0
pc13,M16507,2.60,2.20,2106665,1,0
pc13,M24488,4.80,2.60,2563670,1,0
pc13,M9986,2.40,2.40,2563670,1,0
pc13,M16906,2.40,2.40,2563670,1,0
pc13,M6596,2.70,2.60,2563670,1,0
pc13,M27829,2.60,2.60,2563670,1,0
pc13,M21726,2.40,2.40,2563670,1,0
pc13,M18955,4.00,2.50,2563670,1,0
pc13,M19649,2.50,2.50,2228641,1,0
pc13,M15721,3.80,3.80,2563670,1,0
pc13,M15447,2.90,2.10,2017646,1,0
pc13,M26615,6.30,2.40,2563670,1,0
pc13,M25523,4.60,3.10,2563670,1,0
pc13,M26459,2.50,2.50,2563670,1,0
pc13,M3695,2.10,1.90,1560313,1,0
pc13,M25249,4.10,2.50,2563670,1,0
pc13,M24278,2.00,1.80,1564695,1,0
pc13,M8620,6.50,1.60,1217366,1,0
pc13,M24031,1.70,1.70,1400455,1,0
pc13,M25362,2.30,2.30,2244329,1,0
pc13,M12726,4.40,2.40,2563670,1,0
pc13,M23183,3.30,3.30,2563670,1,0
pc13,M6735,5.60,4.30,2563670,1,0
pc13,M10387,2.50,2.50,2567833,1,0
pc13,M11113,8.60,4.70,1217366,1,0
pc13,M13013,4.60,4.10,2563670,1,0
pc13,M17585,1.80,1.80,1628292,1,0
pc13,M24820,8.20,3.40,448170,1,0
pc13,M25634,4.60,1.40,1000737,1,0
pc13,M4670,3.10,2.60,2563670,1,0
pc13,M26167,2.90,2.90,2883471,1,0
pc13,M5761,1.20,1.20,871307,1,0
pc19,M18063,3.90,2.50,2563670,1,0
pc19,M11664,2.10,2.10,1741011,1,0
pc19,M13685,3.20,1.70,1002588,1,0
pc19,M18462,3.80,2.60,2563670,1,0
pc19,M12593,5.00,3.70,1473304,1,0
pc19,M16794,1.80,1.60,1146078,1,0
pc19,M21867,2.50,2.50,2563670,1,0
pc19,M24614,2.60,2.60,2563670,1,0
pc19,M24219,4.60,4.60,2106665,1,0
pc19,M16437,2.60,2.60,2563670,1,0
pc19,M7998,3.00,2.90,2563670,1,0
pc19,M14657,2.90,2.40,2563670,1,0
pc19,M22431,4.00,3.60,2563670,1,0
pc19,M8569,4.10,2.10,2106665,1,0
pc19,M7755,2.10,2.10,2017646,1,0
pc19,M28012,4.00,2.30,2028551,1,0
pc19,M3447,4.90,2.50,2563670,1,0
pc19,M4657,2.50,2.50,2563670,1,0
pc19,M11492,2.50,2.50,2563670,1,0
pc19,M5580,2.40,2.40,2386626,1,0
pc19,M4130,8.40,5.00,2979428,1,0
pc19,M17357,1.40,1.40,1000737,1,0
pc19,M17239,2.10,2.10,1994620,1,0
pc19,M14886,2.00,2.00,1627662,1,0
pc19,M19818,2.90,2.60,2563670,1,0
pc19,M26624,2.50,2.50,2563670,1,0
pc19,M23596,4.20,2.70,2563670,1,0
pc19,M7521,6.20,2.70,2563670,1,0
pc19,M5465,4.10,2.50,2597423,1,0
pc19,M4892,2.90,2.90,2775866,1,0
pc19,M27431,2.40,2.40,2563670,1,0
pc19,M11968,4.10,2.50,2563670,1,0
pc19,M12930,3.90,3.80,2563670,1,0
pc19,M25968,4.00,2.50,2563670,1,0
pc19,M20793,4.50,4.50,2563670,1,0
pc19,M15529,1.20,1.20,491348,1,0
pc19,M20270,7.10,4.50,2563670,1,0
pc19,M25443,4.10,1.30,915387,1,0
pc19,M27067,2.10,1.50,1217366,1,0
pc19,M10627,2.50,2.50,2563670,1,0
pc19,M5846,3.50,2.50,2563670,1,0
pc19,M2974,2.90,2.90,2563670,1,0
pc19,M8280,1.00,1.00,601562,1,0
pc19,M10189,9.20,2.30,601562,1,0
pc19,M13214,1.70,1.70,1584084,1,0
pc19,M10463,2.60,2.40,2563670,1,0
pc19,M19686,3.10,2.20,2274984,1,0
pc19,M16323,6.40,3.00,2563670,1,0
pc19,M9484,8.80,5.00,2563670,1,0
pc19,M16689,3.10,1.10,678835,1,0
pc19,M6092,2.70,2.70,2865177,1,0
pc19,M21116,2.90,2.30,2106665,1,0
pc19,M23812,3.20,2.60,2563670,1,0
pc19,M25711,3.40,2.40,2263970,1,0
pc19,M6775,4.60,4.40,2028551,1,0
pc19,M27733,2.60,2.60,2563670,1,0
pc19,M27611,2.60,2.60,2563670,1,0
pc19,M2690,4.10,2.60,2563670,1,0
pc19,M23098,3.60,2.90,2106665,1,0
pc19,M10017,5.50,3.30,1585747,1,0
pc19,M12711,2.60,2.60,2679063,1,0
pc19,M19191,2.90,2.90,2563670,1,0
pc19,M14064,1.10,1.10,809625,1,0
pc19,M18784,3.20,2.60,2563670,1,0
pc19,M14178,3.30,2.70,2563670,1,0
pc19,M22876,2.20,2.20,2006685,1,0
pc19,M17606,4.70,2.80,1004559,1,0
pc19,M20054,4.10,2.50,2563670,1,0
pc19,M23322,1.10,1.10,705781,1,0
pc19,M22631,2.20,2.20,2106665,1,0
pc19,M28216,5.20,5.10,2563670,1,0
pc19,M28456,2.30,2.30,2106665,1,0
pc19,M10815,1.60,1.60,1398158,1,0
pc19,M9906,2.70,2.60,2563670,1,0
pc19,M3646,5.00,2.80,2563670,1,0
pc19,M19341,2.50,2.10,2106665,1,0
pc19,M16078,1.10,0.80,412689,1,0
pc19,M19068,5.60,3.50,509219,1,0
pc19,M14440,5.20,3.30,1162458,1,0
pc19,M9066,3.80,3.70,2563670,1,0
pc19,M24801,1.50,1.50,1217366,1,0
pc19,M20566,2.80,2.70,2563670,1,0
pc19,M25217,3.60,2.50,2563670,1,0
pc19,M7160,3.80,3.70,2563670,1,0
pc19,M26425,8.00,4.30,2028551,1,0
pc19,M26149,1.90,1.90,1936800,1,0
pc19,M28325,2.60,2.60,2563670,1,0
pc19,M28687,3.40,2.70,2563670,1,0
pc19,M2404,4.00,3.60,1402419,1,0
pc19,M12177,2.30,2.30,1315674,1,0
pc19,M20914,2.80,2.80,2944671,1,0
pc19,M5076,1.60,1.60,1002588,1,0
pc19,M7372,3.90,2.60,2563670,1,0
pc19,M21600,2.60,2.60,2563670,1,0
pc19,M25129,1.70,1.70,1004559,1,0
pc19,M3178,2.50,2.50,2563670,1,0
pc19,M8901,2.80,1.70,1507829,1,0
pc19,M9317,6.30,2.70,2563670,1,0
pc19,M26853,1.00,1.00,300651,1,0
pc19,M5198,4.30,2.50,2563670,1,0
pc19,M4387,2.50,2.50,2563670,1,0
pc19,M25001,6.60,2.80,2563670,1,0
pc19,M13816,4.70,4.70,2017646,1,0
pc19,M12445,4.30,2.40,2563670,1,0
pc19,M11199,4.20,3.70,1000737,1,0
pc19,M15161,2.40,2.40,2563670,1,0
pc19,M17063,2.10,2.10,2007311,1,0
pc19,M15286,2.40,2.40,2181466,1,0
pc19,M21316,2.60,2.60,2563670,1,0
pc19,M15039,6.50,4.90,2106665,1,0
pc19,M6612,2.50,2.10,2106665,1,0
pc19,M15834,2.60,2.60,2656846,1,0
pc19,M24027,2.10,2.10,2106665,1,0
pc19,M24423,2.50,2.50,2106665,1,0
pc19,M9688,2.50,2.40,2563670,1,0
pc19,M28584,1.70,1.00,553541,1,0
pc81,M11309,2.60,2.60,2563670,1,0
pc81,M13969,2.80,2.80,2563670,1,0
pc81,M10975,5.00,3.10,1224742,1,0
pc81,M10731,2.10,2.10,1934445,1,0
pc81,M2909,2.50,2.50,2563670,1,0
pc81,M13288,3.70,3.60,2343190,1,0
pc81,M13681,2.40,2.40,2563670,1,0
pc81,M6263,2.50,2.50,2563670,1,0
pc81,M6780,2.40,2.40,2563670,1,0
pc81,M25706,3.00,2.60,2504707,1,0
pc81,M20412,2.70,2.70,2563670,1,0
pc81,M5730,2.60,2.60,2563670,1,0
pc81,M20771,4.60,4.10,2106665,1,0
pc81,M24972,2.50,2.50,2563670,1,0
pc81,M8688,3.30,2.00,927761,1,0
pc81,M26873,3.80,1.40,1311797,1,0
pc81,M28259,2.60,2.60,2563670,1,0
pc81,M4777,2.50,2.50,2563670,1,0
pc81,M18444,1.50,1.50,1284468,1,0
pc81,M24205,1.30,1.30,1217366,1,0
pc81,M26989,2.20,2.20,2141727,1,0
pc81,M25138,2.00,1.00,647222,1,0
pc81,M14407,3.10,2.40,2106665,1,0
pc81,M11818,2.90,2.80,2649289,1,0
pc81,M7005,2.50,2.50,2563670,1,0
pc81,M12814,3.70,3.70,2251828,1,0
pc81,M11448,4.30,2.70,2563670,1,0
pc81,M9518,2.50,2.50,2563670,1,0
pc81,M10115,5.00,2.70,2563670,1,0
pc81,M17790,2.70,2.60,2563670,1,0
pc81,M18086,3.10,2.50,2563670,1,0
pc81,M17395,3.80,2.60,2563670,1,0
pc81,M20558,4.00,3.40,2106665,1,0
pc81,M21647,2.60,2.60,2563670,1,0
pc81,M2564,1.80,1.40,1217366,1,0
pc81,M5557,3.30,2.50,2563670,1,0
pc81,M23302,3.70,3.30,2563670,1,0
pc81,M25840,2.80,1.50,1048315,1,0
pc81,M22296,4.90,4.20,2563670,1,0
pc81,M5207,3.20,3.10,2017646,1,0
pc81,M4918,2.60,2.60,2563670,1,0
pc81,M19710,2.50,2.50,2630723,1,0
pc81,M21238,5.10,4.40,2106665,1,0
pc81,M24503,3.30,2.70,2563670,1,0
pc81,M9802,3.50,2.10,1994620,1,0
pc81,M17935,3.90,2.50,2563670,1,0
pc81,M24102,2.30,2.00,1559335,1,0
pc81,M23051,4.10,2.50,2563670,1,0
pc81,M5418,7.00,4.50,1225763,1,0
pc81,M8803,1.00,1.00,313983,1,0
pc81,M12038,2.70,2.70,2563670,1,0
pc81,M10410,3.00,2.20,2106665,1,0
pc81,M11584,2.40,2.40,2563670,1,0
pc81,M12310,2.50,2.50,2563670,1,0
pc81,M17057,2.60,2.60,2563670,1,0
pc81,M15550,2.40,1.10,934086,1,0
pc81,M15024,1.50,1.50,1217366,1,0
pc81,M19349,2.40,2.40,2563670,1,0
pc81,M2380,2.30,2.30,2106665,1,0
pc81,M18777,2.40,2.40,2563670,1,0
pc81,M15268,2.40,2.40,2563670,1,0
pc81,M22479,3.00,2.60,2563670,1,0
pc81,M27805,4.10,2.50,2563670,1,0
pc81,M17568,4.10,4.00,1902682,1,0
pc81,M9051,4.40,3.20,678835,1,0
pc81,M14613,2.60,2.60,2563670,1,0
pc81,M6503,2.00,2.00,2121315,1,0
pc81,M23563,3.20,1.60,1559335,1,0
pc81,M21387,2.70,2.70,2661222,1,0
pc81,M24774,3.30,3.20,677941,1,0
pc81,M2781,0.80,0.80,610811,1,0
pc81,M4441,3.90,2.60,2563670,1,0
pc81,M15709,1.30,1.30,960721,1,0
pc81,M4619,6.40,3.00,2563670,1,0
pc81,M12549,1.70,1.50,1319302,1,0
pc81,M16190,2.60,2.50,2563670,1,0
pc81,M19587,2.50,2.40,2563670,1,0
pc81,M21816,2.10,1.30,1002588,1,0
pc81,M14175,2.50,2.50,2563670,1,0
pc81,M14287,4.40,2.40,2563670,1,0
pc81,M16465,2.00,2.00,1994620,1,0
pc81,M18924,3.20,1.70,1000737,1,0
pc81,M4290,3.40,2.60,2563670,1,0
pc81,M6116,1.50,1.00,736240,1,0
pc81,M26423,2.60,2.60,2563670,1,0
pc81,M8413,2.30,2.30,2181091,1,0
pc81,M25971,2.90,2.70,2563670,1,0
pc81,M28484,2.10,2.10,2035087,1,0
pc81,M5879,2.80,2.60,2563670,1,0
pc81,M27272,1.40,1.40,1225763,1,0
pc81,M17192,2.80,2.50,2563670,1,0
pc81,M12699,4.80,4.80,2402294,1,0
pc81,M8222,3.30,2.50,2563670,1,0
pc81,M11094,2.10,2.10,2106665,1,0
pc81,M4141,4.30,4.00,1581624,1,0
pc81,M22018,5.50,3.00,2074757,1,0
pc81,M3696,4.70,1.20,593827,1,0
pc81,M22771,2.50,2.50,2563670,1,0
pc81,M7378,2.50,2.50,2563670,1,0
pc81,M20190,1.50,1.50,1120236,1,0
pc81,M27385,3.90,3.90,1254006,1,0
pc81,M26570,2.40,1.80,1566573,1,0
pc81,M3348,2.60,2.60,2659242,1,0
pc81,M7947,4.20,2.60,2563670,1,0
pc81,M3501,2.50,2.50,2563670,1,0
pc81,M28072,3.10,3.10,2821264,1,0
pc81,M10542,1.70,1.40,1217366,1,0
pc81,M13016,2.00,2.00,2106665,1,0
pc81,M16890,2.60,2.50,2563670,1,0
pc81,M20986,0.70,0.70,317438,1,0
pc81,M18268,1.10,1.10,691035,1,0
pc81,M18546,2.40,2.40,2563670,1,0
pc81,M15952,2.60,2.60,2563670,1,0
pc81,M9965,3.90,2.20,1994620,1,0
pw127,M26560,0.90,0.90,705537,2,0
pw127,M2906,1.10,1.10,1000737,2,0
pw127,M17397,0.60,0.60,317438,2,0
pw127,M6184,37.30,1.00,1002588,2,0
pw127,M22855,1.40,1.40,2563670,2,0
pw127,M25985,56.30,1.60,2920779,2,0
pw127,M20099,1.50,1.50,2296444,2,0
pw127,M6467,1.50,1.50,2563670,2,0
pw127,M5948,0.70,0.70,640204,2,0
pw127,M2777,1.60,1.60,2563670,2,0
pw127,M13675,57.20,1.60,2563670,2,0
pw127,M10144,1.10,1.10,1402216,2,0
pw127,M21837,1.00,1.00,1000737,2,0
pw127,M17043,52.40,1.50,2181061,2,0
pw127,M18990,41.00,1.50,2739273,2,0
pw127,M19881,1.40,1.40,2333644,2,0
pw127,M5142,0.50,0.50,386416,2,0
pw127,M8373,1.70,1.70,2563670,2,0
pw127,M26804,1.20,1.20,2106665,2,0
pw127,M17139,6.80,1.90,2563670,2,0
pw127,M16746,23.70,1.60,2106665,2,0
pw127,M22662,59.70,1.10,1481159,2,0
pw127,M23454,0.80,0.80,871877,2,0
pw127,M9648,1.40,1.40,2006685,2,0
pw127,M3368,1.60,1.60,2563670,2,0
pw127,M20342,0.90,0.90,1465399,2,0
pw127,M25235,1.20,1.20,1751477,2,0
pw127,M26269,1.70,1.70,2563670,2,0
pw127,M6333,0.80,0.80,683721,2,0
pw127,M26103,0.70,0.70,460059,2,0
pw127,M9544,37.20,1.70,2336118,2,0
pw127,M12609,2.00,1.40,2006685,2,0
pw127,M5046,1.70,1.70,2563670,2,0
pc40,M11540,2.80,2.60,2563670,1,0
pc40,M17250,1.10,1.10,680648,1,0
pc40,M19278,1.60,1.30,1000737,1,0
pc40,M15466,3.90,2.20,2106665,1,0
pc40,M14534,2.40,2.40,2428840,1,0
pc40,M25701,2.80,2.70,2254931,1,0
pc40,M27843,2.90,2.30,2106665,1,0
pc40,M5973,3.00,1.80,1000855,1,0
pc40,M14936,1.70,1.70,1555848,1,0
pc40,M13958,2.10,2.10,2028551,1,0
pc40,M12868,1.00,1.00,610811,1,0
pc40,M28094,1.30,1.30,1000737,1,0
pc40,M13554,1.00,1.00,515045,1,0
pc40,M23917,4.60,2.30,2106665,1,0
pc40,M23759,1.80,1.80,1590994,1,0
pc40,M9783,3.00,2.30,2019232,1,0
pc40,M16388,1.40,1.30,1002588,1,0
pc40,M19536,2.80,2.70,2563670,1,0
pc40,M18446,3.80,2.50,2563670,1,0
pc40,M18600,1.90,1.90,1642136,1,0
pc40,M22545,2.20,2.20,610811,1,0
pc40,M21577,2.70,0.80,306873,1,0
pc40,M24965,2.60,2.60,2775866,1,0
pc40,M7127,2.50,2.50,2563670,1,0
pc40,M15616,2.80,2.40,2563670,1,0
pc40,M7486,4.40,4.30,2589407,1,0
pc40,M4133,3.60,2.50,2563670,1,0
pc40,M4496,2.30,0.70,399972,1,0
pc40,M8829,2.40,2.40,2563670,1,0
pc40,M11965,4.00,2.40,2563670,1,0
pc40,M12099,1.60,1.60,1217366,1,0
pc40,M11172,2.70,2.70,2563670,1,0
pc40,M17027,2.50,2.50,2401653,1,0
pc40,M25967,3.50,2.10,2006685,1,0
pc40,M18915,5.30,4.30,2563670,1,0
pc40,M22730,2.50,2.50,2563670,1,0
pc40,M7335,3.30,3.00,2563670,1,0
pc40,M25286,2.40,2.40,2563670,1,0
pc40,M11837,2.40,2.40,2428840,1,0
pc40,M4755,1.80,1.30,1002179,1,0
pc40,M12523,3.40,2.60,2563670,1,0
pc40,M18110,3.10,2.90,2563670,1,0
pc40,M10062,2.70,2.60,2563670,1,0
pc40,M17420,5.60,5.40,2563670,1,0
pc40,M8153,2.00,2.00,344136,1,0
pc40,M14666,2.90,2.90,2563670,1,0
pc40,M14305,1.70,1.70,1284468,1,0
pc40,M26404,2.90,2.90,2563670,1,0
pc40,M4352,3.00,1.30,880470,1,0
pc40,M9887,0.80,0.80,462997,1,0
pc40,M24860,3.10,2.40,2563670,1,0
pc40,M28388,2.80,2.60,2563670,1,0
pc40,M21390,5.20,2.60,2563670,1,0
pc40,M23172,4.10,3.30,2106665,1,0
pc40,M25074,4.60,4.40,2563670,1,0
pc40,M26160,2.50,2.50,2563670,1,0
pc40,M14061,3.60,1.90,1877133,1,0
pc40,M10493,3.90,2.70,2563670,1,0
pc40,M13121,2.60,2.60,2563670,1,0
pc40,M20337,2.10,2.10,1559335,1,0
pc40,M9571,6.30,4.30,2402294,1,0
pc40,M23569,3.40,2.60,2563670,1,0
pc40,M27645,2.50,2.50,2563670,1,0
pc40,M5534,2.80,2.70,2106665,1,0
pc40,M28592,3.00,3.00,2886441,1,0
pc40,M25460,1.50,1.50,1315674,1,0
pc40,M27483,2.40,2.40,2563670,1,0
pc40,M2555,2.50,2.50,2563670,1,0
pc40,M6999,2.50,2.50,2563670,1,0
pc40,M12388,3.80,2.60,2563670,1,0
pc40,M18768,4.40,2.80,2563670,1,0
pc40,M15897,0.80,0.80,357240,1,0
pc40,M24403,2.10,2.10,2106665,1,0
pc40,M16624,0.70,0.70,491348,1,0
pc40,M21898,1.40,1.40,1002588,1,0
pc40,M8538,3.10,2.60,2563670,1,0
pc40,M22189,2.80,2.80,2563670,1,0
pc40,M4971,6.60,2.40,2563670,1,0
pc40,M8416,1.20,1.20,667446,1,0
pc40,M23434,2.70,2.70,2563670,1,0
pc40,M7964,2.70,2.70,2737516,1,0
pc40,M24122,8.40,4.10,2563670,1,0
pc40,M27114,2.40,2.40,2563670,1,0
pc40,M12739,2.00,2.00,1893143,1,0
pc40,M2802,2.50,2.50,2563670,1,0
pc40,M5756,4.70,4.70,2563670,1,0
pc40,M10799,6.40,4.60,2106665,1,0
pc40,M10950,3.40,2.80,2563670,1,0
pc40,M11369,2.90,2.90,2878187,1,0
pc40,M9281,4.40,4.30,2563670,1,0
pc40,M17586,0.80,0.80,536102,1,0
pc40,M20910,4.60,1.20,874966,1,0
pc40,M22933,3.70,3.70,2563670,1,0
pc40,M18317,2.50,2.40,2563670,1,0
pc40,M20632,5.00,4.50,2563670,1,0
pc40,M6326,1.30,1.30,1120236,1,0
pc40,M19807,2.40,2.40,2563670,1,0
pc40,M20472,2.40,2.40,2017646,1,0
pc40,M17869,3.90,2.80,2823971,1,0
pc40,M3851,3.90,2.60,2563670,1,0
pc40,M27302,4.60,3.80,2563670,1,0
pc40,M24670,4.10,2.20,2065587,1,0
pc40,M13419,6.90,6.90,2563670,1,0
pc40,M7706,3.10,2.70,2563670,1,0
pc40,M13777,4.50,2.90,2563670,1,0
pc40,M5090,3.80,2.70,2296444,1,0
pc40,M19125,4.10,2.50,2563670,1,0
pc40,M26607,2.90,1.70,1028176,1,0
pc40,M6697,0.80,0.80,386416,1,0
pc40,M3066,3.80,2.50,2563670,1,0
pc40,M6177,1.10,1.10,538010,1,0
pw152,M12857,1.60,1.60,2600803,2,0
pw152,M3974,1.50,1.50,2141727,2,0
pw152,M10150,51.40,1.60,2563670,2,0
pw152,M16243,8.40,1.40,1801778,2,0
pw152,M13097,1.40,1.40,2563670,2,0
pw152,M19667,0.70,0.70,519780,2,0
pw152,M22435,54.70,1.40,2460298,2,0
pw152,M22797,1.40,1.40,2563670,2,0
pw152,M22558,1.30,1.30,1284468,2,0
pw152,M7171,1.50,1.50,2106665,2,0
pw152,M21667,1.50,1.50,2563670,2,0
pw152,M9714,1.00,1.00,881775,2,0
pw152,M23442,1.60,1.60,2563670,2,0
pw152,M2784,1.50,1.50,2563670,2,0
pw152,M20057,60.20,0.80,680086,2,0
pw152,M18918,0.60,0.60,317438,2,0
pw152,M3495,22.60,1.50,2563670,2,0
pw152,M23264,1.50,1.50,2563670,2,0
pw152,M25262,1.70,1.70,2878187,2,0
pw152,M28474,59.20,1.70,2563670,2,0
pw152,M28576,1.70,1.70,2106665,2,0
pw152,M6515,1.60,1.60,2322501,2,0
pw152,M13499,1.30,1.30,2228641,2,0
pw152,M10284,1.80,1.60,2749264,2,0
pw152,M15482,0.60,0.60,302204,2,0
pw152,M8794,1.10,1.10,1559335,2,0
pw152,M17114,1.00,1.00,1223810,2,0
pw152,M20205,1.50,1.50,2563670,2,0
pw152,M19855,1.30,1.30,2106665,2,0
pw152,M9540,1.50,1.50,2563670,2,0
pw152,M18704,1.60,1.60,2563670,2,0
pw152,M20346,1.40,1.40,2420860,2,0
pw152,M26501,1.80,1.80,2393312,2,0
pw152,M26765,1.60,1.60,2824980,2,0
pw152,M6311,39.60,1.40,2563670,2,0
pw152,M25113,1.60,1.60,2563670,2,0
pc52,M27053,2.80,2.00,1913304,1,0
pc52,M7879,2.60,2.60,2615239,1,0
pc52,M5219,3.50,2.60,2563670,1,0
pc52,M18220,2.30,2.30,2395255,1,0
pc52,M23805,1.20,0.90,610811,1,0
pc52,M19303,1.60,1.60,1002588,1,0
pc52,M21587,5.10,4.30,2563670,1,0
pc52,M20499,2.80,2.50,2563670,1,0
pc52,M8960,2.60,2.50,2563670,1,0
pc52,M11898,2.60,2.60,2563670,1,0
pc52,M4779,4.20,2.60,2563670,1,0
pc52,M12467,2.50,2.50,2563670,1,0
pc52,M12860,3.20,1.80,1646682,1,0
pc52,M18694,1.60,1.60,1411689,1,0
pc52,M13153,2.60,2.60,2563670,1,0
pc52,M20128,1.40,1.20,911727,1,0
pc52,M14640,6.20,4.80,2563670,1,0
pc52,M14401,2.50,2.50,2563670,1,0
pc52,M21698,2.50,2.50,2563670,1,0
pc52,M23633,2.40,2.40,2286926,1,0
pc52,M14524,3.20,3.20,2563670,1,0
pc52,M16707,3.40,3.10,2563670,1,0
pc52,M2969,2.50,2.50,2563670,1,0
pc52,M24082,2.60,2.60,2563670,1,0
pc52,M3812,1.60,0.90,386416,1,0
pc52,M5834,3.40,2.60,1831884,1,0
pc52,M13347,2.50,2.50,2563670,1,0
pc52,M15131,2.50,2.50,2563670,1,0
pc52,M15373,3.40,2.60,2563670,1,0
pc52,M14154,3.10,2.10,2106665,1,0
pc52,M16970,2.70,1.40,929072,1,0
pc52,M22218,1.40,1.40,1000737,1,0
pc52,M18512,1.80,1.60,1340511,1,0
pc52,M15522,1.20,1.20,881775,1,0
pc52,M6084,4.90,2.60,2563670,1,0
pc52,M20314,3.40,2.50,2563670,1,0
pc52,M26811,2.50,2.50,2563670,1,0
pc52,M8700,2.60,2.40,2563670,1,0
pc52,M24991,6.90,5.40,2563670,1,0
pc52,M26499,2.90,2.90,2563670,1,0
pc52,M9996,3.10,1.30,1000737,1,0
pc52,M24871,3.60,1.30,547196,1,0
pc52,M8268,2.50,2.50,2563670,1,0
pc52,M4639,2.50,2.50,2563670,1,0
pc52,M2617,2.50,2.50,2563670,1,0
pc52,M10587,4.60,4.60,2563670,1,0
pc52,M22604,2.00,2.00,2106665,1,0
pc52,M22966,2.10,2.10,2028551,1,0
pc52,M24509,2.50,1.20,691023,1,0
pc52,M6250,3.00,2.50,2563670,1,0
pc52,M21478,4.80,2.30,2106665,1,0
pc52,M22720,5.70,3.90,2563670,1,0
pc52,M4114,2.50,2.50,2563670,1,0
pc52,M8559,2.50,2.50,2563670,1,0
pc52,M24743,1.40,1.40,1284468,1,0
pc52,M7501,2.60,2.60,2106665,1,0
pc52,M19959,4.80,2.70,2563670,1,0
pc52,M4357,4.10,2.20,2141727,1,0
pc52,M23252,3.50,2.30,2232500,1,0
pc52,M12716,2.80,2.70,2824980,1,0
pc52,M13529,5.10,3.80,1362101,1,0
pc52,M10898,2.60,2.60,2563670,1,0
pc52,M5659,4.00,2.40,2563670,1,0
